2.10399	4.56861	-0.0660248	
2.10369	4.56877	-0.0660187	
2.10339	4.56892	-0.0660125	
2.10308	4.56908	-0.0660063	
2.10278	4.56923	-0.0660002	
2.10247	4.56938	-0.065994	
2.10217	4.56954	-0.0659878	
2.10187	4.56969	-0.0659816	
2.10156	4.56985	-0.0659755	
2.10126	4.57	-0.0659693	
2.10095	4.57015	-0.0659631	
2.10065	4.57031	-0.065957	
2.10034	4.57046	-0.0659508	
2.10004	4.57062	-0.0659446	
2.09974	4.57077	-0.0659385	
2.09943	4.57093	-0.0659323	
2.09913	4.57108	-0.0659261	
2.09882	4.57123	-0.0659199	
2.09852	4.57139	-0.0659138	
2.09821	4.57154	-0.0659076	
2.09791	4.5717	-0.0659014	
2.0976	4.57185	-0.0658953	
2.0973	4.572	-0.0658891	
2.097	4.57216	-0.0658829	
2.09669	4.57231	-0.0658767	
2.09639	4.57246	-0.0658706	
2.09608	4.57262	-0.0658644	
2.09578	4.57277	-0.0658582	
2.09547	4.57293	-0.065852	
2.09517	4.57308	-0.0658459	
2.09486	4.57323	-0.0658397	
2.09456	4.57339	-0.0658335	
2.09426	4.57354	-0.0658273	
2.09395	4.57369	-0.0658212	
2.09365	4.57385	-0.065815	
2.09334	4.574	-0.0658088	
2.09304	4.57416	-0.0658026	
2.09273	4.57431	-0.0657964	
2.09243	4.57446	-0.0657903	
2.09212	4.57462	-0.0657841	
2.09182	4.57477	-0.0657779	
2.09151	4.57492	-0.0657717	
2.09121	4.57508	-0.0657655	
2.09091	4.57523	-0.0657594	
2.0906	4.57538	-0.0657532	
2.0903	4.57554	-0.065747	
2.08999	4.57569	-0.0657408	
2.08969	4.57584	-0.0657346	
2.08938	4.576	-0.0657285	
2.08908	4.57615	-0.0657223	
2.08877	4.5763	-0.0657161	
2.08847	4.57646	-0.0657099	
2.08816	4.57661	-0.0657037	
2.08786	4.57676	-0.0656976	
2.08755	4.57692	-0.0656914	
2.08725	4.57707	-0.0656852	
2.08694	4.57722	-0.065679	
2.08664	4.57738	-0.0656728	
2.08634	4.57753	-0.0656666	
2.08603	4.57768	-0.0656605	
2.08573	4.57784	-0.0656543	
2.08542	4.57799	-0.0656481	
2.08512	4.57814	-0.0656419	
2.08481	4.5783	-0.0656357	
2.08451	4.57845	-0.0656295	
2.0842	4.5786	-0.0656233	
2.0839	4.57875	-0.0656172	
2.08359	4.57891	-0.065611	
2.08329	4.57906	-0.0656048	
2.08298	4.57921	-0.0655986	
2.08268	4.57937	-0.0655924	
2.08237	4.57952	-0.0655862	
2.08207	4.57967	-0.06558	
2.08176	4.57982	-0.0655738	
2.08146	4.57998	-0.0655677	
2.08115	4.58013	-0.0655615	
2.08085	4.58028	-0.0655553	
2.08054	4.58044	-0.0655491	
2.08024	4.58059	-0.0655429	
2.07993	4.58074	-0.0655367	
2.07963	4.58089	-0.0655305	
2.07932	4.58105	-0.0655243	
2.07902	4.5812	-0.0655181	
2.07871	4.58135	-0.0655119	
2.07841	4.58151	-0.0655058	
2.0781	4.58166	-0.0654996	
2.0778	4.58181	-0.0654934	
2.07749	4.58196	-0.0654872	
2.07719	4.58212	-0.065481	
2.07688	4.58227	-0.0654748	
2.07658	4.58242	-0.0654686	
2.07627	4.58257	-0.0654624	
2.07597	4.58273	-0.0654562	
2.07566	4.58288	-0.06545	
2.07536	4.58303	-0.0654438	
2.07505	4.58318	-0.0654376	
2.07475	4.58334	-0.0654314	
2.07444	4.58349	-0.0654252	
2.07414	4.58364	-0.065419	
2.07383	4.58379	-0.0654128	
2.07353	4.58394	-0.0654066	
2.07322	4.5841	-0.0654005	
2.07292	4.58425	-0.0653943	
2.07261	4.5844	-0.0653881	
2.07231	4.58455	-0.0653819	
2.072	4.58471	-0.0653757	
2.0717	4.58486	-0.0653695	
2.07139	4.58501	-0.0653633	
2.07109	4.58516	-0.0653571	
2.07078	4.58531	-0.0653509	
2.07048	4.58547	-0.0653447	
2.07017	4.58562	-0.0653385	
2.06987	4.58577	-0.0653323	
2.06956	4.58592	-0.0653261	
2.06925	4.58607	-0.0653199	
2.06895	4.58623	-0.0653137	
2.06864	4.58638	-0.0653075	
2.06834	4.58653	-0.0653013	
2.06803	4.58668	-0.0652951	
2.06773	4.58683	-0.0652889	
2.06742	4.58699	-0.0652827	
2.06712	4.58714	-0.0652765	
2.06681	4.58729	-0.0652703	
2.06651	4.58744	-0.0652641	
2.0662	4.58759	-0.0652579	
2.0659	4.58775	-0.0652516	
2.06559	4.5879	-0.0652454	
2.06529	4.58805	-0.0652392	
2.06498	4.5882	-0.065233	
2.06467	4.58835	-0.0652268	
2.06437	4.5885	-0.0652206	
2.06406	4.58866	-0.0652144	
2.06376	4.58881	-0.0652082	
2.06345	4.58896	-0.065202	
2.06315	4.58911	-0.0651958	
2.06284	4.58926	-0.0651896	
2.06254	4.58941	-0.0651834	
2.06223	4.58957	-0.0651772	
2.06193	4.58972	-0.065171	
2.06162	4.58987	-0.0651648	
2.06131	4.59002	-0.0651586	
2.06101	4.59017	-0.0651524	
2.0607	4.59032	-0.0651461	
2.0604	4.59047	-0.0651399	
2.06009	4.59063	-0.0651337	
2.05979	4.59078	-0.0651275	
2.05948	4.59093	-0.0651213	
2.05918	4.59108	-0.0651151	
2.05887	4.59123	-0.0651089	
2.05856	4.59138	-0.0651027	
2.05826	4.59153	-0.0650965	
2.05795	4.59169	-0.0650903	
2.05765	4.59184	-0.065084	
2.05734	4.59199	-0.0650778	
2.05704	4.59214	-0.0650716	
2.05673	4.59229	-0.0650654	
2.05643	4.59244	-0.0650592	
2.05612	4.59259	-0.065053	
2.05581	4.59274	-0.0650468	
2.05551	4.59289	-0.0650406	
2.0552	4.59305	-0.0650343	
2.0549	4.5932	-0.0650281	
2.05459	4.59335	-0.0650219	
2.05429	4.5935	-0.0650157	
2.05398	4.59365	-0.0650095	
2.05367	4.5938	-0.0650033	
2.05337	4.59395	-0.0649971	
2.05306	4.5941	-0.0649908	
2.05276	4.59425	-0.0649846	
2.05245	4.5944	-0.0649784	
2.05215	4.59456	-0.0649722	
2.05184	4.59471	-0.064966	
2.05153	4.59486	-0.0649598	
2.05123	4.59501	-0.0649535	
2.05092	4.59516	-0.0649473	
2.05062	4.59531	-0.0649411	
2.05031	4.59546	-0.0649349	
2.05	4.59561	-0.0649287	
2.0497	4.59576	-0.0649224	
2.04939	4.59591	-0.0649162	
2.04909	4.59606	-0.06491	
2.04878	4.59621	-0.0649038	
2.04848	4.59636	-0.0648976	
2.04817	4.59652	-0.0648913	
2.04786	4.59667	-0.0648851	
2.04756	4.59682	-0.0648789	
2.04725	4.59697	-0.0648727	
2.04695	4.59712	-0.0648665	
2.04664	4.59727	-0.0648602	
2.04633	4.59742	-0.064854	
2.04603	4.59757	-0.0648478	
2.04572	4.59772	-0.0648416	
2.04542	4.59787	-0.0648353	
2.04511	4.59802	-0.0648291	
2.0448	4.59817	-0.0648229	
2.0445	4.59832	-0.0648167	
2.04419	4.59847	-0.0648105	
2.04389	4.59862	-0.0648042	
2.04358	4.59877	-0.064798	
2.04327	4.59892	-0.0647918	
2.04297	4.59907	-0.0647856	
2.04266	4.59922	-0.0647793	
2.04236	4.59937	-0.0647731	
2.04205	4.59952	-0.0647669	
2.04174	4.59967	-0.0647607	
2.04144	4.59982	-0.0647544	
2.04113	4.59997	-0.0647482	
2.04083	4.60012	-0.064742	
2.04052	4.60027	-0.0647357	
2.04021	4.60042	-0.0647295	
2.03991	4.60057	-0.0647233	
2.0396	4.60072	-0.0647171	
2.03929	4.60087	-0.0647108	
2.03899	4.60102	-0.0647046	
2.03868	4.60117	-0.0646984	
2.03838	4.60132	-0.0646921	
2.03807	4.60147	-0.0646859	
2.03776	4.60162	-0.0646797	
2.03746	4.60177	-0.0646735	
2.03715	4.60192	-0.0646672	
2.03684	4.60207	-0.064661	
2.03654	4.60222	-0.0646548	
2.03623	4.60237	-0.0646485	
2.03593	4.60252	-0.0646423	
2.03562	4.60267	-0.0646361	
2.03531	4.60282	-0.0646298	
2.03501	4.60297	-0.0646236	
2.0347	4.60312	-0.0646174	
2.03439	4.60327	-0.0646111	
2.03409	4.60342	-0.0646049	
2.03378	4.60357	-0.0645987	
2.03348	4.60372	-0.0645924	
2.03317	4.60387	-0.0645862	
2.03286	4.60402	-0.06458	
2.03256	4.60417	-0.0645737	
2.03225	4.60432	-0.0645675	
2.03194	4.60447	-0.0645613	
2.03164	4.60462	-0.064555	
2.03133	4.60477	-0.0645488	
2.03102	4.60492	-0.0645425	
2.03072	4.60507	-0.0645363	
2.03041	4.60522	-0.0645301	
2.03011	4.60537	-0.0645238	
2.0298	4.60551	-0.0645176	
2.02949	4.60566	-0.0645114	
2.02919	4.60581	-0.0645051	
2.02888	4.60596	-0.0644989	
2.02857	4.60611	-0.0644926	
2.02827	4.60626	-0.0644864	
2.02796	4.60641	-0.0644802	
2.02765	4.60656	-0.0644739	
2.02735	4.60671	-0.0644677	
2.02704	4.60686	-0.0644614	
2.02673	4.60701	-0.0644552	
2.02643	4.60716	-0.064449	
2.02612	4.60731	-0.0644427	
2.02581	4.60746	-0.0644365	
2.02551	4.6076	-0.0644302	
2.0252	4.60775	-0.064424	
2.02489	4.6079	-0.0644178	
2.02459	4.60805	-0.0644115	
2.02428	4.6082	-0.0644053	
2.02397	4.60835	-0.064399	
2.02367	4.6085	-0.0643928	
2.02336	4.60865	-0.0643865	
2.02306	4.6088	-0.0643803	
2.02275	4.60895	-0.064374	
2.02244	4.60909	-0.0643678	
2.02214	4.60924	-0.0643616	
2.02183	4.60939	-0.0643553	
2.02152	4.60954	-0.0643491	
2.02122	4.60969	-0.0643428	
2.02091	4.60984	-0.0643366	
2.0206	4.60999	-0.0643303	
2.02029	4.61014	-0.0643241	
2.01999	4.61028	-0.0643178	
2.01968	4.61043	-0.0643116	
2.01937	4.61058	-0.0643053	
2.01907	4.61073	-0.0642991	
2.01876	4.61088	-0.0642928	
2.01845	4.61103	-0.0642866	
2.01815	4.61118	-0.0642804	
2.01784	4.61133	-0.0642741	
2.01753	4.61147	-0.0642679	
2.01723	4.61162	-0.0642616	
2.01692	4.61177	-0.0642554	
2.01661	4.61192	-0.0642491	
2.01631	4.61207	-0.0642429	
2.016	4.61222	-0.0642366	
2.01569	4.61236	-0.0642304	
2.01539	4.61251	-0.0642241	
2.01508	4.61266	-0.0642178	
2.01477	4.61281	-0.0642116	
2.01447	4.61296	-0.0642053	
2.01416	4.61311	-0.0641991	
2.01385	4.61325	-0.0641928	
2.01354	4.6134	-0.0641866	
2.01324	4.61355	-0.0641803	
2.01293	4.6137	-0.0641741	
2.01262	4.61385	-0.0641678	
2.01232	4.614	-0.0641616	
2.01201	4.61414	-0.0641553	
2.0117	4.61429	-0.0641491	
2.0114	4.61444	-0.0641428	
2.01109	4.61459	-0.0641366	
2.01078	4.61474	-0.0641303	
2.01048	4.61489	-0.064124	
2.01017	4.61503	-0.0641178	
2.00986	4.61518	-0.0641115	
2.00955	4.61533	-0.0641053	
2.00925	4.61548	-0.064099	
2.00894	4.61563	-0.0640928	
2.00863	4.61577	-0.0640865	
2.00833	4.61592	-0.0640802	
2.00802	4.61607	-0.064074	
2.00771	4.61622	-0.0640677	
2.0074	4.61636	-0.0640615	
2.0071	4.61651	-0.0640552	
2.00679	4.61666	-0.064049	
2.00648	4.61681	-0.0640427	
2.00618	4.61696	-0.0640364	
2.00587	4.6171	-0.0640302	
2.00556	4.61725	-0.0640239	
2.00525	4.6174	-0.0640177	
2.00495	4.61755	-0.0640114	
2.00464	4.6177	-0.0640051	
2.00433	4.61784	-0.0639989	
2.00403	4.61799	-0.0639926	
2.00372	4.61814	-0.0639863	
2.00341	4.61829	-0.0639801	
2.0031	4.61843	-0.0639738	
2.0028	4.61858	-0.0639676	
2.00249	4.61873	-0.0639613	
2.00218	4.61888	-0.063955	
2.00188	4.61902	-0.0639488	
2.00157	4.61917	-0.0639425	
2.00126	4.61932	-0.0639362	
2.00095	4.61947	-0.06393	
2.00065	4.61961	-0.0639237	
2.00034	4.61976	-0.0639174	
2.00003	4.61991	-0.0639112	
1.99972	4.62006	-0.0639049	
1.99942	4.6202	-0.0638986	
1.99911	4.62035	-0.0638924	
1.9988	4.6205	-0.0638861	
1.99849	4.62064	-0.0638798	
1.99819	4.62079	-0.0638736	
1.99788	4.62094	-0.0638673	
1.99757	4.62109	-0.063861	
1.99727	4.62123	-0.0638548	
1.99696	4.62138	-0.0638485	
1.99665	4.62153	-0.0638422	
1.99634	4.62168	-0.063836	
1.99604	4.62182	-0.0638297	
1.99573	4.62197	-0.0638234	
1.99542	4.62212	-0.0638172	
1.99511	4.62226	-0.0638109	
1.99481	4.62241	-0.0638046	
1.9945	4.62256	-0.0637984	
1.99419	4.6227	-0.0637921	
1.99388	4.62285	-0.0637858	
1.99358	4.623	-0.0637795	
1.99327	4.62315	-0.0637733	
1.99296	4.62329	-0.063767	
1.99265	4.62344	-0.0637607	
1.99235	4.62359	-0.0637545	
1.99204	4.62373	-0.0637482	
1.99173	4.62388	-0.0637419	
1.99142	4.62403	-0.0637356	
1.99112	4.62417	-0.0637294	
1.99081	4.62432	-0.0637231	
1.9905	4.62447	-0.0637168	
1.99019	4.62461	-0.0637105	
1.98989	4.62476	-0.0637043	
1.98958	4.62491	-0.063698	
1.98927	4.62505	-0.0636917	
1.98896	4.6252	-0.0636854	
1.98865	4.62535	-0.0636792	
1.98835	4.62549	-0.0636729	
1.98804	4.62564	-0.0636666	
1.98773	4.62579	-0.0636603	
1.98742	4.62593	-0.0636541	
1.98712	4.62608	-0.0636478	
1.98681	4.62623	-0.0636415	
1.9865	4.62637	-0.0636352	
1.98619	4.62652	-0.0636289	
1.98589	4.62667	-0.0636227	
1.98558	4.62681	-0.0636164	
1.98527	4.62696	-0.0636101	
1.98496	4.62711	-0.0636038	
1.98465	4.62725	-0.0635975	
1.98435	4.6274	-0.0635913	
1.98404	4.62754	-0.063585	
1.98373	4.62769	-0.0635787	
1.98342	4.62784	-0.0635724	
1.98312	4.62798	-0.0635661	
1.98281	4.62813	-0.0635599	
1.9825	4.62828	-0.0635536	
1.98219	4.62842	-0.0635473	
1.98188	4.62857	-0.063541	
1.98158	4.62871	-0.0635347	
1.98127	4.62886	-0.0635285	
1.98096	4.62901	-0.0635222	
1.98065	4.62915	-0.0635159	
1.98034	4.6293	-0.0635096	
1.98004	4.62945	-0.0635033	
1.97973	4.62959	-0.063497	
1.97942	4.62974	-0.0634907	
1.97911	4.62988	-0.0634845	
1.97881	4.63003	-0.0634782	
1.9785	4.63018	-0.0634719	
1.97819	4.63032	-0.0634656	
1.97788	4.63047	-0.0634593	
1.97757	4.63061	-0.063453	
1.97727	4.63076	-0.0634467	
1.97696	4.6309	-0.0634405	
1.97665	4.63105	-0.0634342	
1.97634	4.6312	-0.0634279	
1.97603	4.63134	-0.0634216	
1.97573	4.63149	-0.0634153	
1.97542	4.63163	-0.063409	
1.97511	4.63178	-0.0634027	
1.9748	4.63193	-0.0633964	
1.97449	4.63207	-0.0633902	
1.97419	4.63222	-0.0633839	
1.97388	4.63236	-0.0633776	
1.97357	4.63251	-0.0633713	
1.97326	4.63265	-0.063365	
1.97295	4.6328	-0.0633587	
1.97265	4.63294	-0.0633524	
1.97234	4.63309	-0.0633461	
1.97203	4.63324	-0.0633398	
1.97172	4.63338	-0.0633335	
1.97141	4.63353	-0.0633273	
1.9711	4.63367	-0.063321	
1.9708	4.63382	-0.0633147	
1.97049	4.63396	-0.0633084	
1.97018	4.63411	-0.0633021	
1.96987	4.63425	-0.0632958	
1.96956	4.6344	-0.0632895	
1.96926	4.63454	-0.0632832	
1.96895	4.63469	-0.0632769	
1.96864	4.63484	-0.0632706	
1.96833	4.63498	-0.0632643	
1.96802	4.63513	-0.063258	
1.96771	4.63527	-0.0632517	
1.96741	4.63542	-0.0632454	
1.9671	4.63556	-0.0632391	
1.96679	4.63571	-0.0632328	
1.96648	4.63585	-0.0632265	
1.96617	4.636	-0.0632203	
1.96586	4.63614	-0.063214	
1.96556	4.63629	-0.0632077	
1.96525	4.63643	-0.0632014	
1.96494	4.63658	-0.0631951	
1.96463	4.63672	-0.0631888	
1.96432	4.63687	-0.0631825	
1.96401	4.63701	-0.0631762	
1.96371	4.63716	-0.0631699	
1.9634	4.6373	-0.0631636	
1.96309	4.63745	-0.0631573	
1.96278	4.63759	-0.063151	
1.96247	4.63774	-0.0631447	
1.96216	4.63788	-0.0631384	
1.96186	4.63803	-0.0631321	
1.96155	4.63817	-0.0631258	
1.96124	4.63832	-0.0631195	
1.96093	4.63846	-0.0631132	
1.96062	4.63861	-0.0631069	
1.96031	4.63875	-0.0631006	
1.96001	4.6389	-0.0630943	
1.9597	4.63904	-0.063088	
1.95939	4.63918	-0.0630817	
1.95908	4.63933	-0.0630754	
1.95877	4.63947	-0.063069	
1.95846	4.63962	-0.0630627	
1.95815	4.63976	-0.0630564	
1.95785	4.63991	-0.0630501	
1.95754	4.64005	-0.0630438	
1.95723	4.6402	-0.0630375	
1.95692	4.64034	-0.0630312	
1.95661	4.64049	-0.0630249	
1.9563	4.64063	-0.0630186	
1.95599	4.64078	-0.0630123	
1.95569	4.64092	-0.063006	
1.95538	4.64106	-0.0629997	
1.95507	4.64121	-0.0629934	
1.95476	4.64135	-0.0629871	
1.95445	4.6415	-0.0629808	
1.95414	4.64164	-0.0629745	
1.95383	4.64179	-0.0629682	
1.95353	4.64193	-0.0629619	
1.95322	4.64207	-0.0629555	
1.95291	4.64222	-0.0629492	
1.9526	4.64236	-0.0629429	
1.95229	4.64251	-0.0629366	
1.95198	4.64265	-0.0629303	
1.95167	4.6428	-0.062924	
1.95137	4.64294	-0.0629177	
1.95106	4.64308	-0.0629114	
1.95075	4.64323	-0.0629051	
1.95044	4.64337	-0.0628988	
1.95013	4.64352	-0.0628924	
1.94982	4.64366	-0.0628861	
1.94951	4.6438	-0.0628798	
1.9492	4.64395	-0.0628735	
1.9489	4.64409	-0.0628672	
1.94859	4.64424	-0.0628609	
1.94828	4.64438	-0.0628546	
1.94797	4.64452	-0.0628483	
1.94766	4.64467	-0.0628419	
1.94735	4.64481	-0.0628356	
1.94704	4.64496	-0.0628293	
1.94673	4.6451	-0.062823	
1.94642	4.64524	-0.0628167	
1.94612	4.64539	-0.0628104	
1.94581	4.64553	-0.0628041	
1.9455	4.64567	-0.0627977	
1.94519	4.64582	-0.0627914	
1.94488	4.64596	-0.0627851	
1.94457	4.64611	-0.0627788	
1.94426	4.64625	-0.0627725	
1.94395	4.64639	-0.0627662	
1.94364	4.64654	-0.0627598	
1.94334	4.64668	-0.0627535	
1.94303	4.64682	-0.0627472	
1.94272	4.64697	-0.0627409	
1.94241	4.64711	-0.0627346	
1.9421	4.64725	-0.0627283	
1.94179	4.6474	-0.0627219	
1.94148	4.64754	-0.0627156	
1.94117	4.64769	-0.0627093	
1.94086	4.64783	-0.062703	
1.94055	4.64797	-0.0626967	
1.94025	4.64812	-0.0626903	
1.93994	4.64826	-0.062684	
1.93963	4.6484	-0.0626777	
1.93932	4.64855	-0.0626714	
1.93901	4.64869	-0.0626651	
1.9387	4.64883	-0.0626587	
1.93839	4.64898	-0.0626524	
1.93808	4.64912	-0.0626461	
1.93777	4.64926	-0.0626398	
1.93746	4.64941	-0.0626334	
1.93716	4.64955	-0.0626271	
1.93685	4.64969	-0.0626208	
1.93654	4.64983	-0.0626145	
1.93623	4.64998	-0.0626082	
1.93592	4.65012	-0.0626018	
1.93561	4.65026	-0.0625955	
1.9353	4.65041	-0.0625892	
1.93499	4.65055	-0.0625829	
1.93468	4.65069	-0.0625765	
1.93437	4.65084	-0.0625702	
1.93406	4.65098	-0.0625639	
1.93375	4.65112	-0.0625576	
1.93345	4.65127	-0.0625512	
1.93314	4.65141	-0.0625449	
1.93283	4.65155	-0.0625386	
1.93252	4.65169	-0.0625322	
1.93221	4.65184	-0.0625259	
1.9319	4.65198	-0.0625196	
1.93159	4.65212	-0.0625133	
1.93128	4.65227	-0.0625069	
1.93097	4.65241	-0.0625006	
1.93066	4.65255	-0.0624943	
1.93035	4.65269	-0.062488	
1.93004	4.65284	-0.0624816	
1.92973	4.65298	-0.0624753	
1.92943	4.65312	-0.062469	
1.92912	4.65326	-0.0624626	
1.92881	4.65341	-0.0624563	
1.9285	4.65355	-0.06245	
1.92819	4.65369	-0.0624436	
1.92788	4.65383	-0.0624373	
1.92757	4.65398	-0.062431	
1.92726	4.65412	-0.0624246	
1.92695	4.65426	-0.0624183	
1.92664	4.65441	-0.062412	
1.92633	4.65455	-0.0624056	
1.92602	4.65469	-0.0623993	
1.92571	4.65483	-0.062393	
1.9254	4.65497	-0.0623866	
1.92509	4.65512	-0.0623803	
1.92478	4.65526	-0.062374	
1.92447	4.6554	-0.0623676	
1.92417	4.65554	-0.0623613	
1.92386	4.65569	-0.062355	
1.92355	4.65583	-0.0623486	
1.92324	4.65597	-0.0623423	
1.92293	4.65611	-0.062336	
1.92262	4.65626	-0.0623296	
1.92231	4.6564	-0.0623233	
1.922	4.65654	-0.062317	
1.92169	4.65668	-0.0623106	
1.92138	4.65682	-0.0623043	
1.92107	4.65697	-0.062298	
1.92076	4.65711	-0.0622916	
1.92045	4.65725	-0.0622853	
1.92014	4.65739	-0.0622789	
1.91983	4.65753	-0.0622726	
1.91952	4.65768	-0.0622663	
1.91921	4.65782	-0.0622599	
1.9189	4.65796	-0.0622536	
1.91859	4.6581	-0.0622472	
1.91828	4.65824	-0.0622409	
1.91797	4.65839	-0.0622346	
1.91766	4.65853	-0.0622282	
1.91736	4.65867	-0.0622219	
1.91705	4.65881	-0.0622155	
1.91674	4.65895	-0.0622092	
1.91643	4.6591	-0.0622029	
1.91612	4.65924	-0.0621965	
1.91581	4.65938	-0.0621902	
1.9155	4.65952	-0.0621838	
1.91519	4.65966	-0.0621775	
1.91488	4.6598	-0.0621711	
1.91457	4.65995	-0.0621648	
1.91426	4.66009	-0.0621585	
1.91395	4.66023	-0.0621521	
1.91364	4.66037	-0.0621458	
1.91333	4.66051	-0.0621394	
1.91302	4.66065	-0.0621331	
1.91271	4.6608	-0.0621267	
1.9124	4.66094	-0.0621204	
1.91209	4.66108	-0.062114	
1.91178	4.66122	-0.0621077	
1.91147	4.66136	-0.0621014	
1.91116	4.6615	-0.062095	
1.91085	4.66165	-0.0620887	
1.91054	4.66179	-0.0620823	
1.91023	4.66193	-0.062076	
1.90992	4.66207	-0.0620696	
1.90961	4.66221	-0.0620633	
1.9093	4.66235	-0.0620569	
1.90899	4.66249	-0.0620506	
1.90868	4.66263	-0.0620442	
1.90837	4.66278	-0.0620379	
1.90806	4.66292	-0.0620315	
1.90775	4.66306	-0.0620252	
1.90744	4.6632	-0.0620188	
1.90713	4.66334	-0.0620125	
1.90682	4.66348	-0.0620061	
1.90651	4.66362	-0.0619998	
1.9062	4.66376	-0.0619934	
1.90589	4.66391	-0.0619871	
1.90558	4.66405	-0.0619807	
1.90527	4.66419	-0.0619744	
1.90496	4.66433	-0.061968	
1.90465	4.66447	-0.0619617	
1.90434	4.66461	-0.0619553	
1.90403	4.66475	-0.061949	
1.90372	4.66489	-0.0619426	
1.90341	4.66503	-0.0619363	
1.9031	4.66517	-0.0619299	
1.90279	4.66532	-0.0619236	
1.90248	4.66546	-0.0619172	
1.90217	4.6656	-0.0619109	
1.90186	4.66574	-0.0619045	
1.90155	4.66588	-0.0618981	
1.90124	4.66602	-0.0618918	
1.90093	4.66616	-0.0618854	
1.90062	4.6663	-0.0618791	
1.90031	4.66644	-0.0618727	
1.9	4.66658	-0.0618664	
1.89969	4.66672	-0.06186	
1.89938	4.66686	-0.0618537	
1.89907	4.66701	-0.0618473	
1.89876	4.66715	-0.0618409	
1.89845	4.66729	-0.0618346	
1.89814	4.66743	-0.0618282	
1.89783	4.66757	-0.0618219	
1.89752	4.66771	-0.0618155	
1.89721	4.66785	-0.0618092	
1.8969	4.66799	-0.0618028	
1.89659	4.66813	-0.0617964	
1.89628	4.66827	-0.0617901	
1.89597	4.66841	-0.0617837	
1.89566	4.66855	-0.0617774	
1.89535	4.66869	-0.061771	
1.89504	4.66883	-0.0617646	
1.89473	4.66897	-0.0617583	
1.89442	4.66911	-0.0617519	
1.89411	4.66925	-0.0617456	
1.8938	4.66939	-0.0617392	
1.89349	4.66953	-0.0617328	
1.89318	4.66967	-0.0617265	
1.89287	4.66981	-0.0617201	
1.89256	4.66995	-0.0617137	
1.89225	4.67009	-0.0617074	
1.89193	4.67023	-0.061701	
1.89162	4.67037	-0.0616947	
1.89131	4.67052	-0.0616883	
1.891	4.67066	-0.0616819	
1.89069	4.6708	-0.0616756	
1.89038	4.67094	-0.0616692	
1.89007	4.67108	-0.0616628	
1.88976	4.67122	-0.0616565	
1.88945	4.67136	-0.0616501	
1.88914	4.6715	-0.0616437	
1.88883	4.67164	-0.0616374	
1.88852	4.67178	-0.061631	
1.88821	4.67192	-0.0616246	
1.8879	4.67206	-0.0616183	
1.88759	4.6722	-0.0616119	
1.88728	4.67234	-0.0616055	
1.88697	4.67247	-0.0615992	
1.88666	4.67261	-0.0615928	
1.88635	4.67275	-0.0615864	
1.88604	4.67289	-0.0615801	
1.88573	4.67303	-0.0615737	
1.88542	4.67317	-0.0615673	
1.88511	4.67331	-0.061561	
1.88479	4.67345	-0.0615546	
1.88448	4.67359	-0.0615482	
1.88417	4.67373	-0.0615418	
1.88386	4.67387	-0.0615355	
1.88355	4.67401	-0.0615291	
1.88324	4.67415	-0.0615227	
1.88293	4.67429	-0.0615164	
1.88262	4.67443	-0.06151	
1.88231	4.67457	-0.0615036	
1.882	4.67471	-0.0614972	
1.88169	4.67485	-0.0614909	
1.88138	4.67499	-0.0614845	
1.88107	4.67513	-0.0614781	
1.88076	4.67527	-0.0614718	
1.88045	4.67541	-0.0614654	
1.88014	4.67555	-0.061459	
1.87982	4.67569	-0.0614526	
1.87951	4.67583	-0.0614463	
1.8792	4.67596	-0.0614399	
1.87889	4.6761	-0.0614335	
1.87858	4.67624	-0.0614271	
1.87827	4.67638	-0.0614208	
1.87796	4.67652	-0.0614144	
1.87765	4.67666	-0.061408	
1.87734	4.6768	-0.0614016	
1.87703	4.67694	-0.0613953	
1.87672	4.67708	-0.0613889	
1.87641	4.67722	-0.0613825	
1.8761	4.67736	-0.0613761	
1.87579	4.6775	-0.0613698	
1.87547	4.67764	-0.0613634	
1.87516	4.67777	-0.061357	
1.87485	4.67791	-0.0613506	
1.87454	4.67805	-0.0613442	
1.87423	4.67819	-0.0613379	
1.87392	4.67833	-0.0613315	
1.87361	4.67847	-0.0613251	
1.8733	4.67861	-0.0613187	
1.87299	4.67875	-0.0613123	
1.87268	4.67889	-0.061306	
1.87237	4.67903	-0.0612996	
1.87206	4.67916	-0.0612932	
1.87174	4.6793	-0.0612868	
1.87143	4.67944	-0.0612804	
1.87112	4.67958	-0.0612741	
1.87081	4.67972	-0.0612677	
1.8705	4.67986	-0.0612613	
1.87019	4.68	-0.0612549	
1.86988	4.68014	-0.0612485	
1.86957	4.68027	-0.0612421	
1.86926	4.68041	-0.0612358	
1.86895	4.68055	-0.0612294	
1.86864	4.68069	-0.061223	
1.86832	4.68083	-0.0612166	
1.86801	4.68097	-0.0612102	
1.8677	4.68111	-0.0612038	
1.86739	4.68124	-0.0611975	
1.86708	4.68138	-0.0611911	
1.86677	4.68152	-0.0611847	
1.86646	4.68166	-0.0611783	
1.86615	4.6818	-0.0611719	
1.86584	4.68194	-0.0611655	
1.86553	4.68208	-0.0611591	
1.86521	4.68221	-0.0611528	
1.8649	4.68235	-0.0611464	
1.86459	4.68249	-0.06114	
1.86428	4.68263	-0.0611336	
1.86397	4.68277	-0.0611272	
1.86366	4.68291	-0.0611208	
1.86335	4.68304	-0.0611144	
