12.4796	1.29684	-0.284557	
12.4796	1.2969	-0.284557	
12.4796	1.29695	-0.284557	
12.4796	1.297	-0.284558	
12.4796	1.29706	-0.284558	
12.4796	1.29711	-0.284558	
12.4796	1.29717	-0.284558	
12.4796	1.29722	-0.284559	
12.4796	1.29727	-0.284559	
12.4796	1.29733	-0.284559	
12.4796	1.29738	-0.284559	
12.4796	1.29743	-0.28456	
12.4796	1.29749	-0.28456	
12.4796	1.29754	-0.28456	
12.4796	1.2976	-0.28456	
12.4796	1.29765	-0.284561	
12.4796	1.2977	-0.284561	
12.4796	1.29776	-0.284561	
12.4797	1.29781	-0.284561	
12.4797	1.29786	-0.284562	
12.4797	1.29792	-0.284562	
12.4797	1.29797	-0.284562	
12.4797	1.29802	-0.284562	
12.4797	1.29808	-0.284563	
12.4797	1.29813	-0.284563	
12.4797	1.29818	-0.284563	
12.4797	1.29824	-0.284563	
12.4797	1.29829	-0.284564	
12.4797	1.29834	-0.284564	
12.4797	1.2984	-0.284564	
12.4797	1.29845	-0.284564	
12.4797	1.2985	-0.284564	
12.4797	1.29856	-0.284565	
12.4797	1.29861	-0.284565	
12.4797	1.29866	-0.284565	
12.4797	1.29872	-0.284565	
12.4797	1.29877	-0.284566	
12.4797	1.29882	-0.284566	
12.4797	1.29888	-0.284566	
12.4797	1.29893	-0.284566	
12.4797	1.29898	-0.284567	
12.4797	1.29904	-0.284567	
12.4797	1.29909	-0.284567	
12.4797	1.29914	-0.284567	
12.4797	1.2992	-0.284568	
12.4797	1.29925	-0.284568	
12.4797	1.2993	-0.284568	
12.4797	1.29935	-0.284568	
12.4797	1.29941	-0.284569	
12.4797	1.29946	-0.284569	
12.4797	1.29951	-0.284569	
12.4797	1.29957	-0.284569	
12.4797	1.29962	-0.28457	
12.4797	1.29967	-0.28457	
12.4797	1.29973	-0.28457	
12.4797	1.29978	-0.28457	
12.4797	1.29983	-0.28457	
12.4797	1.29988	-0.284571	
12.4797	1.29994	-0.284571	
12.4797	1.29999	-0.284571	
12.4797	1.30004	-0.284571	
12.4797	1.30009	-0.284572	
12.4797	1.30015	-0.284572	
12.4797	1.3002	-0.284572	
12.4797	1.30025	-0.284572	
12.4797	1.30031	-0.284573	
12.4797	1.30036	-0.284573	
12.4797	1.30041	-0.284573	
12.4797	1.30046	-0.284573	
12.4797	1.30052	-0.284574	
12.4797	1.30057	-0.284574	
12.4797	1.30062	-0.284574	
12.4797	1.30067	-0.284574	
12.4797	1.30073	-0.284574	
12.4797	1.30078	-0.284575	
12.4797	1.30083	-0.284575	
12.4797	1.30088	-0.284575	
12.4797	1.30094	-0.284575	
12.4797	1.30099	-0.284576	
12.4797	1.30104	-0.284576	
12.4797	1.30109	-0.284576	
12.4797	1.30115	-0.284576	
12.4797	1.3012	-0.284577	
12.4797	1.30125	-0.284577	
12.4797	1.3013	-0.284577	
12.4797	1.30135	-0.284577	
12.4797	1.30141	-0.284578	
12.4797	1.30146	-0.284578	
12.4797	1.30151	-0.284578	
12.4797	1.30156	-0.284578	
12.4797	1.30162	-0.284578	
12.4797	1.30167	-0.284579	
12.4797	1.30172	-0.284579	
12.4797	1.30177	-0.284579	
12.4797	1.30182	-0.284579	
12.4797	1.30188	-0.28458	
12.4797	1.30193	-0.28458	
12.4797	1.30198	-0.28458	
12.4797	1.30203	-0.28458	
12.4797	1.30208	-0.284581	
12.4797	1.30214	-0.284581	
12.4797	1.30219	-0.284581	
12.4797	1.30224	-0.284581	
12.4797	1.30229	-0.284581	
12.4797	1.30234	-0.284582	
12.4797	1.3024	-0.284582	
12.4797	1.30245	-0.284582	
12.4797	1.3025	-0.284582	
12.4797	1.30255	-0.284583	
12.4797	1.3026	-0.284583	
12.4797	1.30265	-0.284583	
12.4797	1.30271	-0.284583	
12.4797	1.30276	-0.284584	
12.4797	1.30281	-0.284584	
12.4797	1.30286	-0.284584	
12.4797	1.30291	-0.284584	
12.4797	1.30296	-0.284584	
12.4797	1.30302	-0.284585	
12.4797	1.30307	-0.284585	
12.4797	1.30312	-0.284585	
12.4797	1.30317	-0.284585	
12.4797	1.30322	-0.284586	
12.4797	1.30327	-0.284586	
12.4797	1.30332	-0.284586	
12.4797	1.30338	-0.284586	
12.4797	1.30343	-0.284587	
12.4797	1.30348	-0.284587	
12.4797	1.30353	-0.284587	
12.4797	1.30358	-0.284587	
12.4797	1.30363	-0.284587	
12.4797	1.30368	-0.284588	
12.4797	1.30374	-0.284588	
12.4797	1.30379	-0.284588	
12.4797	1.30384	-0.284588	
12.4797	1.30389	-0.284589	
12.4797	1.30394	-0.284589	
12.4797	1.30399	-0.284589	
12.4797	1.30404	-0.284589	
12.4797	1.30409	-0.28459	
12.4797	1.30415	-0.28459	
12.4797	1.3042	-0.28459	
12.4797	1.30425	-0.28459	
12.4798	1.3043	-0.28459	
12.4798	1.30435	-0.284591	
12.4798	1.3044	-0.284591	
12.4798	1.30445	-0.284591	
12.4798	1.3045	-0.284591	
12.4798	1.30455	-0.284592	
12.4798	1.30461	-0.284592	
12.4798	1.30466	-0.284592	
12.4798	1.30471	-0.284592	
12.4798	1.30476	-0.284592	
12.4798	1.30481	-0.284593	
12.4798	1.30486	-0.284593	
12.4798	1.30491	-0.284593	
12.4798	1.30496	-0.284593	
12.4798	1.30501	-0.284594	
12.4798	1.30506	-0.284594	
12.4798	1.30511	-0.284594	
12.4798	1.30517	-0.284594	
12.4798	1.30522	-0.284594	
12.4798	1.30527	-0.284595	
12.4798	1.30532	-0.284595	
12.4798	1.30537	-0.284595	
12.4798	1.30542	-0.284595	
12.4798	1.30547	-0.284596	
12.4798	1.30552	-0.284596	
12.4798	1.30557	-0.284596	
12.4798	1.30562	-0.284596	
12.4798	1.30567	-0.284596	
12.4798	1.30572	-0.284597	
12.4798	1.30577	-0.284597	
12.4798	1.30582	-0.284597	
12.4798	1.30587	-0.284597	
12.4798	1.30592	-0.284598	
12.4798	1.30598	-0.284598	
12.4798	1.30603	-0.284598	
12.4798	1.30608	-0.284598	
12.4798	1.30613	-0.284598	
12.4798	1.30618	-0.284599	
12.4798	1.30623	-0.284599	
12.4798	1.30628	-0.284599	
12.4798	1.30633	-0.284599	
12.4798	1.30638	-0.2846	
12.4798	1.30643	-0.2846	
12.4798	1.30648	-0.2846	
12.4798	1.30653	-0.2846	
12.4798	1.30658	-0.2846	
12.4798	1.30663	-0.284601	
12.4798	1.30668	-0.284601	
12.4798	1.30673	-0.284601	
12.4798	1.30678	-0.284601	
12.4798	1.30683	-0.284602	
12.4798	1.30688	-0.284602	
12.4798	1.30693	-0.284602	
12.4798	1.30698	-0.284602	
12.4798	1.30703	-0.284602	
12.4798	1.30708	-0.284603	
12.4798	1.30713	-0.284603	
12.4798	1.30718	-0.284603	
12.4798	1.30723	-0.284603	
12.4798	1.30728	-0.284604	
12.4798	1.30733	-0.284604	
12.4798	1.30738	-0.284604	
12.4798	1.30743	-0.284604	
12.4798	1.30748	-0.284604	
12.4798	1.30753	-0.284605	
12.4798	1.30758	-0.284605	
12.4798	1.30763	-0.284605	
12.4798	1.30768	-0.284605	
12.4798	1.30773	-0.284606	
12.4798	1.30778	-0.284606	
12.4798	1.30783	-0.284606	
12.4798	1.30788	-0.284606	
12.4798	1.30793	-0.284606	
12.4798	1.30798	-0.284607	
12.4798	1.30803	-0.284607	
12.4798	1.30808	-0.284607	
12.4798	1.30813	-0.284607	
12.4798	1.30818	-0.284607	
12.4798	1.30823	-0.284608	
12.4798	1.30827	-0.284608	
12.4798	1.30832	-0.284608	
12.4798	1.30837	-0.284608	
12.4798	1.30842	-0.284609	
12.4798	1.30847	-0.284609	
12.4798	1.30852	-0.284609	
12.4798	1.30857	-0.284609	
12.4798	1.30862	-0.284609	
12.4798	1.30867	-0.28461	
12.4798	1.30872	-0.28461	
12.4798	1.30877	-0.28461	
12.4798	1.30882	-0.28461	
12.4798	1.30887	-0.284611	
12.4798	1.30892	-0.284611	
12.4798	1.30897	-0.284611	
12.4798	1.30902	-0.284611	
12.4798	1.30906	-0.284611	
12.4798	1.30911	-0.284612	
12.4798	1.30916	-0.284612	
12.4798	1.30921	-0.284612	
12.4798	1.30926	-0.284612	
12.4798	1.30931	-0.284612	
12.4798	1.30936	-0.284613	
12.4798	1.30941	-0.284613	
12.4798	1.30946	-0.284613	
12.4798	1.30951	-0.284613	
12.4798	1.30956	-0.284614	
12.4798	1.3096	-0.284614	
12.4798	1.30965	-0.284614	
12.4798	1.3097	-0.284614	
12.4798	1.30975	-0.284614	
12.4798	1.3098	-0.284615	
12.4798	1.30985	-0.284615	
12.4798	1.3099	-0.284615	
12.4798	1.30995	-0.284615	
12.4798	1.31	-0.284615	
12.4798	1.31005	-0.284616	
12.4798	1.31009	-0.284616	
12.4798	1.31014	-0.284616	
12.4798	1.31019	-0.284616	
12.4798	1.31024	-0.284616	
12.4798	1.31029	-0.284617	
12.4798	1.31034	-0.284617	
12.4798	1.31039	-0.284617	
12.4798	1.31043	-0.284617	
12.4798	1.31048	-0.284618	
12.4798	1.31053	-0.284618	
12.4798	1.31058	-0.284618	
12.4798	1.31063	-0.284618	
12.4798	1.31068	-0.284618	
12.4798	1.31073	-0.284619	
12.4798	1.31078	-0.284619	
12.4798	1.31082	-0.284619	
12.4798	1.31087	-0.284619	
12.4798	1.31092	-0.284619	
12.4798	1.31097	-0.28462	
12.4798	1.31102	-0.28462	
12.4798	1.31107	-0.28462	
12.4798	1.31111	-0.28462	
12.4798	1.31116	-0.28462	
12.4798	1.31121	-0.284621	
12.4798	1.31126	-0.284621	
12.4798	1.31131	-0.284621	
12.4798	1.31136	-0.284621	
12.4798	1.3114	-0.284622	
12.4798	1.31145	-0.284622	
12.4798	1.3115	-0.284622	
12.4798	1.31155	-0.284622	
12.4798	1.3116	-0.284622	
12.4798	1.31165	-0.284623	
12.4798	1.31169	-0.284623	
12.4798	1.31174	-0.284623	
12.4798	1.31179	-0.284623	
12.4798	1.31184	-0.284623	
12.4798	1.31189	-0.284624	
12.4798	1.31193	-0.284624	
12.4798	1.31198	-0.284624	
12.4798	1.31203	-0.284624	
12.4798	1.31208	-0.284624	
12.4798	1.31213	-0.284625	
12.4798	1.31217	-0.284625	
12.4798	1.31222	-0.284625	
12.4798	1.31227	-0.284625	
12.4798	1.31232	-0.284625	
12.4798	1.31237	-0.284626	
12.4798	1.31241	-0.284626	
12.4798	1.31246	-0.284626	
12.4798	1.31251	-0.284626	
12.4798	1.31256	-0.284626	
12.4798	1.3126	-0.284627	
12.4798	1.31265	-0.284627	
12.4798	1.3127	-0.284627	
12.4798	1.31275	-0.284627	
12.4798	1.3128	-0.284628	
12.4798	1.31284	-0.284628	
12.4798	1.31289	-0.284628	
12.4798	1.31294	-0.284628	
12.4798	1.31299	-0.284628	
12.4798	1.31303	-0.284629	
12.4798	1.31308	-0.284629	
12.4798	1.31313	-0.284629	
12.4798	1.31318	-0.284629	
12.4798	1.31322	-0.284629	
12.4798	1.31327	-0.28463	
12.4798	1.31332	-0.28463	
12.4798	1.31337	-0.28463	
12.4798	1.31341	-0.28463	
12.4798	1.31346	-0.28463	
12.4798	1.31351	-0.284631	
12.4798	1.31356	-0.284631	
12.4798	1.3136	-0.284631	
12.4798	1.31365	-0.284631	
12.4798	1.3137	-0.284631	
12.4798	1.31375	-0.284632	
12.4798	1.31379	-0.284632	
12.4798	1.31384	-0.284632	
12.4798	1.31389	-0.284632	
12.4798	1.31393	-0.284632	
12.4798	1.31398	-0.284633	
12.4798	1.31403	-0.284633	
12.4798	1.31408	-0.284633	
12.4798	1.31412	-0.284633	
12.4798	1.31417	-0.284633	
12.4798	1.31422	-0.284634	
12.4798	1.31426	-0.284634	
12.4798	1.31431	-0.284634	
12.4798	1.31436	-0.284634	
12.4798	1.31441	-0.284634	
12.4798	1.31445	-0.284635	
12.4798	1.3145	-0.284635	
12.4798	1.31455	-0.284635	
12.4798	1.31459	-0.284635	
12.4798	1.31464	-0.284635	
12.4798	1.31469	-0.284636	
12.4798	1.31473	-0.284636	
12.4798	1.31478	-0.284636	
12.4799	1.31483	-0.284636	
12.4799	1.31487	-0.284636	
12.4799	1.31492	-0.284637	
12.4799	1.31497	-0.284637	
12.4799	1.31501	-0.284637	
12.4799	1.31506	-0.284637	
12.4799	1.31511	-0.284637	
12.4799	1.31516	-0.284638	
12.4799	1.3152	-0.284638	
12.4799	1.31525	-0.284638	
12.4799	1.3153	-0.284638	
12.4799	1.31534	-0.284638	
12.4799	1.31539	-0.284639	
12.4799	1.31543	-0.284639	
12.4799	1.31548	-0.284639	
12.4799	1.31553	-0.284639	
12.4799	1.31557	-0.284639	
12.4799	1.31562	-0.28464	
12.4799	1.31567	-0.28464	
12.4799	1.31571	-0.28464	
12.4799	1.31576	-0.28464	
12.4799	1.31581	-0.28464	
12.4799	1.31585	-0.284641	
12.4799	1.3159	-0.284641	
12.4799	1.31595	-0.284641	
12.4799	1.31599	-0.284641	
12.4799	1.31604	-0.284641	
12.4799	1.31609	-0.284642	
12.4799	1.31613	-0.284642	
12.4799	1.31618	-0.284642	
12.4799	1.31622	-0.284642	
12.4799	1.31627	-0.284642	
12.4799	1.31632	-0.284643	
12.4799	1.31636	-0.284643	
12.4799	1.31641	-0.284643	
12.4799	1.31645	-0.284643	
12.4799	1.3165	-0.284643	
12.4799	1.31655	-0.284644	
12.4799	1.31659	-0.284644	
12.4799	1.31664	-0.284644	
12.4799	1.31669	-0.284644	
12.4799	1.31673	-0.284644	
12.4799	1.31678	-0.284644	
12.4799	1.31682	-0.284645	
12.4799	1.31687	-0.284645	
12.4799	1.31692	-0.284645	
12.4799	1.31696	-0.284645	
12.4799	1.31701	-0.284645	
12.4799	1.31705	-0.284646	
12.4799	1.3171	-0.284646	
12.4799	1.31714	-0.284646	
12.4799	1.31719	-0.284646	
12.4799	1.31724	-0.284646	
12.4799	1.31728	-0.284647	
12.4799	1.31733	-0.284647	
12.4799	1.31737	-0.284647	
12.4799	1.31742	-0.284647	
12.4799	1.31747	-0.284647	
12.4799	1.31751	-0.284648	
12.4799	1.31756	-0.284648	
12.4799	1.3176	-0.284648	
12.4799	1.31765	-0.284648	
12.4799	1.31769	-0.284648	
12.4799	1.31774	-0.284649	
12.4799	1.31778	-0.284649	
12.4799	1.31783	-0.284649	
12.4799	1.31788	-0.284649	
12.4799	1.31792	-0.284649	
12.4799	1.31797	-0.28465	
12.4799	1.31801	-0.28465	
12.4799	1.31806	-0.28465	
12.4799	1.3181	-0.28465	
12.4799	1.31815	-0.28465	
12.4799	1.31819	-0.28465	
12.4799	1.31824	-0.284651	
12.4799	1.31828	-0.284651	
12.4799	1.31833	-0.284651	
12.4799	1.31838	-0.284651	
12.4799	1.31842	-0.284651	
12.4799	1.31847	-0.284652	
12.4799	1.31851	-0.284652	
12.4799	1.31856	-0.284652	
12.4799	1.3186	-0.284652	
12.4799	1.31865	-0.284652	
12.4799	1.31869	-0.284653	
12.4799	1.31874	-0.284653	
12.4799	1.31878	-0.284653	
12.4799	1.31883	-0.284653	
12.4799	1.31887	-0.284653	
12.4799	1.31892	-0.284654	
12.4799	1.31896	-0.284654	
12.4799	1.31901	-0.284654	
12.4799	1.31905	-0.284654	
12.4799	1.3191	-0.284654	
12.4799	1.31914	-0.284654	
12.4799	1.31919	-0.284655	
12.4799	1.31923	-0.284655	
12.4799	1.31928	-0.284655	
12.4799	1.31932	-0.284655	
12.4799	1.31937	-0.284655	
12.4799	1.31941	-0.284656	
12.4799	1.31946	-0.284656	
12.4799	1.3195	-0.284656	
12.4799	1.31955	-0.284656	
12.4799	1.31959	-0.284656	
12.4799	1.31964	-0.284657	
12.4799	1.31968	-0.284657	
12.4799	1.31973	-0.284657	
12.4799	1.31977	-0.284657	
12.4799	1.31981	-0.284657	
12.4799	1.31986	-0.284657	
12.4799	1.3199	-0.284658	
12.4799	1.31995	-0.284658	
12.4799	1.31999	-0.284658	
12.4799	1.32004	-0.284658	
12.4799	1.32008	-0.284658	
12.4799	1.32013	-0.284659	
12.4799	1.32017	-0.284659	
12.4799	1.32022	-0.284659	
12.4799	1.32026	-0.284659	
12.4799	1.3203	-0.284659	
12.4799	1.32035	-0.284659	
12.4799	1.32039	-0.28466	
12.4799	1.32044	-0.28466	
12.4799	1.32048	-0.28466	
12.4799	1.32053	-0.28466	
12.4799	1.32057	-0.28466	
12.4799	1.32062	-0.284661	
12.4799	1.32066	-0.284661	
12.4799	1.3207	-0.284661	
12.4799	1.32075	-0.284661	
12.4799	1.32079	-0.284661	
12.4799	1.32084	-0.284662	
12.4799	1.32088	-0.284662	
12.4799	1.32093	-0.284662	
12.4799	1.32097	-0.284662	
12.4799	1.32101	-0.284662	
12.4799	1.32106	-0.284662	
12.4799	1.3211	-0.284663	
12.4799	1.32115	-0.284663	
12.4799	1.32119	-0.284663	
12.4799	1.32123	-0.284663	
12.4799	1.32128	-0.284663	
12.4799	1.32132	-0.284664	
12.4799	1.32137	-0.284664	
12.4799	1.32141	-0.284664	
12.4799	1.32145	-0.284664	
12.4799	1.3215	-0.284664	
12.4799	1.32154	-0.284664	
12.4799	1.32159	-0.284665	
12.4799	1.32163	-0.284665	
12.4799	1.32167	-0.284665	
12.4799	1.32172	-0.284665	
12.4799	1.32176	-0.284665	
12.4799	1.3218	-0.284666	
12.4799	1.32185	-0.284666	
12.4799	1.32189	-0.284666	
12.4799	1.32194	-0.284666	
12.4799	1.32198	-0.284666	
12.4799	1.32202	-0.284666	
12.4799	1.32207	-0.284667	
12.4799	1.32211	-0.284667	
12.4799	1.32215	-0.284667	
12.4799	1.3222	-0.284667	
12.4799	1.32224	-0.284667	
12.4799	1.32229	-0.284668	
12.4799	1.32233	-0.284668	
12.4799	1.32237	-0.284668	
12.4799	1.32242	-0.284668	
12.4799	1.32246	-0.284668	
12.4799	1.3225	-0.284668	
12.4799	1.32255	-0.284669	
12.4799	1.32259	-0.284669	
12.4799	1.32263	-0.284669	
12.4799	1.32268	-0.284669	
12.4799	1.32272	-0.284669	
12.4799	1.32276	-0.284669	
12.4799	1.32281	-0.28467	
12.4799	1.32285	-0.28467	
12.4799	1.32289	-0.28467	
12.4799	1.32294	-0.28467	
12.4799	1.32298	-0.28467	
12.4799	1.32302	-0.284671	
12.4799	1.32307	-0.284671	
12.4799	1.32311	-0.284671	
12.4799	1.32315	-0.284671	
12.4799	1.3232	-0.284671	
12.4799	1.32324	-0.284671	
12.4799	1.32328	-0.284672	
12.4799	1.32333	-0.284672	
12.4799	1.32337	-0.284672	
12.4799	1.32341	-0.284672	
12.4799	1.32345	-0.284672	
12.4799	1.3235	-0.284673	
12.4799	1.32354	-0.284673	
12.4799	1.32358	-0.284673	
12.4799	1.32363	-0.284673	
12.4799	1.32367	-0.284673	
12.4799	1.32371	-0.284673	
12.4799	1.32375	-0.284674	
12.4799	1.3238	-0.284674	
12.4799	1.32384	-0.284674	
12.4799	1.32388	-0.284674	
12.4799	1.32393	-0.284674	
12.4799	1.32397	-0.284674	
12.4799	1.32401	-0.284675	
12.4799	1.32405	-0.284675	
12.4799	1.3241	-0.284675	
12.4799	1.32414	-0.284675	
12.4799	1.32418	-0.284675	
12.4799	1.32423	-0.284676	
12.4799	1.32427	-0.284676	
12.4799	1.32431	-0.284676	
12.4799	1.32435	-0.284676	
12.4799	1.3244	-0.284676	
12.4799	1.32444	-0.284676	
12.4799	1.32448	-0.284677	
12.4799	1.32452	-0.284677	
12.4799	1.32457	-0.284677	
12.4799	1.32461	-0.284677	
12.4799	1.32465	-0.284677	
12.4799	1.32469	-0.284677	
12.4799	1.32474	-0.284678	
12.4799	1.32478	-0.284678	
12.4799	1.32482	-0.284678	
12.4799	1.32486	-0.284678	
12.4799	1.32491	-0.284678	
12.4799	1.32495	-0.284678	
12.4799	1.32499	-0.284679	
12.4799	1.32503	-0.284679	
12.4799	1.32507	-0.284679	
12.4799	1.32512	-0.284679	
12.4799	1.32516	-0.284679	
12.4799	1.3252	-0.284679	
12.4799	1.32524	-0.28468	
12.4799	1.32529	-0.28468	
12.4799	1.32533	-0.28468	
12.4799	1.32537	-0.28468	
12.4799	1.32541	-0.28468	
12.4799	1.32545	-0.284681	
12.4799	1.3255	-0.284681	
12.4799	1.32554	-0.284681	
12.4799	1.32558	-0.284681	
12.4799	1.32562	-0.284681	
12.4799	1.32566	-0.284681	
12.4799	1.32571	-0.284682	
12.4799	1.32575	-0.284682	
12.4799	1.32579	-0.284682	
12.4799	1.32583	-0.284682	
12.4799	1.32587	-0.284682	
12.4799	1.32592	-0.284682	
12.4799	1.32596	-0.284683	
12.4799	1.326	-0.284683	
12.4799	1.32604	-0.284683	
12.4799	1.32608	-0.284683	
12.4799	1.32613	-0.284683	
12.4799	1.32617	-0.284683	
12.4799	1.32621	-0.284684	
12.4799	1.32625	-0.284684	
12.4799	1.32629	-0.284684	
12.4799	1.32633	-0.284684	
12.4799	1.32638	-0.284684	
12.4799	1.32642	-0.284684	
12.4799	1.32646	-0.284685	
12.4799	1.3265	-0.284685	
12.4799	1.32654	-0.284685	
12.4799	1.32658	-0.284685	
12.4799	1.32663	-0.284685	
12.4799	1.32667	-0.284685	
12.4799	1.32671	-0.284686	
12.4799	1.32675	-0.284686	
12.4799	1.32679	-0.284686	
12.4799	1.32683	-0.284686	
12.4799	1.32687	-0.284686	
12.4799	1.32692	-0.284686	
12.4799	1.32696	-0.284687	
12.4799	1.327	-0.284687	
12.4799	1.32704	-0.284687	
12.4799	1.32708	-0.284687	
12.4799	1.32712	-0.284687	
12.4799	1.32716	-0.284687	
12.4799	1.32721	-0.284688	
12.4799	1.32725	-0.284688	
12.4799	1.32729	-0.284688	
12.4799	1.32733	-0.284688	
12.4799	1.32737	-0.284688	
12.4799	1.32741	-0.284688	
12.4799	1.32745	-0.284689	
12.4799	1.32749	-0.284689	
12.4799	1.32753	-0.284689	
12.4799	1.32758	-0.284689	
12.4799	1.32762	-0.284689	
12.4799	1.32766	-0.284689	
12.4799	1.3277	-0.28469	
12.4799	1.32774	-0.28469	
12.4799	1.32778	-0.28469	
12.4799	1.32782	-0.28469	
12.4799	1.32786	-0.28469	
12.4799	1.3279	-0.28469	
12.4799	1.32794	-0.284691	
12.4799	1.32799	-0.284691	
12.4799	1.32803	-0.284691	
12.4799	1.32807	-0.284691	
12.4799	1.32811	-0.284691	
12.4799	1.32815	-0.284691	
12.4799	1.32819	-0.284692	
12.4799	1.32823	-0.284692	
12.4799	1.32827	-0.284692	
12.4799	1.32831	-0.284692	
12.4799	1.32835	-0.284692	
12.4799	1.32839	-0.284692	
12.4799	1.32843	-0.284693	
12.4799	1.32847	-0.284693	
12.4799	1.32852	-0.284693	
12.4799	1.32856	-0.284693	
12.4799	1.3286	-0.284693	
12.4799	1.32864	-0.284693	
12.4799	1.32868	-0.284694	
12.4799	1.32872	-0.284694	
12.4799	1.32876	-0.284694	
12.4799	1.3288	-0.284694	
12.4799	1.32884	-0.284694	
12.4799	1.32888	-0.284694	
12.4799	1.32892	-0.284695	
12.4799	1.32896	-0.284695	
12.4799	1.329	-0.284695	
12.4799	1.32904	-0.284695	
12.4799	1.32908	-0.284695	
12.4799	1.32912	-0.284695	
12.4799	1.32916	-0.284695	
12.4799	1.3292	-0.284696	
12.4799	1.32924	-0.284696	
12.4799	1.32928	-0.284696	
12.4799	1.32932	-0.284696	
12.4798	1.32936	-0.284696	
12.4798	1.3294	-0.284696	
12.4798	1.32944	-0.284697	
12.4798	1.32948	-0.284697	
12.4798	1.32952	-0.284697	
12.4798	1.32956	-0.284697	
12.4798	1.3296	-0.284697	
12.4798	1.32965	-0.284697	
12.4798	1.32969	-0.284698	
12.4798	1.32973	-0.284698	
12.4798	1.32977	-0.284698	
12.4798	1.32981	-0.284698	
12.4798	1.32985	-0.284698	
12.4798	1.32989	-0.284698	
12.4798	1.32993	-0.284699	
12.4798	1.32997	-0.284699	
12.4798	1.33	-0.284699	
12.4798	1.33004	-0.284699	
12.4798	1.33008	-0.284699	
12.4798	1.33012	-0.284699	
12.4798	1.33016	-0.284699	
12.4798	1.3302	-0.2847	
12.4798	1.33024	-0.2847	
12.4798	1.33028	-0.2847	
12.4798	1.33032	-0.2847	
12.4798	1.33036	-0.2847	
12.4798	1.3304	-0.2847	
12.4798	1.33044	-0.284701	
12.4798	1.33048	-0.284701	
12.4798	1.33052	-0.284701	
12.4798	1.33056	-0.284701	
12.4798	1.3306	-0.284701	
12.4798	1.33064	-0.284701	
12.4798	1.33068	-0.284702	
12.4798	1.33072	-0.284702	
12.4798	1.33076	-0.284702	
12.4798	1.3308	-0.284702	
12.4798	1.33084	-0.284702	
12.4798	1.33088	-0.284702	
12.4798	1.33092	-0.284702	
12.4798	1.33096	-0.284703	
12.4798	1.331	-0.284703	
12.4798	1.33104	-0.284703	
12.4798	1.33107	-0.284703	
12.4798	1.33111	-0.284703	
12.4798	1.33115	-0.284703	
12.4798	1.33119	-0.284704	
12.4798	1.33123	-0.284704	
12.4798	1.33127	-0.284704	
12.4798	1.33131	-0.284704	
12.4798	1.33135	-0.284704	
12.4798	1.33139	-0.284704	
12.4798	1.33143	-0.284704	
12.4798	1.33147	-0.284705	
12.4798	1.33151	-0.284705	
12.4798	1.33155	-0.284705	
12.4798	1.33158	-0.284705	
12.4798	1.33162	-0.284705	
12.4798	1.33166	-0.284705	
12.4798	1.3317	-0.284706	
12.4798	1.33174	-0.284706	
12.4798	1.33178	-0.284706	
12.4798	1.33182	-0.284706	
12.4798	1.33186	-0.284706	
12.4798	1.3319	-0.284706	
12.4798	1.33194	-0.284707	
12.4798	1.33197	-0.284707	
12.4798	1.33201	-0.284707	
12.4798	1.33205	-0.284707	
12.4798	1.33209	-0.284707	
12.4798	1.33213	-0.284707	
12.4798	1.33217	-0.284707	
12.4798	1.33221	-0.284708	
12.4798	1.33225	-0.284708	
12.4798	1.33229	-0.284708	
12.4798	1.33232	-0.284708	
12.4798	1.33236	-0.284708	
12.4798	1.3324	-0.284708	
12.4798	1.33244	-0.284708	
12.4798	1.33248	-0.284709	
12.4798	1.33252	-0.284709	
12.4798	1.33256	-0.284709	
12.4798	1.33259	-0.284709	
12.4798	1.33263	-0.284709	
12.4798	1.33267	-0.284709	
12.4798	1.33271	-0.28471	
12.4798	1.33275	-0.28471	
12.4798	1.33279	-0.28471	
12.4798	1.33283	-0.28471	
12.4798	1.33286	-0.28471	
12.4798	1.3329	-0.28471	
12.4798	1.33294	-0.28471	
12.4798	1.33298	-0.284711	
12.4798	1.33302	-0.284711	
12.4798	1.33306	-0.284711	
12.4798	1.33309	-0.284711	
12.4798	1.33313	-0.284711	
12.4798	1.33317	-0.284711	
12.4798	1.33321	-0.284712	
12.4798	1.33325	-0.284712	
12.4798	1.33329	-0.284712	
12.4798	1.33332	-0.284712	
12.4798	1.33336	-0.284712	
12.4798	1.3334	-0.284712	
12.4798	1.33344	-0.284712	
12.4798	1.33348	-0.284713	
12.4798	1.33352	-0.284713	
12.4798	1.33355	-0.284713	
12.4798	1.33359	-0.284713	
12.4798	1.33363	-0.284713	
12.4798	1.33367	-0.284713	
12.4798	1.33371	-0.284713	
12.4798	1.33374	-0.284714	
12.4798	1.33378	-0.284714	
12.4798	1.33382	-0.284714	
12.4798	1.33386	-0.284714	
12.4798	1.3339	-0.284714	
12.4798	1.33393	-0.284714	
12.4798	1.33397	-0.284714	
12.4798	1.33401	-0.284715	
12.4798	1.33405	-0.284715	
12.4798	1.33408	-0.284715	
12.4798	1.33412	-0.284715	
12.4798	1.33416	-0.284715	
12.4798	1.3342	-0.284715	
12.4798	1.33424	-0.284716	
12.4798	1.33427	-0.284716	
12.4798	1.33431	-0.284716	
12.4798	1.33435	-0.284716	
12.4798	1.33439	-0.284716	
12.4798	1.33442	-0.284716	
12.4798	1.33446	-0.284716	
