165.73	-17.2904	8.981	
165.736	-17.2909	8.98134	
165.741	-17.2915	8.98169	
165.747	-17.2921	8.98203	
165.753	-17.2926	8.98238	
165.759	-17.2932	8.98272	
165.765	-17.2938	8.98306	
165.77	-17.2944	8.98341	
165.776	-17.2949	8.98375	
165.782	-17.2955	8.9841	
165.788	-17.2961	8.98444	
165.794	-17.2966	8.98479	
165.8	-17.2972	8.98513	
165.805	-17.2978	8.98548	
165.811	-17.2983	8.98582	
165.817	-17.2989	8.98616	
165.823	-17.2995	8.98651	
165.829	-17.3	8.98685	
165.835	-17.3006	8.9872	
165.84	-17.3012	8.98754	
165.846	-17.3017	8.98789	
165.852	-17.3023	8.98823	
165.858	-17.3029	8.98857	
165.864	-17.3035	8.98892	
165.87	-17.304	8.98926	
165.875	-17.3046	8.98961	
165.881	-17.3052	8.98995	
165.887	-17.3057	8.9903	
165.893	-17.3063	8.99064	
165.899	-17.3069	8.99099	
165.905	-17.3074	8.99133	
165.91	-17.308	8.99167	
165.916	-17.3086	8.99202	
165.922	-17.3091	8.99236	
165.928	-17.3097	8.99271	
165.934	-17.3103	8.99305	
165.939	-17.3108	8.9934	
165.945	-17.3114	8.99374	
165.951	-17.312	8.99408	
165.957	-17.3125	8.99443	
165.963	-17.3131	8.99477	
165.969	-17.3137	8.99512	
165.974	-17.3143	8.99546	
165.98	-17.3148	8.99581	
165.986	-17.3154	8.99615	
165.992	-17.316	8.99649	
165.998	-17.3165	8.99684	
166.004	-17.3171	8.99718	
166.009	-17.3177	8.99753	
166.015	-17.3182	8.99787	
166.021	-17.3188	8.99822	
166.027	-17.3194	8.99856	
166.033	-17.3199	8.99891	
166.039	-17.3205	8.99925	
166.044	-17.3211	8.99959	
166.05	-17.3216	8.99994	
166.056	-17.3222	9.00028	
166.062	-17.3228	9.00063	
166.068	-17.3234	9.00097	
166.073	-17.3239	9.00132	
166.079	-17.3245	9.00166	
166.085	-17.3251	9.002	
166.091	-17.3256	9.00235	
166.097	-17.3262	9.00269	
166.103	-17.3268	9.00304	
166.108	-17.3273	9.00338	
166.114	-17.3279	9.00373	
166.12	-17.3285	9.00407	
166.126	-17.329	9.00442	
166.132	-17.3296	9.00476	
166.138	-17.3302	9.0051	
166.143	-17.3307	9.00545	
166.149	-17.3313	9.00579	
166.155	-17.3319	9.00614	
166.161	-17.3325	9.00648	
166.167	-17.333	9.00683	
166.173	-17.3336	9.00717	
166.178	-17.3342	9.00751	
166.184	-17.3347	9.00786	
166.19	-17.3353	9.0082	
166.196	-17.3359	9.00855	
166.202	-17.3364	9.00889	
166.207	-17.337	9.00924	
166.213	-17.3376	9.00958	
166.219	-17.3381	9.00993	
166.225	-17.3387	9.01027	
166.231	-17.3393	9.01061	
166.237	-17.3398	9.01096	
166.242	-17.3404	9.0113	
166.248	-17.341	9.01165	
166.254	-17.3415	9.01199	
166.26	-17.3421	9.01234	
166.266	-17.3427	9.01268	
166.272	-17.3433	9.01302	
166.277	-17.3438	9.01337	
166.283	-17.3444	9.01371	
166.289	-17.345	9.01406	
166.295	-17.3455	9.0144	
166.301	-17.3461	9.01475	
166.307	-17.3467	9.01509	
166.312	-17.3472	9.01544	
166.318	-17.3478	9.01578	
166.324	-17.3484	9.01612	
166.33	-17.3489	9.01647	
166.336	-17.3495	9.01681	
166.342	-17.3501	9.01716	
166.347	-17.3506	9.0175	
166.353	-17.3512	9.01785	
166.359	-17.3518	9.01819	
166.365	-17.3524	9.01853	
166.371	-17.3529	9.01888	
166.376	-17.3535	9.01922	
166.382	-17.3541	9.01957	
166.388	-17.3546	9.01991	
166.394	-17.3552	9.02026	
166.4	-17.3558	9.0206	
166.406	-17.3563	9.02095	
166.411	-17.3569	9.02129	
166.417	-17.3575	9.02163	
166.423	-17.358	9.02198	
166.429	-17.3586	9.02232	
166.435	-17.3592	9.02267	
166.441	-17.3597	9.02301	
166.446	-17.3603	9.02336	
166.452	-17.3609	9.0237	
166.458	-17.3615	9.02404	
166.464	-17.362	9.02439	
166.47	-17.3626	9.02473	
166.476	-17.3632	9.02508	
166.481	-17.3637	9.02542	
166.487	-17.3643	9.02577	
166.493	-17.3649	9.02611	
166.499	-17.3654	9.02645	
166.505	-17.366	9.0268	
166.51	-17.3666	9.02714	
166.516	-17.3671	9.02749	
166.522	-17.3677	9.02783	
166.528	-17.3683	9.02818	
166.534	-17.3688	9.02852	
166.54	-17.3694	9.02887	
166.545	-17.37	9.02921	
166.551	-17.3706	9.02955	
166.557	-17.3711	9.0299	
166.563	-17.3717	9.03024	
166.569	-17.3723	9.03059	
166.575	-17.3728	9.03093	
166.58	-17.3734	9.03128	
166.586	-17.374	9.03162	
166.592	-17.3745	9.03196	
166.598	-17.3751	9.03231	
166.604	-17.3757	9.03265	
166.61	-17.3762	9.033	
166.615	-17.3768	9.03334	
166.621	-17.3774	9.03369	
166.627	-17.3779	9.03403	
166.633	-17.3785	9.03438	
166.639	-17.3791	9.03472	
166.645	-17.3796	9.03506	
166.65	-17.3802	9.03541	
166.656	-17.3808	9.03575	
166.662	-17.3814	9.0361	
166.668	-17.3819	9.03644	
166.674	-17.3825	9.03679	
166.679	-17.3831	9.03713	
166.685	-17.3836	9.03747	
166.691	-17.3842	9.03782	
166.697	-17.3848	9.03816	
166.703	-17.3853	9.03851	
166.709	-17.3859	9.03885	
166.714	-17.3865	9.0392	
166.72	-17.387	9.03954	
166.726	-17.3876	9.03989	
166.732	-17.3882	9.04023	
166.738	-17.3887	9.04057	
166.744	-17.3893	9.04092	
166.749	-17.3899	9.04126	
166.755	-17.3905	9.04161	
166.761	-17.391	9.04195	
166.767	-17.3916	9.0423	
166.773	-17.3922	9.04264	
166.779	-17.3927	9.04298	
166.784	-17.3933	9.04333	
166.79	-17.3939	9.04367	
166.796	-17.3944	9.04402	
166.802	-17.395	9.04436	
166.808	-17.3956	9.04471	
166.813	-17.3961	9.04505	
166.819	-17.3967	9.0454	
166.825	-17.3973	9.04574	
166.831	-17.3978	9.04608	
166.837	-17.3984	9.04643	
166.843	-17.399	9.04677	
166.848	-17.3996	9.04712	
166.854	-17.4001	9.04746	
166.86	-17.4007	9.04781	
166.866	-17.4013	9.04815	
166.872	-17.4018	9.04849	
166.878	-17.4024	9.04884	
166.883	-17.403	9.04918	
166.889	-17.4035	9.04953	
166.895	-17.4041	9.04987	
166.901	-17.4047	9.05022	
166.907	-17.4052	9.05056	
166.913	-17.4058	9.0509	
166.918	-17.4064	9.05125	
166.924	-17.4069	9.05159	
166.93	-17.4075	9.05194	
166.936	-17.4081	9.05228	
166.942	-17.4086	9.05263	
166.947	-17.4092	9.05297	
166.953	-17.4098	9.05332	
166.959	-17.4104	9.05366	
166.965	-17.4109	9.054	
166.971	-17.4115	9.05435	
166.977	-17.4121	9.05469	
166.982	-17.4126	9.05504	
166.988	-17.4132	9.05538	
166.994	-17.4138	9.05573	
167	-17.4143	9.05607	
167.006	-17.4149	9.05641	
167.012	-17.4155	9.05676	
167.017	-17.416	9.0571	
167.023	-17.4166	9.05745	
167.029	-17.4172	9.05779	
167.035	-17.4177	9.05814	
167.041	-17.4183	9.05848	
167.047	-17.4189	9.05883	
167.052	-17.4195	9.05917	
167.058	-17.42	9.05951	
167.064	-17.4206	9.05986	
167.07	-17.4212	9.0602	
167.076	-17.4217	9.06055	
167.082	-17.4223	9.06089	
167.087	-17.4229	9.06124	
167.093	-17.4234	9.06158	
167.099	-17.424	9.06192	
167.105	-17.4246	9.06227	
167.111	-17.4251	9.06261	
167.116	-17.4257	9.06296	
167.122	-17.4263	9.0633	
167.128	-17.4268	9.06365	
167.134	-17.4274	9.06399	
167.14	-17.428	9.06434	
167.146	-17.4286	9.06468	
167.151	-17.4291	9.06502	
167.157	-17.4297	9.06537	
167.163	-17.4303	9.06571	
167.169	-17.4308	9.06606	
167.175	-17.4314	9.0664	
167.181	-17.432	9.06675	
167.186	-17.4325	9.06709	
167.192	-17.4331	9.06743	
167.198	-17.4337	9.06778	
167.204	-17.4342	9.06812	
167.21	-17.4348	9.06847	
167.216	-17.4354	9.06881	
167.221	-17.4359	9.06916	
167.227	-17.4365	9.0695	
167.233	-17.4371	9.06985	
167.239	-17.4377	9.07019	
167.245	-17.4382	9.07053	
167.25	-17.4388	9.07088	
167.256	-17.4394	9.07122	
167.262	-17.4399	9.07157	
167.268	-17.4405	9.07191	
167.274	-17.4411	9.07226	
167.28	-17.4416	9.0726	
167.285	-17.4422	9.07294	
167.291	-17.4428	9.07329	
167.297	-17.4433	9.07363	
167.303	-17.4439	9.07398	
167.309	-17.4445	9.07432	
167.315	-17.445	9.07467	
167.32	-17.4456	9.07501	
167.326	-17.4462	9.07535	
167.332	-17.4467	9.0757	
167.338	-17.4473	9.07604	
167.344	-17.4479	9.07639	
167.35	-17.4485	9.07673	
167.355	-17.449	9.07708	
167.361	-17.4496	9.07742	
167.367	-17.4502	9.07777	
167.373	-17.4507	9.07811	
167.379	-17.4513	9.07845	
167.385	-17.4519	9.0788	
167.39	-17.4524	9.07914	
167.396	-17.453	9.07949	
167.402	-17.4536	9.07983	
167.408	-17.4541	9.08018	
167.414	-17.4547	9.08052	
167.419	-17.4553	9.08086	
167.425	-17.4558	9.08121	
167.431	-17.4564	9.08155	
167.437	-17.457	9.0819	
167.443	-17.4576	9.08224	
167.449	-17.4581	9.08259	
167.454	-17.4587	9.08293	
167.46	-17.4593	9.08328	
167.466	-17.4598	9.08362	
167.472	-17.4604	9.08396	
167.478	-17.461	9.08431	
167.484	-17.4615	9.08465	
167.489	-17.4621	9.085	
167.495	-17.4627	9.08534	
167.501	-17.4632	9.08569	
167.507	-17.4638	9.08603	
167.513	-17.4644	9.08637	
167.519	-17.4649	9.08672	
167.524	-17.4655	9.08706	
167.53	-17.4661	9.08741	
167.536	-17.4667	9.08775	
167.542	-17.4672	9.0881	
167.548	-17.4678	9.08844	
167.553	-17.4684	9.08879	
167.559	-17.4689	9.08913	
167.565	-17.4695	9.08947	
167.571	-17.4701	9.08982	
167.577	-17.4706	9.09016	
167.583	-17.4712	9.09051	
167.588	-17.4718	9.09085	
167.594	-17.4723	9.0912	
167.6	-17.4729	9.09154	
167.606	-17.4735	9.09188	
167.612	-17.474	9.09223	
167.618	-17.4746	9.09257	
167.623	-17.4752	9.09292	
167.629	-17.4757	9.09326	
167.635	-17.4763	9.09361	
167.641	-17.4769	9.09395	
167.647	-17.4775	9.09429	
167.653	-17.478	9.09464	
167.658	-17.4786	9.09498	
167.664	-17.4792	9.09533	
167.67	-17.4797	9.09567	
167.676	-17.4803	9.09602	
167.682	-17.4809	9.09636	
167.687	-17.4814	9.09671	
167.693	-17.482	9.09705	
167.699	-17.4826	9.09739	
167.705	-17.4831	9.09774	
167.711	-17.4837	9.09808	
167.717	-17.4843	9.09843	
167.722	-17.4848	9.09877	
167.728	-17.4854	9.09912	
167.734	-17.486	9.09946	
167.74	-17.4866	9.0998	
167.746	-17.4871	9.10015	
167.752	-17.4877	9.10049	
167.757	-17.4883	9.10084	
167.763	-17.4888	9.10118	
167.769	-17.4894	9.10153	
167.775	-17.49	9.10187	
167.781	-17.4905	9.10222	
167.787	-17.4911	9.10256	
167.792	-17.4917	9.1029	
167.798	-17.4922	9.10325	
167.804	-17.4928	9.10359	
167.81	-17.4934	9.10394	
167.816	-17.4939	9.10428	
167.822	-17.4945	9.10463	
167.827	-17.4951	9.10497	
167.833	-17.4957	9.10531	
167.839	-17.4962	9.10566	
167.845	-17.4968	9.106	
167.851	-17.4974	9.10635	
167.856	-17.4979	9.10669	
167.862	-17.4985	9.10704	
167.868	-17.4991	9.10738	
167.874	-17.4996	9.10773	
167.88	-17.5002	9.10807	
167.886	-17.5008	9.10841	
167.891	-17.5013	9.10876	
167.897	-17.5019	9.1091	
167.903	-17.5025	9.10945	
167.909	-17.503	9.10979	
167.915	-17.5036	9.11014	
167.921	-17.5042	9.11048	
167.926	-17.5047	9.11082	
167.932	-17.5053	9.11117	
167.938	-17.5059	9.11151	
167.944	-17.5065	9.11186	
167.95	-17.507	9.1122	
167.956	-17.5076	9.11255	
167.961	-17.5082	9.11289	
167.967	-17.5087	9.11324	
167.973	-17.5093	9.11358	
167.979	-17.5099	9.11392	
167.985	-17.5104	9.11427	
167.99	-17.511	9.11461	
167.996	-17.5116	9.11496	
168.002	-17.5121	9.1153	
168.008	-17.5127	9.11565	
168.014	-17.5133	9.11599	
168.02	-17.5138	9.11633	
168.025	-17.5144	9.11668	
168.031	-17.515	9.11702	
168.037	-17.5156	9.11737	
168.043	-17.5161	9.11771	
168.049	-17.5167	9.11806	
168.055	-17.5173	9.1184	
168.06	-17.5178	9.11874	
168.066	-17.5184	9.11909	
168.072	-17.519	9.11943	
168.078	-17.5195	9.11978	
168.084	-17.5201	9.12012	
168.09	-17.5207	9.12047	
168.095	-17.5212	9.12081	
168.101	-17.5218	9.12116	
168.107	-17.5224	9.1215	
168.113	-17.5229	9.12184	
168.119	-17.5235	9.12219	
168.125	-17.5241	9.12253	
168.13	-17.5247	9.12288	
168.136	-17.5252	9.12322	
168.142	-17.5258	9.12357	
168.148	-17.5264	9.12391	
168.154	-17.5269	9.12425	
168.159	-17.5275	9.1246	
168.165	-17.5281	9.12494	
168.171	-17.5286	9.12529	
168.177	-17.5292	9.12563	
168.183	-17.5298	9.12598	
168.189	-17.5303	9.12632	
168.194	-17.5309	9.12667	
168.2	-17.5315	9.12701	
168.206	-17.532	9.12735	
168.212	-17.5326	9.1277	
168.218	-17.5332	9.12804	
168.224	-17.5338	9.12839	
168.229	-17.5343	9.12873	
168.235	-17.5349	9.12908	
168.241	-17.5355	9.12942	
168.247	-17.536	9.12976	
168.253	-17.5366	9.13011	
168.259	-17.5372	9.13045	
168.264	-17.5377	9.1308	
168.27	-17.5383	9.13114	
168.276	-17.5389	9.13149	
168.282	-17.5394	9.13183	
168.288	-17.54	9.13218	
168.293	-17.5406	9.13252	
168.299	-17.5411	9.13286	
168.305	-17.5417	9.13321	
168.311	-17.5423	9.13355	
168.317	-17.5428	9.1339	
168.323	-17.5434	9.13424	
168.328	-17.544	9.13459	
168.334	-17.5446	9.13493	
168.34	-17.5451	9.13527	
168.346	-17.5457	9.13562	
168.352	-17.5463	9.13596	
168.358	-17.5468	9.13631	
168.363	-17.5474	9.13665	
168.369	-17.548	9.137	
168.375	-17.5485	9.13734	
168.381	-17.5491	9.13769	
168.387	-17.5497	9.13803	
168.393	-17.5502	9.13837	
168.398	-17.5508	9.13872	
168.404	-17.5514	9.13906	
168.41	-17.5519	9.13941	
168.416	-17.5525	9.13975	
168.422	-17.5531	9.1401	
168.427	-17.5537	9.14044	
168.433	-17.5542	9.14078	
168.439	-17.5548	9.14113	
168.445	-17.5554	9.14147	
168.451	-17.5559	9.14182	
168.457	-17.5565	9.14216	
168.462	-17.5571	9.14251	
168.468	-17.5576	9.14285	
168.474	-17.5582	9.14319	
168.48	-17.5588	9.14354	
168.486	-17.5593	9.14388	
168.492	-17.5599	9.14423	
168.497	-17.5605	9.14457	
168.503	-17.561	9.14492	
168.509	-17.5616	9.14526	
168.515	-17.5622	9.14561	
168.521	-17.5628	9.14595	
168.527	-17.5633	9.14629	
168.532	-17.5639	9.14664	
168.538	-17.5645	9.14698	
168.544	-17.565	9.14733	
168.55	-17.5656	9.14767	
168.556	-17.5662	9.14802	
168.562	-17.5667	9.14836	
168.567	-17.5673	9.1487	
168.573	-17.5679	9.14905	
168.579	-17.5684	9.14939	
168.585	-17.569	9.14974	
168.591	-17.5696	9.15008	
168.596	-17.5701	9.15043	
168.602	-17.5707	9.15077	
168.608	-17.5713	9.15112	
168.614	-17.5718	9.15146	
168.62	-17.5724	9.1518	
168.626	-17.573	9.15215	
168.631	-17.5736	9.15249	
168.637	-17.5741	9.15284	
168.643	-17.5747	9.15318	
168.649	-17.5753	9.15353	
168.655	-17.5758	9.15387	
168.661	-17.5764	9.15421	
168.666	-17.577	9.15456	
168.672	-17.5775	9.1549	
168.678	-17.5781	9.15525	
168.684	-17.5787	9.15559	
168.69	-17.5792	9.15594	
168.696	-17.5798	9.15628	
168.701	-17.5804	9.15663	
168.707	-17.5809	9.15697	
168.713	-17.5815	9.15731	
168.719	-17.5821	9.15766	
168.725	-17.5827	9.158	
168.73	-17.5832	9.15835	
168.736	-17.5838	9.15869	
168.742	-17.5844	9.15904	
168.748	-17.5849	9.15938	
168.754	-17.5855	9.15972	
168.76	-17.5861	9.16007	
168.765	-17.5866	9.16041	
168.771	-17.5872	9.16076	
168.777	-17.5878	9.1611	
168.783	-17.5883	9.16145	
168.789	-17.5889	9.16179	
168.795	-17.5895	9.16214	
168.8	-17.59	9.16248	
168.806	-17.5906	9.16282	
168.812	-17.5912	9.16317	
168.818	-17.5918	9.16351	
168.824	-17.5923	9.16386	
168.83	-17.5929	9.1642	
168.835	-17.5935	9.16455	
168.841	-17.594	9.16489	
168.847	-17.5946	9.16523	
168.853	-17.5952	9.16558	
168.859	-17.5957	9.16592	
168.864	-17.5963	9.16627	
168.87	-17.5969	9.16661	
168.876	-17.5974	9.16696	
168.882	-17.598	9.1673	
168.888	-17.5986	9.16764	
168.894	-17.5991	9.16799	
168.899	-17.5997	9.16833	
168.905	-17.6003	9.16868	
168.911	-17.6009	9.16902	
168.917	-17.6014	9.16937	
168.923	-17.602	9.16971	
168.929	-17.6026	9.17006	
168.934	-17.6031	9.1704	
168.94	-17.6037	9.17074	
168.946	-17.6043	9.17109	
168.952	-17.6048	9.17143	
168.958	-17.6054	9.17178	
168.964	-17.606	9.17212	
168.969	-17.6065	9.17247	
168.975	-17.6071	9.17281	
168.981	-17.6077	9.17315	
168.987	-17.6082	9.1735	
168.993	-17.6088	9.17384	
168.999	-17.6094	9.17419	
169.004	-17.6099	9.17453	
169.01	-17.6105	9.17488	
169.016	-17.6111	9.17522	
169.022	-17.6117	9.17557	
169.028	-17.6122	9.17591	
169.033	-17.6128	9.17625	
169.039	-17.6134	9.1766	
169.045	-17.6139	9.17694	
169.051	-17.6145	9.17729	
169.057	-17.6151	9.17763	
169.063	-17.6156	9.17798	
169.068	-17.6162	9.17832	
169.074	-17.6168	9.17866	
169.08	-17.6173	9.17901	
169.086	-17.6179	9.17935	
169.092	-17.6185	9.1797	
169.098	-17.619	9.18004	
169.103	-17.6196	9.18039	
169.109	-17.6202	9.18073	
169.115	-17.6208	9.18108	
169.121	-17.6213	9.18142	
169.127	-17.6219	9.18176	
169.133	-17.6225	9.18211	
169.138	-17.623	9.18245	
169.144	-17.6236	9.1828	
169.15	-17.6242	9.18314	
169.156	-17.6247	9.18349	
169.162	-17.6253	9.18383	
169.167	-17.6259	9.18417	
169.173	-17.6264	9.18452	
169.179	-17.627	9.18486	
169.185	-17.6276	9.18521	
169.191	-17.6281	9.18555	
169.197	-17.6287	9.1859	
169.202	-17.6293	9.18624	
169.208	-17.6299	9.18658	
169.214	-17.6304	9.18693	
169.22	-17.631	9.18727	
169.226	-17.6316	9.18762	
169.232	-17.6321	9.18796	
169.237	-17.6327	9.18831	
169.243	-17.6333	9.18865	
169.249	-17.6338	9.189	
169.255	-17.6344	9.18934	
169.261	-17.635	9.18968	
169.267	-17.6355	9.19003	
169.272	-17.6361	9.19037	
169.278	-17.6367	9.19072	
169.284	-17.6372	9.19106	
169.29	-17.6378	9.19141	
169.296	-17.6384	9.19175	
169.302	-17.6389	9.19209	
169.307	-17.6395	9.19244	
169.313	-17.6401	9.19278	
169.319	-17.6407	9.19313	
169.325	-17.6412	9.19347	
169.331	-17.6418	9.19382	
169.336	-17.6424	9.19416	
169.342	-17.6429	9.19451	
169.348	-17.6435	9.19485	
169.354	-17.6441	9.19519	
169.36	-17.6446	9.19554	
169.366	-17.6452	9.19588	
169.371	-17.6458	9.19623	
169.377	-17.6463	9.19657	
169.383	-17.6469	9.19692	
169.389	-17.6475	9.19726	
169.395	-17.648	9.1976	
169.401	-17.6486	9.19795	
169.406	-17.6492	9.19829	
169.412	-17.6498	9.19864	
169.418	-17.6503	9.19898	
169.424	-17.6509	9.19933	
169.43	-17.6515	9.19967	
169.436	-17.652	9.20002	
169.441	-17.6526	9.20036	
169.447	-17.6532	9.2007	
169.453	-17.6537	9.20105	
169.459	-17.6543	9.20139	
169.465	-17.6549	9.20174	
169.47	-17.6554	9.20208	
169.476	-17.656	9.20243	
169.482	-17.6566	9.20277	
169.488	-17.6571	9.20311	
169.494	-17.6577	9.20346	
169.5	-17.6583	9.2038	
169.505	-17.6589	9.20415	
169.511	-17.6594	9.20449	
169.517	-17.66	9.20484	
169.523	-17.6606	9.20518	
169.529	-17.6611	9.20553	
169.535	-17.6617	9.20587	
169.54	-17.6623	9.20621	
169.546	-17.6628	9.20656	
169.552	-17.6634	9.2069	
169.558	-17.664	9.20725	
169.564	-17.6645	9.20759	
169.57	-17.6651	9.20794	
169.575	-17.6657	9.20828	
169.581	-17.6662	9.20862	
169.587	-17.6668	9.20897	
169.593	-17.6674	9.20931	
169.599	-17.6679	9.20966	
169.604	-17.6685	9.21	
169.61	-17.6691	9.21035	
169.616	-17.6697	9.21069	
169.622	-17.6702	9.21103	
169.628	-17.6708	9.21138	
169.634	-17.6714	9.21172	
169.639	-17.6719	9.21207	
169.645	-17.6725	9.21241	
169.651	-17.6731	9.21276	
169.657	-17.6736	9.2131	
169.663	-17.6742	9.21345	
169.669	-17.6748	9.21379	
169.674	-17.6753	9.21413	
169.68	-17.6759	9.21448	
169.686	-17.6765	9.21482	
169.692	-17.677	9.21517	
169.698	-17.6776	9.21551	
169.704	-17.6782	9.21586	
169.709	-17.6788	9.2162	
169.715	-17.6793	9.21654	
169.721	-17.6799	9.21689	
169.727	-17.6805	9.21723	
169.733	-17.681	9.21758	
169.739	-17.6816	9.21792	
169.744	-17.6822	9.21827	
169.75	-17.6827	9.21861	
169.756	-17.6833	9.21896	
169.762	-17.6839	9.2193	
169.768	-17.6844	9.21964	
169.773	-17.685	9.21999	
169.779	-17.6856	9.22033	
169.785	-17.6861	9.22068	
169.791	-17.6867	9.22102	
169.797	-17.6873	9.22137	
169.803	-17.6879	9.22171	
169.808	-17.6884	9.22205	
169.814	-17.689	9.2224	
169.82	-17.6896	9.22274	
169.826	-17.6901	9.22309	
169.832	-17.6907	9.22343	
169.838	-17.6913	9.22378	
169.843	-17.6918	9.22412	
169.849	-17.6924	9.22447	
169.855	-17.693	9.22481	
169.861	-17.6935	9.22515	
169.867	-17.6941	9.2255	
169.873	-17.6947	9.22584	
169.878	-17.6952	9.22619	
169.884	-17.6958	9.22653	
169.89	-17.6964	9.22688	
169.896	-17.697	9.22722	
169.902	-17.6975	9.22756	
169.907	-17.6981	9.22791	
169.913	-17.6987	9.22825	
169.919	-17.6992	9.2286	
169.925	-17.6998	9.22894	
169.931	-17.7004	9.22929	
169.937	-17.7009	9.22963	
169.942	-17.7015	9.22997	
169.948	-17.7021	9.23032	
169.954	-17.7026	9.23066	
169.96	-17.7032	9.23101	
169.966	-17.7038	9.23135	
169.972	-17.7043	9.2317	
169.977	-17.7049	9.23204	
169.983	-17.7055	9.23239	
169.989	-17.706	9.23273	
169.995	-17.7066	9.23307	
170.001	-17.7072	9.23342	
170.007	-17.7078	9.23376	
170.012	-17.7083	9.23411	
170.018	-17.7089	9.23445	
170.024	-17.7095	9.2348	
170.03	-17.71	9.23514	
170.036	-17.7106	9.23548	
170.042	-17.7112	9.23583	
170.047	-17.7117	9.23617	
170.053	-17.7123	9.23652	
170.059	-17.7129	9.23686	
170.065	-17.7134	9.23721	
170.071	-17.714	9.23755	
170.076	-17.7146	9.2379	
170.082	-17.7151	9.23824	
170.088	-17.7157	9.23858	
170.094	-17.7163	9.23893	
170.1	-17.7169	9.23927	
170.106	-17.7174	9.23962	
170.111	-17.718	9.23996	
170.117	-17.7186	9.24031	
170.123	-17.7191	9.24065	
170.129	-17.7197	9.24099	
170.135	-17.7203	9.24134	
170.141	-17.7208	9.24168	
170.146	-17.7214	9.24203	
170.152	-17.722	9.24237	
170.158	-17.7225	9.24272	
170.164	-17.7231	9.24306	
170.17	-17.7237	9.24341	
170.176	-17.7242	9.24375	
170.181	-17.7248	9.24409	
170.187	-17.7254	9.24444	
170.193	-17.726	9.24478	
170.199	-17.7265	9.24513	
170.205	-17.7271	9.24547	
170.21	-17.7277	9.24582	
170.216	-17.7282	9.24616	
170.222	-17.7288	9.2465	
170.228	-17.7294	9.24685	
170.234	-17.7299	9.24719	
170.24	-17.7305	9.24754	
170.245	-17.7311	9.24788	
170.251	-17.7316	9.24823	
170.257	-17.7322	9.24857	
170.263	-17.7328	9.24891	
170.269	-17.7333	9.24926	
170.275	-17.7339	9.2496	
170.28	-17.7345	9.24995	
170.286	-17.735	9.25029	
170.292	-17.7356	9.25064	
170.298	-17.7362	9.25098	
170.304	-17.7368	9.25133	
170.31	-17.7373	9.25167	
170.315	-17.7379	9.25201	
170.321	-17.7385	9.25236	
170.327	-17.739	9.2527	
170.333	-17.7396	9.25305	
170.339	-17.7402	9.25339	
170.344	-17.7407	9.25374	
170.35	-17.7413	9.25408	
170.356	-17.7419	9.25442	
170.362	-17.7424	9.25477	
170.368	-17.743	9.25511	
170.374	-17.7436	9.25546	
170.379	-17.7441	9.2558	
170.385	-17.7447	9.25615	
170.391	-17.7453	9.25649	
170.397	-17.7459	9.25684	
170.403	-17.7464	9.25718	
170.409	-17.747	9.25752	
170.414	-17.7476	9.25787	
170.42	-17.7481	9.25821	
170.426	-17.7487	9.25856	
170.432	-17.7493	9.2589	
170.438	-17.7498	9.25925	
170.444	-17.7504	9.25959	
170.449	-17.751	9.25993	
170.455	-17.7515	9.26028	
170.461	-17.7521	9.26062	
170.467	-17.7527	9.26097	
170.473	-17.7532	9.26131	
170.479	-17.7538	9.26166	
170.484	-17.7544	9.262	
170.49	-17.755	9.26235	
170.496	-17.7555	9.26269	
170.502	-17.7561	9.26303	
170.508	-17.7567	9.26338	
170.513	-17.7572	9.26372	
170.519	-17.7578	9.26407	
170.525	-17.7584	9.26441	
170.531	-17.7589	9.26476	
170.537	-17.7595	9.2651	
170.543	-17.7601	9.26544	
170.548	-17.7606	9.26579	
170.554	-17.7612	9.26613	
170.56	-17.7618	9.26648	
170.566	-17.7623	9.26682	
170.572	-17.7629	9.26717	
170.578	-17.7635	9.26751	
170.583	-17.764	9.26786	
170.589	-17.7646	9.2682	
170.595	-17.7652	9.26854	
170.601	-17.7658	9.26889	
170.607	-17.7663	9.26923	
170.613	-17.7669	9.26958	
170.618	-17.7675	9.26992	
170.624	-17.768	9.27027	
170.63	-17.7686	9.27061	
170.636	-17.7692	9.27095	
170.642	-17.7697	9.2713	
170.647	-17.7703	9.27164	
170.653	-17.7709	9.27199	
170.659	-17.7714	9.27233	
170.665	-17.772	9.27268	
170.671	-17.7726	9.27302	
170.677	-17.7731	9.27336	
170.682	-17.7737	9.27371	
170.688	-17.7743	9.27405	
170.694	-17.7749	9.2744	
170.7	-17.7754	9.27474	
170.706	-17.776	9.27509	
170.712	-17.7766	9.27543	
170.717	-17.7771	9.27578	
170.723	-17.7777	9.27612	
170.729	-17.7783	9.27646	
170.735	-17.7788	9.27681	
170.741	-17.7794	9.27715	
170.747	-17.78	9.2775	
170.752	-17.7805	9.27784	
170.758	-17.7811	9.27819	
170.764	-17.7817	9.27853	
170.77	-17.7822	9.27887	
170.776	-17.7828	9.27922	
170.782	-17.7834	9.27956	
170.787	-17.784	9.27991	
170.793	-17.7845	9.28025	
170.799	-17.7851	9.2806	
170.805	-17.7857	9.28094	
170.811	-17.7862	9.28129	
170.816	-17.7868	9.28163	
