-1.3025	-1.07135	0	
-1.30293	-1.07065	0	
-1.30336	-1.06994	0	
-1.3038	-1.06924	0	
-1.30423	-1.06853	0	
-1.30466	-1.06783	0	
-1.30509	-1.06712	0	
-1.30552	-1.06641	0	
-1.30595	-1.06571	0	
-1.30638	-1.065	0	
-1.30681	-1.06429	0	
-1.30724	-1.06358	0	
-1.30767	-1.06288	0	
-1.3081	-1.06217	0	
-1.30853	-1.06146	0	
-1.30896	-1.06075	0	
-1.30938	-1.06004	0	
-1.30981	-1.05933	0	
-1.31024	-1.05862	0	
-1.31066	-1.05791	0	
-1.31109	-1.0572	0	
-1.31151	-1.05649	0	
-1.31194	-1.05577	0	
-1.31236	-1.05506	0	
-1.31279	-1.05435	0	
-1.31321	-1.05364	0	
-1.31364	-1.05293	0	
-1.31406	-1.05221	0	
-1.31448	-1.0515	0	
-1.3149	-1.05079	0	
-1.31533	-1.05007	0	
-1.31575	-1.04936	0	
-1.31617	-1.04864	0	
-1.31659	-1.04793	0	
-1.31701	-1.04721	0	
-1.31743	-1.0465	0	
-1.31785	-1.04578	0	
-1.31827	-1.04506	0	
-1.31869	-1.04435	0	
-1.31911	-1.04363	0	
-1.31952	-1.04291	0	
-1.31994	-1.0422	0	
-1.32036	-1.04148	0	
-1.32078	-1.04076	0	
-1.32119	-1.04004	0	
-1.32161	-1.03932	0	
-1.32202	-1.0386	0	
-1.32244	-1.03789	0	
-1.32285	-1.03717	0	
-1.32327	-1.03645	0	
-1.32368	-1.03573	0	
-1.3241	-1.03501	0	
-1.32451	-1.03428	0	
-1.32492	-1.03356	0	
-1.32534	-1.03284	0	
-1.32575	-1.03212	0	
-1.32616	-1.0314	0	
-1.32657	-1.03068	0	
-1.32698	-1.02995	0	
-1.32739	-1.02923	0	
-1.3278	-1.02851	0	
-1.32821	-1.02778	0	
-1.32862	-1.02706	0	
-1.32903	-1.02633	0	
-1.32944	-1.02561	0	
-1.32985	-1.02488	0	
-1.33026	-1.02416	0	
-1.33066	-1.02343	0	
-1.33107	-1.02271	0	
-1.33148	-1.02198	0	
-1.33188	-1.02126	0	
-1.33229	-1.02053	0	
-1.33269	-1.0198	0	
-1.3331	-1.01907	0	
-1.3335	-1.01835	0	
-1.33391	-1.01762	0	
-1.33431	-1.01689	0	
-1.33471	-1.01616	0	
-1.33512	-1.01543	0	
-1.33552	-1.0147	0	
-1.33592	-1.01397	0	
-1.33632	-1.01324	0	
-1.33672	-1.01251	0	
-1.33713	-1.01178	0	
-1.33753	-1.01105	0	
-1.33793	-1.01032	0	
-1.33833	-1.00959	0	
-1.33872	-1.00886	0	
-1.33912	-1.00813	0	
-1.33952	-1.0074	0	
-1.33992	-1.00666	0	
-1.34032	-1.00593	0	
-1.34072	-1.0052	0	
-1.34111	-1.00446	0	
-1.34151	-1.00373	0	
-1.3419	-1.003	0	
-1.3423	-1.00226	0	
-1.3427	-1.00153	0	
-1.34309	-1.00079	0	
-1.34348	-1.00006	0	
-1.34388	-0.999321	0	
-1.34427	-0.998585	0	
-1.34467	-0.997849	0	
-1.34506	-0.997112	0	
-1.34545	-0.996375	0	
-1.34584	-0.995638	0	
-1.34623	-0.994901	0	
-1.34663	-0.994163	0	
-1.34702	-0.993425	0	
-1.34741	-0.992687	0	
-1.3478	-0.991948	0	
-1.34819	-0.991209	0	
-1.34857	-0.99047	0	
-1.34896	-0.989731	0	
-1.34935	-0.988991	0	
-1.34974	-0.988251	0	
-1.35013	-0.98751	0	
-1.35051	-0.98677	0	
-1.3509	-0.986029	0	
-1.35129	-0.985287	0	
-1.35167	-0.984546	0	
-1.35206	-0.983804	0	
-1.35244	-0.983062	0	
-1.35283	-0.982319	0	
-1.35321	-0.981576	0	
-1.3536	-0.980833	0	
-1.35398	-0.98009	0	
-1.35436	-0.979346	0	
-1.35474	-0.978602	0	
-1.35513	-0.977858	0	
-1.35551	-0.977113	0	
-1.35589	-0.976368	0	
-1.35627	-0.975623	0	
-1.35665	-0.974878	0	
-1.35703	-0.974132	0	
-1.35741	-0.973386	0	
-1.35779	-0.972639	0	
-1.35817	-0.971893	0	
-1.35855	-0.971146	0	
-1.35892	-0.970398	0	
-1.3593	-0.969651	0	
-1.35968	-0.968903	0	
-1.36006	-0.968155	0	
-1.36043	-0.967406	0	
-1.36081	-0.966657	0	
-1.36118	-0.965908	0	
-1.36156	-0.965159	0	
-1.36193	-0.964409	0	
-1.36231	-0.963659	0	
-1.36268	-0.962909	0	
-1.36305	-0.962159	0	
-1.36343	-0.961408	0	
-1.3638	-0.960657	0	
-1.36417	-0.959905	0	
-1.36454	-0.959153	0	
-1.36492	-0.958401	0	
-1.36529	-0.957649	0	
-1.36566	-0.956897	0	
-1.36603	-0.956144	0	
-1.3664	-0.95539	0	
-1.36677	-0.954637	0	
-1.36713	-0.953883	0	
-1.3675	-0.953129	0	
-1.36787	-0.952375	0	
-1.36824	-0.95162	0	
-1.3686	-0.950865	0	
-1.36897	-0.95011	0	
-1.36934	-0.949354	0	
-1.3697	-0.948598	0	
-1.37007	-0.947842	0	
-1.37043	-0.947086	0	
-1.3708	-0.946329	0	
-1.37116	-0.945572	0	
-1.37153	-0.944815	0	
-1.37189	-0.944057	0	
-1.37225	-0.943299	0	
-1.37261	-0.942541	0	
-1.37298	-0.941783	0	
-1.37334	-0.941024	0	
-1.3737	-0.940265	0	
-1.37406	-0.939506	0	
-1.37442	-0.938746	0	
-1.37478	-0.937986	0	
-1.37514	-0.937226	0	
-1.3755	-0.936465	0	
-1.37586	-0.935705	0	
-1.37622	-0.934944	0	
-1.37657	-0.934182	0	
-1.37693	-0.933421	0	
-1.37729	-0.932659	0	
-1.37764	-0.931896	0	
-1.378	-0.931134	0	
-1.37836	-0.930371	0	
-1.37871	-0.929608	0	
-1.37907	-0.928845	0	
-1.37942	-0.928081	0	
-1.37977	-0.927317	0	
-1.38013	-0.926553	0	
-1.38048	-0.925788	0	
-1.38083	-0.925023	0	
-1.38118	-0.924258	0	
-1.38154	-0.923493	0	
-1.38189	-0.922727	0	
-1.38224	-0.921961	0	
-1.38259	-0.921195	0	
-1.38294	-0.920428	0	
-1.38329	-0.919661	0	
-1.38364	-0.918894	0	
-1.38399	-0.918127	0	
-1.38434	-0.917359	0	
-1.38468	-0.916591	0	
-1.38503	-0.915823	0	
-1.38538	-0.915054	0	
-1.38572	-0.914286	0	
-1.38607	-0.913517	0	
-1.38642	-0.912747	0	
-1.38676	-0.911977	0	
-1.38711	-0.911207	0	
-1.38745	-0.910437	0	
-1.38779	-0.909667	0	
-1.38814	-0.908896	0	
-1.38848	-0.908125	0	
-1.38882	-0.907353	0	
-1.38917	-0.906582	0	
-1.38951	-0.90581	0	
-1.38985	-0.905037	0	
-1.39019	-0.904265	0	
-1.39053	-0.903492	0	
-1.39087	-0.902719	0	
-1.39121	-0.901946	0	
-1.39155	-0.901172	0	
-1.39189	-0.900398	0	
-1.39223	-0.899624	0	
-1.39256	-0.898849	0	
-1.3929	-0.898074	0	
-1.39324	-0.897299	0	
-1.39358	-0.896524	0	
-1.39391	-0.895748	0	
-1.39425	-0.894973	0	
-1.39458	-0.894196	0	
-1.39492	-0.89342	0	
-1.39525	-0.892643	0	
-1.39559	-0.891866	0	
-1.39592	-0.891089	0	
-1.39625	-0.890311	0	
-1.39659	-0.889533	0	
-1.39692	-0.888755	0	
-1.39725	-0.887977	0	
-1.39758	-0.887198	0	
-1.39791	-0.886419	0	
-1.39824	-0.88564	0	
-1.39857	-0.88486	0	
-1.3989	-0.88408	0	
-1.39923	-0.8833	0	
-1.39956	-0.88252	0	
-1.39989	-0.881739	0	
-1.40022	-0.880958	0	
-1.40054	-0.880177	0	
-1.40087	-0.879396	0	
-1.4012	-0.878614	0	
-1.40152	-0.877832	0	
-1.40185	-0.877049	0	
-1.40217	-0.876267	0	
-1.4025	-0.875484	0	
-1.40282	-0.874701	0	
-1.40315	-0.873917	0	
-1.40347	-0.873134	0	
-1.40379	-0.87235	0	
-1.40411	-0.871565	0	
-1.40444	-0.870781	0	
-1.40476	-0.869996	0	
-1.40508	-0.869211	0	
-1.4054	-0.868425	0	
-1.40572	-0.86764	0	
-1.40604	-0.866854	0	
-1.40636	-0.866068	0	
-1.40668	-0.865281	0	
-1.407	-0.864495	0	
-1.40731	-0.863707	0	
-1.40763	-0.86292	0	
-1.40795	-0.862133	0	
-1.40827	-0.861345	0	
-1.40858	-0.860557	0	
-1.4089	-0.859768	0	
-1.40921	-0.85898	0	
-1.40953	-0.858191	0	
-1.40984	-0.857402	0	
-1.41016	-0.856612	0	
-1.41047	-0.855822	0	
-1.41078	-0.855032	0	
-1.4111	-0.854242	0	
-1.41141	-0.853451	0	
-1.41172	-0.852661	0	
-1.41203	-0.851869	0	
-1.41234	-0.851078	0	
-1.41265	-0.850286	0	
-1.41296	-0.849495	0	
-1.41327	-0.848702	0	
-1.41358	-0.84791	0	
-1.41389	-0.847117	0	
-1.4142	-0.846324	0	
-1.41451	-0.845531	0	
-1.41481	-0.844737	0	
-1.41512	-0.843944	0	
-1.41543	-0.843149	0	
-1.41573	-0.842355	0	
-1.41604	-0.84156	0	
-1.41634	-0.840766	0	
-1.41665	-0.83997	0	
-1.41695	-0.839175	0	
-1.41726	-0.838379	0	
-1.41756	-0.837583	0	
-1.41786	-0.836787	0	
-1.41816	-0.835991	0	
-1.41847	-0.835194	0	
-1.41877	-0.834397	0	
-1.41907	-0.833599	0	
-1.41937	-0.832802	0	
-1.41967	-0.832004	0	
-1.41997	-0.831206	0	
-1.42027	-0.830408	0	
-1.42057	-0.829609	0	
-1.42086	-0.82881	0	
-1.42116	-0.828011	0	
-1.42146	-0.827211	0	
-1.42176	-0.826412	0	
-1.42205	-0.825612	0	
-1.42235	-0.824812	0	
-1.42264	-0.824011	0	
-1.42294	-0.82321	0	
-1.42323	-0.822409	0	
-1.42353	-0.821608	0	
-1.42382	-0.820806	0	
-1.42411	-0.820005	0	
-1.42441	-0.819202	0	
-1.4247	-0.8184	0	
-1.42499	-0.817598	0	
-1.42528	-0.816795	0	
-1.42557	-0.815991	0	
-1.42586	-0.815188	0	
-1.42615	-0.814384	0	
-1.42644	-0.81358	0	
-1.42673	-0.812776	0	
-1.42702	-0.811972	0	
-1.42731	-0.811167	0	
-1.4276	-0.810362	0	
-1.42788	-0.809557	0	
-1.42817	-0.808751	0	
-1.42846	-0.807946	0	
-1.42874	-0.80714	0	
-1.42903	-0.806333	0	
-1.42931	-0.805527	0	
-1.4296	-0.80472	0	
-1.42988	-0.803913	0	
-1.43016	-0.803106	0	
-1.43045	-0.802298	0	
-1.43073	-0.80149	0	
-1.43101	-0.800682	0	
-1.43129	-0.799874	0	
-1.43157	-0.799065	0	
-1.43185	-0.798256	0	
-1.43213	-0.797447	0	
-1.43241	-0.796638	0	
-1.43269	-0.795828	0	
-1.43297	-0.795018	0	
-1.43325	-0.794208	0	
-1.43353	-0.793397	0	
-1.43381	-0.792587	0	
-1.43408	-0.791776	0	
-1.43436	-0.790964	0	
-1.43464	-0.790153	0	
-1.43491	-0.789341	0	
-1.43519	-0.788529	0	
-1.43546	-0.787717	0	
-1.43573	-0.786904	0	
-1.43601	-0.786092	0	
-1.43628	-0.785279	0	
-1.43655	-0.784465	0	
-1.43683	-0.783652	0	
-1.4371	-0.782838	0	
-1.43737	-0.782024	0	
-1.43764	-0.78121	0	
-1.43791	-0.780395	0	
-1.43818	-0.77958	0	
-1.43845	-0.778765	0	
-1.43872	-0.77795	0	
-1.43899	-0.777134	0	
-1.43926	-0.776319	0	
-1.43952	-0.775503	0	
-1.43979	-0.774686	0	
-1.44006	-0.77387	0	
-1.44032	-0.773053	0	
-1.44059	-0.772236	0	
-1.44085	-0.771418	0	
-1.44112	-0.770601	0	
-1.44138	-0.769783	0	
-1.44165	-0.768965	0	
-1.44191	-0.768146	0	
-1.44217	-0.767328	0	
-1.44244	-0.766509	0	
-1.4427	-0.76569	0	
-1.44296	-0.764871	0	
-1.44322	-0.764051	0	
-1.44348	-0.763231	0	
-1.44374	-0.762411	0	
-1.444	-0.761591	0	
-1.44426	-0.76077	0	
-1.44452	-0.759949	0	
-1.44478	-0.759128	0	
-1.44503	-0.758307	0	
-1.44529	-0.757485	0	
-1.44555	-0.756663	0	
-1.4458	-0.755841	0	
-1.44606	-0.755019	0	
-1.44631	-0.754196	0	
-1.44657	-0.753373	0	
-1.44682	-0.75255	0	
-1.44708	-0.751727	0	
-1.44733	-0.750903	0	
-1.44758	-0.750079	0	
-1.44784	-0.749255	0	
-1.44809	-0.748431	0	
-1.44834	-0.747606	0	
-1.44859	-0.746781	0	
-1.44884	-0.745956	0	
-1.44909	-0.745131	0	
-1.44934	-0.744305	0	
-1.44959	-0.743479	0	
-1.44984	-0.742653	0	
-1.45009	-0.741827	0	
-1.45033	-0.741	0	
-1.45058	-0.740174	0	
-1.45083	-0.739347	0	
-1.45107	-0.738519	0	
-1.45132	-0.737692	0	
-1.45156	-0.736864	0	
-1.45181	-0.736036	0	
-1.45205	-0.735208	0	
-1.4523	-0.734379	0	
-1.45254	-0.73355	0	
-1.45278	-0.732721	0	
-1.45302	-0.731892	0	
-1.45327	-0.731063	0	
-1.45351	-0.730233	0	
-1.45375	-0.729403	0	
-1.45399	-0.728573	0	
-1.45423	-0.727742	0	
-1.45447	-0.726911	0	
-1.45471	-0.72608	0	
-1.45495	-0.725249	0	
-1.45518	-0.724418	0	
-1.45542	-0.723586	0	
-1.45566	-0.722754	0	
-1.45589	-0.721922	0	
-1.45613	-0.72109	0	
-1.45637	-0.720257	0	
-1.4566	-0.719424	0	
-1.45684	-0.718591	0	
-1.45707	-0.717757	0	
-1.4573	-0.716924	0	
-1.45754	-0.71609	0	
-1.45777	-0.715256	0	
-1.458	-0.714422	0	
-1.45823	-0.713587	0	
-1.45846	-0.712752	0	
-1.45869	-0.711917	0	
-1.45892	-0.711082	0	
-1.45915	-0.710246	0	
-1.45938	-0.709411	0	
-1.45961	-0.708575	0	
-1.45984	-0.707738	0	
-1.46007	-0.706902	0	
-1.46029	-0.706065	0	
-1.46052	-0.705228	0	
-1.46075	-0.704391	0	
-1.46097	-0.703554	0	
-1.4612	-0.702716	0	
-1.46142	-0.701878	0	
-1.46165	-0.70104	0	
-1.46187	-0.700201	0	
-1.46209	-0.699363	0	
-1.46232	-0.698524	0	
-1.46254	-0.697685	0	
-1.46276	-0.696846	0	
-1.46298	-0.696006	0	
-1.4632	-0.695166	0	
-1.46342	-0.694326	0	
-1.46364	-0.693486	0	
-1.46386	-0.692645	0	
-1.46408	-0.691805	0	
-1.4643	-0.690964	0	
-1.46452	-0.690123	0	
-1.46474	-0.689281	0	
-1.46495	-0.68844	0	
-1.46517	-0.687598	0	
-1.46538	-0.686756	0	
-1.4656	-0.685913	0	
-1.46581	-0.685071	0	
-1.46603	-0.684228	0	
-1.46624	-0.683385	0	
-1.46646	-0.682541	0	
-1.46667	-0.681698	0	
-1.46688	-0.680854	0	
-1.46709	-0.68001	0	
-1.4673	-0.679166	0	
-1.46752	-0.678322	0	
-1.46773	-0.677477	0	
-1.46794	-0.676632	0	
-1.46815	-0.675787	0	
-1.46835	-0.674942	0	
-1.46856	-0.674096	0	
-1.46877	-0.67325	0	
-1.46898	-0.672404	0	
-1.46918	-0.671558	0	
-1.46939	-0.670711	0	
-1.4696	-0.669865	0	
-1.4698	-0.669018	0	
-1.47001	-0.66817	0	
-1.47021	-0.667323	0	
-1.47042	-0.666475	0	
-1.47062	-0.665628	0	
-1.47082	-0.664779	0	
-1.47102	-0.663931	0	
-1.47123	-0.663083	0	
-1.47143	-0.662234	0	
-1.47163	-0.661385	0	
-1.47183	-0.660536	0	
-1.47203	-0.659686	0	
-1.47223	-0.658837	0	
-1.47243	-0.657987	0	
-1.47263	-0.657136	0	
-1.47282	-0.656286	0	
-1.47302	-0.655436	0	
-1.47322	-0.654585	0	
-1.47341	-0.653734	0	
-1.47361	-0.652882	0	
-1.4738	-0.652031	0	
-1.474	-0.651179	0	
-1.47419	-0.650327	0	
-1.47439	-0.649475	0	
-1.47458	-0.648623	0	
-1.47477	-0.64777	0	
-1.47497	-0.646917	0	
-1.47516	-0.646064	0	
-1.47535	-0.645211	0	
-1.47554	-0.644358	0	
-1.47573	-0.643504	0	
-1.47592	-0.64265	0	
-1.47611	-0.641796	0	
-1.4763	-0.640942	0	
-1.47649	-0.640087	0	
-1.47667	-0.639232	0	
-1.47686	-0.638377	0	
-1.47705	-0.637522	0	
-1.47723	-0.636666	0	
-1.47742	-0.635811	0	
-1.4776	-0.634955	0	
-1.47779	-0.634099	0	
-1.47797	-0.633242	0	
-1.47816	-0.632386	0	
-1.47834	-0.631529	0	
-1.47852	-0.630672	0	
-1.47871	-0.629815	0	
-1.47889	-0.628957	0	
-1.47907	-0.6281	0	
-1.47925	-0.627242	0	
-1.47943	-0.626384	0	
-1.47961	-0.625526	0	
-1.47979	-0.624667	0	
-1.47997	-0.623808	0	
-1.48014	-0.622949	0	
-1.48032	-0.62209	0	
-1.4805	-0.621231	0	
-1.48067	-0.620371	0	
-1.48085	-0.619511	0	
-1.48103	-0.618651	0	
-1.4812	-0.617791	0	
-1.48138	-0.616931	0	
-1.48155	-0.61607	0	
-1.48172	-0.615209	0	
-1.4819	-0.614348	0	
-1.48207	-0.613487	0	
-1.48224	-0.612625	0	
-1.48241	-0.611763	0	
-1.48258	-0.610901	0	
-1.48275	-0.610039	0	
-1.48292	-0.609177	0	
-1.48309	-0.608314	0	
-1.48326	-0.607452	0	
-1.48343	-0.606588	0	
-1.4836	-0.605725	0	
-1.48376	-0.604862	0	
-1.48393	-0.603998	0	
-1.4841	-0.603134	0	
-1.48426	-0.60227	0	
-1.48443	-0.601406	0	
-1.48459	-0.600541	0	
-1.48476	-0.599677	0	
-1.48492	-0.598812	0	
-1.48508	-0.597947	0	
-1.48524	-0.597081	0	
-1.48541	-0.596216	0	
-1.48557	-0.59535	0	
-1.48573	-0.594484	0	
-1.48589	-0.593618	0	
-1.48605	-0.592752	0	
-1.48621	-0.591885	0	
-1.48637	-0.591018	0	
-1.48653	-0.590151	0	
-1.48668	-0.589284	0	
-1.48684	-0.588417	0	
-1.487	-0.587549	0	
-1.48715	-0.586681	0	
-1.48731	-0.585813	0	
-1.48746	-0.584945	0	
-1.48762	-0.584076	0	
-1.48777	-0.583208	0	
-1.48793	-0.582339	0	
-1.48808	-0.58147	0	
-1.48823	-0.580601	0	
-1.48839	-0.579731	0	
-1.48854	-0.578861	0	
-1.48869	-0.577992	0	
-1.48884	-0.577121	0	
-1.48899	-0.576251	0	
-1.48914	-0.575381	0	
-1.48929	-0.57451	0	
-1.48943	-0.573639	0	
-1.48958	-0.572768	0	
-1.48973	-0.571897	0	
-1.48988	-0.571025	0	
-1.49002	-0.570153	0	
-1.49017	-0.569282	0	
-1.49031	-0.568409	0	
-1.49046	-0.567537	0	
-1.4906	-0.566665	0	
-1.49075	-0.565792	0	
-1.49089	-0.564919	0	
-1.49103	-0.564046	0	
-1.49117	-0.563173	0	
-1.49132	-0.562299	0	
-1.49146	-0.561425	0	
-1.4916	-0.560551	0	
-1.49174	-0.559677	0	
-1.49188	-0.558803	0	
-1.49202	-0.557928	0	
-1.49215	-0.557054	0	
-1.49229	-0.556179	0	
-1.49243	-0.555304	0	
-1.49257	-0.554428	0	
-1.4927	-0.553553	0	
-1.49284	-0.552677	0	
-1.49297	-0.551801	0	
-1.49311	-0.550925	0	
-1.49324	-0.550049	0	
-1.49337	-0.549172	0	
-1.49351	-0.548296	0	
-1.49364	-0.547419	0	
-1.49377	-0.546542	0	
-1.4939	-0.545664	0	
-1.49403	-0.544787	0	
-1.49416	-0.543909	0	
-1.49429	-0.543031	0	
-1.49442	-0.542153	0	
-1.49455	-0.541275	0	
-1.49468	-0.540397	0	
-1.49481	-0.539518	0	
-1.49494	-0.538639	0	
-1.49506	-0.53776	0	
-1.49519	-0.536881	0	
-1.49531	-0.536002	0	
-1.49544	-0.535122	0	
-1.49556	-0.534242	0	
-1.49569	-0.533362	0	
-1.49581	-0.532482	0	
-1.49593	-0.531602	0	
-1.49606	-0.530721	0	
-1.49618	-0.52984	0	
-1.4963	-0.528959	0	
-1.49642	-0.528078	0	
-1.49654	-0.527197	0	
-1.49666	-0.526315	0	
-1.49678	-0.525434	0	
-1.4969	-0.524552	0	
-1.49701	-0.52367	0	
-1.49713	-0.522788	0	
-1.49725	-0.521905	0	
-1.49737	-0.521022	0	
-1.49748	-0.52014	0	
-1.4976	-0.519257	0	
-1.49771	-0.518373	0	
-1.49783	-0.51749	0	
-1.49794	-0.516606	0	
-1.49805	-0.515723	0	
-1.49816	-0.514839	0	
-1.49828	-0.513954	0	
-1.49839	-0.51307	0	
-1.4985	-0.512186	0	
-1.49861	-0.511301	0	
-1.49872	-0.510416	0	
-1.49883	-0.509531	0	
-1.49894	-0.508646	0	
-1.49905	-0.50776	0	
-1.49915	-0.506875	0	
-1.49926	-0.505989	0	
-1.49937	-0.505103	0	
-1.49947	-0.504217	0	
-1.49958	-0.50333	0	
-1.49968	-0.502444	0	
-1.49979	-0.501557	0	
-1.49989	-0.50067	0	
-1.49999	-0.499783	0	
-1.5001	-0.498896	0	
-1.5002	-0.498008	0	
-1.5003	-0.497121	0	
-1.5004	-0.496233	0	
-1.5005	-0.495345	0	
-1.5006	-0.494457	0	
-1.5007	-0.493568	0	
-1.5008	-0.49268	0	
-1.5009	-0.491791	0	
-1.501	-0.490902	0	
-1.50109	-0.490013	0	
-1.50119	-0.489124	0	
-1.50129	-0.488234	0	
-1.50138	-0.487345	0	
-1.50148	-0.486455	0	
-1.50157	-0.485565	0	
-1.50167	-0.484675	0	
-1.50176	-0.483784	0	
-1.50185	-0.482894	0	
-1.50195	-0.482003	0	
-1.50204	-0.481112	0	
-1.50213	-0.480221	0	
-1.50222	-0.47933	0	
-1.50231	-0.478439	0	
-1.5024	-0.477547	0	
-1.50249	-0.476655	0	
-1.50258	-0.475763	0	
-1.50266	-0.474871	0	
-1.50275	-0.473979	0	
-1.50284	-0.473087	0	
-1.50292	-0.472194	0	
-1.50301	-0.471301	0	
-1.5031	-0.470408	0	
-1.50318	-0.469515	0	
-1.50326	-0.468622	0	
-1.50335	-0.467728	0	
-1.50343	-0.466835	0	
-1.50351	-0.465941	0	
-1.50359	-0.465047	0	
-1.50368	-0.464153	0	
-1.50376	-0.463258	0	
-1.50384	-0.462364	0	
-1.50392	-0.461469	0	
-1.504	-0.460574	0	
-1.50407	-0.459679	0	
-1.50415	-0.458784	0	
-1.50423	-0.457888	0	
-1.50431	-0.456993	0	
-1.50438	-0.456097	0	
-1.50446	-0.455201	0	
-1.50453	-0.454305	0	
-1.50461	-0.453409	0	
-1.50468	-0.452513	0	
-1.50475	-0.451616	0	
-1.50483	-0.450719	0	
-1.5049	-0.449822	0	
-1.50497	-0.448925	0	
-1.50504	-0.448028	0	
-1.50511	-0.447131	0	
-1.50518	-0.446233	0	
-1.50525	-0.445335	0	
-1.50532	-0.444438	0	
-1.50539	-0.44354	0	
-1.50546	-0.442641	0	
-1.50553	-0.441743	0	
-1.50559	-0.440844	0	
-1.50566	-0.439946	0	
-1.50572	-0.439047	0	
-1.50579	-0.438148	0	
-1.50585	-0.437248	0	
-1.50592	-0.436349	0	
-1.50598	-0.43545	0	
-1.50604	-0.43455	0	
-1.50611	-0.43365	0	
-1.50617	-0.43275	0	
-1.50623	-0.43185	0	
-1.50629	-0.430949	0	
-1.50635	-0.430049	0	
-1.50641	-0.429148	0	
-1.50647	-0.428247	0	
-1.50652	-0.427346	0	
-1.50658	-0.426445	0	
-1.50664	-0.425544	0	
-1.5067	-0.424642	0	
-1.50675	-0.423741	0	
-1.50681	-0.422839	0	
-1.50686	-0.421937	0	
-1.50692	-0.421035	0	
-1.50697	-0.420133	0	
-1.50702	-0.41923	0	
-1.50708	-0.418327	0	
-1.50713	-0.417425	0	
-1.50718	-0.416522	0	
-1.50723	-0.415619	0	
-1.50728	-0.414716	0	
-1.50733	-0.413812	0	
-1.50738	-0.412909	0	
-1.50743	-0.412005	0	
-1.50748	-0.411101	0	
-1.50752	-0.410197	0	
-1.50757	-0.409293	0	
-1.50762	-0.408389	0	
-1.50766	-0.407484	0	
-1.50771	-0.406579	0	
-1.50775	-0.405675	0	
-1.5078	-0.40477	0	
-1.50784	-0.403865	0	
-1.50788	-0.402959	0	
-1.50792	-0.402054	0	
-1.50797	-0.401148	0	
-1.50801	-0.400243	0	
-1.50805	-0.399337	0	
-1.50809	-0.398431	0	
-1.50813	-0.397525	0	
-1.50817	-0.396618	0	
-1.5082	-0.395712	0	
-1.50824	-0.394805	0	
-1.50828	-0.393899	0	
-1.50832	-0.392992	0	
-1.50835	-0.392085	0	
-1.50839	-0.391177	0	
-1.50842	-0.39027	0	
-1.50846	-0.389363	0	
-1.50849	-0.388455	0	
-1.50852	-0.387547	0	
-1.50856	-0.386639	0	
-1.50859	-0.385731	0	
-1.50862	-0.384823	0	
-1.50865	-0.383914	0	
-1.50868	-0.383006	0	
-1.50871	-0.382097	0	
-1.50874	-0.381188	0	
-1.50877	-0.380279	0	
-1.50879	-0.37937	0	
-1.50882	-0.378461	0	
-1.50885	-0.377552	0	
-1.50887	-0.376642	0	
-1.5089	-0.375732	0	
-1.50893	-0.374822	0	
-1.50895	-0.373912	0	
-1.50897	-0.373002	0	
-1.509	-0.372092	0	
-1.50902	-0.371182	0	
-1.50904	-0.370271	0	
-1.50906	-0.36936	0	
-1.50908	-0.368449	0	
-1.5091	-0.367538	0	
-1.50912	-0.366627	0	
-1.50914	-0.365716	0	
-1.50916	-0.364805	0	
-1.50918	-0.363893	0	
-1.5092	-0.362981	0	
-1.50921	-0.362069	0	
-1.50923	-0.361157	0	
-1.50925	-0.360245	0	
-1.50926	-0.359333	0	
-1.50928	-0.358421	0	
-1.50929	-0.357508	0	
-1.5093	-0.356595	0	
-1.50932	-0.355683	0	
-1.50933	-0.35477	0	
-1.50934	-0.353857	0	
-1.50935	-0.352943	0	
-1.50936	-0.35203	0	
-1.50937	-0.351116	0	
-1.50938	-0.350203	0	
-1.50939	-0.349289	0	
-1.5094	-0.348375	0	
-1.5094	-0.347461	0	
-1.50941	-0.346547	0	
-1.50942	-0.345633	0	
-1.50942	-0.344718	0	
-1.50943	-0.343803	0	
-1.50943	-0.342889	0	
-1.50944	-0.341974	0	
-1.50944	-0.341059	0	
-1.50944	-0.340144	0	
-1.50944	-0.339229	0	
-1.50945	-0.338313	0	
-1.50945	-0.337398	0	
-1.50945	-0.336482	0	
-1.50945	-0.335566	0	
-1.50945	-0.33465	0	
-1.50944	-0.333734	0	
-1.50944	-0.332818	0	
-1.50944	-0.331902	0	
-1.50944	-0.330985	0	
-1.50943	-0.330069	0	
-1.50943	-0.329152	0	
-1.50942	-0.328235	0	
-1.50942	-0.327318	0	
-1.50941	-0.326401	0	
-1.50941	-0.325484	0	
-1.5094	-0.324567	0	
-1.50939	-0.323649	0	
-1.50938	-0.322732	0	
-1.50937	-0.321814	0	
-1.50936	-0.320896	0	
-1.50935	-0.319978	0	
-1.50934	-0.31906	0	
-1.50933	-0.318142	0	
-1.50932	-0.317223	0	
-1.50931	-0.316305	0	
-1.50929	-0.315386	0	
-1.50928	-0.314467	0	
-1.50926	-0.313549	0	
-1.50925	-0.31263	0	
-1.50923	-0.311711	0	
-1.50922	-0.310791	0	
-1.5092	-0.309872	0	
-1.50918	-0.308952	0	
-1.50917	-0.308033	0	
-1.50915	-0.307113	0	
-1.50913	-0.306193	0	
-1.50911	-0.305273	0	
-1.50909	-0.304353	0	
-1.50907	-0.303433	0	
-1.50904	-0.302513	0	
-1.50902	-0.301592	0	
-1.509	-0.300672	0	
-1.50898	-0.299751	0	
-1.50895	-0.29883	0	
