-4.37402	2.61948	0.0870509	
-4.37419	2.61921	0.0870558	
-4.37437	2.61894	0.0870607	
-4.37454	2.61867	0.0870657	
-4.37471	2.6184	0.0870706	
-4.37488	2.61813	0.0870755	
-4.37505	2.61786	0.0870805	
-4.37522	2.61759	0.0870854	
-4.37539	2.61732	0.0870904	
-4.37556	2.61705	0.0870953	
-4.37573	2.61678	0.0871002	
-4.3759	2.61651	0.0871052	
-4.37607	2.61624	0.0871101	
-4.37624	2.61597	0.087115	
-4.37641	2.61569	0.08712	
-4.37658	2.61542	0.0871249	
-4.37675	2.61515	0.0871298	
-4.37692	2.61488	0.0871348	
-4.37709	2.61461	0.0871397	
-4.37726	2.61434	0.0871446	
-4.37743	2.61407	0.0871495	
-4.3776	2.6138	0.0871545	
-4.37777	2.61353	0.0871594	
-4.37794	2.61326	0.0871643	
-4.37811	2.61299	0.0871693	
-4.37828	2.61272	0.0871742	
-4.37845	2.61245	0.0871791	
-4.37862	2.61218	0.0871841	
-4.37879	2.61191	0.087189	
-4.37896	2.61164	0.0871939	
-4.37913	2.61137	0.0871988	
-4.3793	2.6111	0.0872038	
-4.37947	2.61083	0.0872087	
-4.37964	2.61056	0.0872136	
-4.37981	2.61029	0.0872185	
-4.37998	2.61002	0.0872235	
-4.38015	2.60974	0.0872284	
-4.38032	2.60947	0.0872333	
-4.38049	2.6092	0.0872382	
-4.38066	2.60893	0.0872432	
-4.38083	2.60866	0.0872481	
-4.381	2.60839	0.087253	
-4.38117	2.60812	0.0872579	
-4.38134	2.60785	0.0872629	
-4.38151	2.60758	0.0872678	
-4.38168	2.60731	0.0872727	
-4.38185	2.60704	0.0872776	
-4.38202	2.60677	0.0872825	
-4.38219	2.6065	0.0872875	
-4.38236	2.60623	0.0872924	
-4.38252	2.60596	0.0872973	
-4.38269	2.60568	0.0873022	
-4.38286	2.60541	0.0873072	
-4.38303	2.60514	0.0873121	
-4.3832	2.60487	0.087317	
-4.38337	2.6046	0.0873219	
-4.38354	2.60433	0.0873268	
-4.38371	2.60406	0.0873317	
-4.38388	2.60379	0.0873367	
-4.38405	2.60352	0.0873416	
-4.38422	2.60325	0.0873465	
-4.38439	2.60298	0.0873514	
-4.38456	2.60271	0.0873563	
-4.38473	2.60244	0.0873612	
-4.3849	2.60216	0.0873662	
-4.38507	2.60189	0.0873711	
-4.38524	2.60162	0.087376	
-4.38541	2.60135	0.0873809	
-4.38557	2.60108	0.0873858	
-4.38574	2.60081	0.0873907	
-4.38591	2.60054	0.0873956	
-4.38608	2.60027	0.0874006	
-4.38625	2.6	0.0874055	
-4.38642	2.59973	0.0874104	
-4.38659	2.59946	0.0874153	
-4.38676	2.59918	0.0874202	
-4.38693	2.59891	0.0874251	
-4.3871	2.59864	0.08743	
-4.38727	2.59837	0.0874349	
-4.38744	2.5981	0.0874399	
-4.3876	2.59783	0.0874448	
-4.38777	2.59756	0.0874497	
-4.38794	2.59729	0.0874546	
-4.38811	2.59702	0.0874595	
-4.38828	2.59675	0.0874644	
-4.38845	2.59647	0.0874693	
-4.38862	2.5962	0.0874742	
-4.38879	2.59593	0.0874791	
-4.38896	2.59566	0.087484	
-4.38912	2.59539	0.0874889	
-4.38929	2.59512	0.0874938	
-4.38946	2.59485	0.0874987	
-4.38963	2.59458	0.0875037	
-4.3898	2.59431	0.0875086	
-4.38997	2.59403	0.0875135	
-4.39014	2.59376	0.0875184	
-4.39031	2.59349	0.0875233	
-4.39048	2.59322	0.0875282	
-4.39064	2.59295	0.0875331	
-4.39081	2.59268	0.087538	
-4.39098	2.59241	0.0875429	
-4.39115	2.59214	0.0875478	
-4.39132	2.59186	0.0875527	
-4.39149	2.59159	0.0875576	
-4.39166	2.59132	0.0875625	
-4.39183	2.59105	0.0875674	
-4.39199	2.59078	0.0875723	
-4.39216	2.59051	0.0875772	
-4.39233	2.59024	0.0875821	
-4.3925	2.58997	0.087587	
-4.39267	2.58969	0.0875919	
-4.39284	2.58942	0.0875968	
-4.393	2.58915	0.0876017	
-4.39317	2.58888	0.0876066	
-4.39334	2.58861	0.0876115	
-4.39351	2.58834	0.0876164	
-4.39368	2.58807	0.0876213	
-4.39385	2.58779	0.0876262	
-4.39402	2.58752	0.0876311	
-4.39418	2.58725	0.087636	
-4.39435	2.58698	0.0876409	
-4.39452	2.58671	0.0876458	
-4.39469	2.58644	0.0876507	
-4.39486	2.58617	0.0876556	
-4.39503	2.58589	0.0876605	
-4.39519	2.58562	0.0876653	
-4.39536	2.58535	0.0876702	
-4.39553	2.58508	0.0876751	
-4.3957	2.58481	0.08768	
-4.39587	2.58454	0.0876849	
-4.39603	2.58427	0.0876898	
-4.3962	2.58399	0.0876947	
-4.39637	2.58372	0.0876996	
-4.39654	2.58345	0.0877045	
-4.39671	2.58318	0.0877094	
-4.39688	2.58291	0.0877143	
-4.39704	2.58264	0.0877192	
-4.39721	2.58236	0.0877241	
-4.39738	2.58209	0.0877289	
-4.39755	2.58182	0.0877338	
-4.39772	2.58155	0.0877387	
-4.39788	2.58128	0.0877436	
-4.39805	2.58101	0.0877485	
-4.39822	2.58074	0.0877534	
-4.39839	2.58046	0.0877583	
-4.39856	2.58019	0.0877632	
-4.39872	2.57992	0.087768	
-4.39889	2.57965	0.0877729	
-4.39906	2.57938	0.0877778	
-4.39923	2.5791	0.0877827	
-4.39939	2.57883	0.0877876	
-4.39956	2.57856	0.0877925	
-4.39973	2.57829	0.0877974	
-4.3999	2.57802	0.0878022	
-4.40007	2.57775	0.0878071	
-4.40023	2.57747	0.087812	
-4.4004	2.5772	0.0878169	
-4.40057	2.57693	0.0878218	
-4.40074	2.57666	0.0878267	
-4.4009	2.57639	0.0878315	
-4.40107	2.57612	0.0878364	
-4.40124	2.57584	0.0878413	
-4.40141	2.57557	0.0878462	
-4.40158	2.5753	0.0878511	
-4.40174	2.57503	0.0878559	
-4.40191	2.57476	0.0878608	
-4.40208	2.57448	0.0878657	
-4.40225	2.57421	0.0878706	
-4.40241	2.57394	0.0878755	
-4.40258	2.57367	0.0878803	
-4.40275	2.5734	0.0878852	
-4.40292	2.57312	0.0878901	
-4.40308	2.57285	0.087895	
-4.40325	2.57258	0.0878999	
-4.40342	2.57231	0.0879047	
-4.40358	2.57204	0.0879096	
-4.40375	2.57177	0.0879145	
-4.40392	2.57149	0.0879194	
-4.40409	2.57122	0.0879242	
-4.40425	2.57095	0.0879291	
-4.40442	2.57068	0.087934	
-4.40459	2.5704	0.0879389	
-4.40476	2.57013	0.0879437	
-4.40492	2.56986	0.0879486	
-4.40509	2.56959	0.0879535	
-4.40526	2.56932	0.0879584	
-4.40543	2.56904	0.0879632	
-4.40559	2.56877	0.0879681	
-4.40576	2.5685	0.087973	
-4.40593	2.56823	0.0879778	
-4.40609	2.56796	0.0879827	
-4.40626	2.56768	0.0879876	
-4.40643	2.56741	0.0879925	
-4.4066	2.56714	0.0879973	
-4.40676	2.56687	0.0880022	
-4.40693	2.5666	0.0880071	
-4.4071	2.56632	0.0880119	
-4.40726	2.56605	0.0880168	
-4.40743	2.56578	0.0880217	
-4.4076	2.56551	0.0880265	
-4.40776	2.56523	0.0880314	
-4.40793	2.56496	0.0880363	
-4.4081	2.56469	0.0880411	
-4.40826	2.56442	0.088046	
-4.40843	2.56415	0.0880509	
-4.4086	2.56387	0.0880557	
-4.40877	2.5636	0.0880606	
-4.40893	2.56333	0.0880655	
-4.4091	2.56306	0.0880703	
-4.40927	2.56278	0.0880752	
-4.40943	2.56251	0.0880801	
-4.4096	2.56224	0.0880849	
-4.40977	2.56197	0.0880898	
-4.40993	2.56169	0.0880947	
-4.4101	2.56142	0.0880995	
-4.41027	2.56115	0.0881044	
-4.41043	2.56088	0.0881093	
-4.4106	2.56061	0.0881141	
-4.41077	2.56033	0.088119	
-4.41093	2.56006	0.0881238	
-4.4111	2.55979	0.0881287	
-4.41127	2.55952	0.0881336	
-4.41143	2.55924	0.0881384	
-4.4116	2.55897	0.0881433	
-4.41177	2.5587	0.0881481	
-4.41193	2.55843	0.088153	
-4.4121	2.55815	0.0881579	
-4.41227	2.55788	0.0881627	
-4.41243	2.55761	0.0881676	
-4.4126	2.55734	0.0881724	
-4.41276	2.55706	0.0881773	
-4.41293	2.55679	0.0881821	
-4.4131	2.55652	0.088187	
-4.41326	2.55625	0.0881919	
-4.41343	2.55597	0.0881967	
-4.4136	2.5557	0.0882016	
-4.41376	2.55543	0.0882064	
-4.41393	2.55516	0.0882113	
-4.4141	2.55488	0.0882161	
-4.41426	2.55461	0.088221	
-4.41443	2.55434	0.0882258	
-4.41459	2.55407	0.0882307	
-4.41476	2.55379	0.0882355	
-4.41493	2.55352	0.0882404	
-4.41509	2.55325	0.0882453	
-4.41526	2.55297	0.0882501	
-4.41543	2.5527	0.088255	
-4.41559	2.55243	0.0882598	
-4.41576	2.55216	0.0882647	
-4.41592	2.55188	0.0882695	
-4.41609	2.55161	0.0882744	
-4.41626	2.55134	0.0882792	
-4.41642	2.55107	0.0882841	
-4.41659	2.55079	0.0882889	
-4.41675	2.55052	0.0882938	
-4.41692	2.55025	0.0882986	
-4.41709	2.54997	0.0883035	
-4.41725	2.5497	0.0883083	
-4.41742	2.54943	0.0883131	
-4.41758	2.54916	0.088318	
-4.41775	2.54888	0.0883228	
-4.41792	2.54861	0.0883277	
-4.41808	2.54834	0.0883325	
-4.41825	2.54806	0.0883374	
-4.41841	2.54779	0.0883422	
-4.41858	2.54752	0.0883471	
-4.41874	2.54725	0.0883519	
-4.41891	2.54697	0.0883568	
-4.41908	2.5467	0.0883616	
-4.41924	2.54643	0.0883664	
-4.41941	2.54615	0.0883713	
-4.41957	2.54588	0.0883761	
-4.41974	2.54561	0.088381	
-4.4199	2.54534	0.0883858	
-4.42007	2.54506	0.0883907	
-4.42024	2.54479	0.0883955	
-4.4204	2.54452	0.0884003	
-4.42057	2.54424	0.0884052	
-4.42073	2.54397	0.08841	
-4.4209	2.5437	0.0884149	
-4.42106	2.54342	0.0884197	
-4.42123	2.54315	0.0884245	
-4.42139	2.54288	0.0884294	
-4.42156	2.54261	0.0884342	
-4.42173	2.54233	0.0884391	
-4.42189	2.54206	0.0884439	
-4.42206	2.54179	0.0884487	
-4.42222	2.54151	0.0884536	
-4.42239	2.54124	0.0884584	
-4.42255	2.54097	0.0884632	
-4.42272	2.54069	0.0884681	
-4.42288	2.54042	0.0884729	
-4.42305	2.54015	0.0884778	
-4.42321	2.53987	0.0884826	
-4.42338	2.5396	0.0884874	
-4.42354	2.53933	0.0884923	
-4.42371	2.53906	0.0884971	
-4.42388	2.53878	0.0885019	
-4.42404	2.53851	0.0885068	
-4.42421	2.53824	0.0885116	
-4.42437	2.53796	0.0885164	
-4.42454	2.53769	0.0885213	
-4.4247	2.53742	0.0885261	
-4.42487	2.53714	0.0885309	
-4.42503	2.53687	0.0885357	
-4.4252	2.5366	0.0885406	
-4.42536	2.53632	0.0885454	
-4.42553	2.53605	0.0885502	
-4.42569	2.53578	0.0885551	
-4.42586	2.5355	0.0885599	
-4.42602	2.53523	0.0885647	
-4.42619	2.53496	0.0885696	
-4.42635	2.53468	0.0885744	
-4.42652	2.53441	0.0885792	
-4.42668	2.53414	0.088584	
-4.42685	2.53386	0.0885889	
-4.42701	2.53359	0.0885937	
-4.42718	2.53332	0.0885985	
-4.42734	2.53304	0.0886033	
-4.42751	2.53277	0.0886082	
-4.42767	2.5325	0.088613	
-4.42784	2.53222	0.0886178	
-4.428	2.53195	0.0886227	
-4.42817	2.53168	0.0886275	
-4.42833	2.5314	0.0886323	
-4.4285	2.53113	0.0886371	
-4.42866	2.53086	0.0886419	
-4.42882	2.53058	0.0886468	
-4.42899	2.53031	0.0886516	
-4.42915	2.53004	0.0886564	
-4.42932	2.52976	0.0886612	
-4.42948	2.52949	0.0886661	
-4.42965	2.52921	0.0886709	
-4.42981	2.52894	0.0886757	
-4.42998	2.52867	0.0886805	
-4.43014	2.52839	0.0886853	
-4.43031	2.52812	0.0886902	
-4.43047	2.52785	0.088695	
-4.43064	2.52757	0.0886998	
-4.4308	2.5273	0.0887046	
-4.43096	2.52703	0.0887094	
-4.43113	2.52675	0.0887143	
-4.43129	2.52648	0.0887191	
-4.43146	2.52621	0.0887239	
-4.43162	2.52593	0.0887287	
-4.43179	2.52566	0.0887335	
-4.43195	2.52538	0.0887383	
-4.43212	2.52511	0.0887432	
-4.43228	2.52484	0.088748	
-4.43244	2.52456	0.0887528	
-4.43261	2.52429	0.0887576	
-4.43277	2.52402	0.0887624	
-4.43294	2.52374	0.0887672	
-4.4331	2.52347	0.088772	
-4.43327	2.52319	0.0887769	
-4.43343	2.52292	0.0887817	
-4.43359	2.52265	0.0887865	
-4.43376	2.52237	0.0887913	
-4.43392	2.5221	0.0887961	
-4.43409	2.52183	0.0888009	
-4.43425	2.52155	0.0888057	
-4.43441	2.52128	0.0888105	
-4.43458	2.521	0.0888154	
-4.43474	2.52073	0.0888202	
-4.43491	2.52046	0.088825	
-4.43507	2.52018	0.0888298	
-4.43524	2.51991	0.0888346	
-4.4354	2.51964	0.0888394	
-4.43556	2.51936	0.0888442	
-4.43573	2.51909	0.088849	
-4.43589	2.51881	0.0888538	
-4.43606	2.51854	0.0888586	
-4.43622	2.51827	0.0888634	
-4.43638	2.51799	0.0888683	
-4.43655	2.51772	0.0888731	
-4.43671	2.51744	0.0888779	
-4.43687	2.51717	0.0888827	
-4.43704	2.5169	0.0888875	
-4.4372	2.51662	0.0888923	
-4.43737	2.51635	0.0888971	
-4.43753	2.51607	0.0889019	
-4.43769	2.5158	0.0889067	
-4.43786	2.51553	0.0889115	
-4.43802	2.51525	0.0889163	
-4.43818	2.51498	0.0889211	
-4.43835	2.5147	0.0889259	
-4.43851	2.51443	0.0889307	
-4.43868	2.51416	0.0889355	
-4.43884	2.51388	0.0889403	
-4.439	2.51361	0.0889451	
-4.43917	2.51333	0.0889499	
-4.43933	2.51306	0.0889547	
-4.43949	2.51279	0.0889595	
-4.43966	2.51251	0.0889643	
-4.43982	2.51224	0.0889691	
-4.43998	2.51196	0.0889739	
-4.44015	2.51169	0.0889787	
-4.44031	2.51141	0.0889835	
-4.44047	2.51114	0.0889883	
-4.44064	2.51087	0.0889931	
-4.4408	2.51059	0.0889979	
-4.44097	2.51032	0.0890027	
-4.44113	2.51004	0.0890075	
-4.44129	2.50977	0.0890123	
-4.44146	2.5095	0.0890171	
-4.44162	2.50922	0.0890219	
-4.44178	2.50895	0.0890267	
-4.44195	2.50867	0.0890315	
-4.44211	2.5084	0.0890363	
-4.44227	2.50812	0.0890411	
-4.44244	2.50785	0.0890459	
-4.4426	2.50758	0.0890506	
-4.44276	2.5073	0.0890554	
-4.44292	2.50703	0.0890602	
-4.44309	2.50675	0.089065	
-4.44325	2.50648	0.0890698	
-4.44341	2.5062	0.0890746	
-4.44358	2.50593	0.0890794	
-4.44374	2.50566	0.0890842	
-4.4439	2.50538	0.089089	
-4.44407	2.50511	0.0890938	
-4.44423	2.50483	0.0890986	
-4.44439	2.50456	0.0891034	
-4.44456	2.50428	0.0891081	
-4.44472	2.50401	0.0891129	
-4.44488	2.50373	0.0891177	
-4.44504	2.50346	0.0891225	
-4.44521	2.50319	0.0891273	
-4.44537	2.50291	0.0891321	
-4.44553	2.50264	0.0891369	
-4.4457	2.50236	0.0891417	
-4.44586	2.50209	0.0891464	
-4.44602	2.50181	0.0891512	
-4.44619	2.50154	0.089156	
-4.44635	2.50126	0.0891608	
-4.44651	2.50099	0.0891656	
-4.44667	2.50072	0.0891704	
-4.44684	2.50044	0.0891752	
-4.447	2.50017	0.0891799	
-4.44716	2.49989	0.0891847	
-4.44732	2.49962	0.0891895	
-4.44749	2.49934	0.0891943	
-4.44765	2.49907	0.0891991	
-4.44781	2.49879	0.0892038	
-4.44798	2.49852	0.0892086	
-4.44814	2.49824	0.0892134	
-4.4483	2.49797	0.0892182	
-4.44846	2.49769	0.089223	
-4.44863	2.49742	0.0892278	
-4.44879	2.49715	0.0892325	
-4.44895	2.49687	0.0892373	
-4.44911	2.4966	0.0892421	
-4.44928	2.49632	0.0892469	
-4.44944	2.49605	0.0892516	
-4.4496	2.49577	0.0892564	
-4.44976	2.4955	0.0892612	
-4.44993	2.49522	0.089266	
-4.45009	2.49495	0.0892708	
-4.45025	2.49467	0.0892755	
-4.45041	2.4944	0.0892803	
-4.45058	2.49412	0.0892851	
-4.45074	2.49385	0.0892899	
-4.4509	2.49357	0.0892946	
-4.45106	2.4933	0.0892994	
-4.45122	2.49302	0.0893042	
-4.45139	2.49275	0.089309	
-4.45155	2.49247	0.0893137	
-4.45171	2.4922	0.0893185	
-4.45187	2.49192	0.0893233	
-4.45204	2.49165	0.0893281	
-4.4522	2.49138	0.0893328	
-4.45236	2.4911	0.0893376	
-4.45252	2.49083	0.0893424	
-4.45268	2.49055	0.0893471	
-4.45285	2.49028	0.0893519	
-4.45301	2.49	0.0893567	
-4.45317	2.48973	0.0893615	
-4.45333	2.48945	0.0893662	
-4.4535	2.48918	0.089371	
-4.45366	2.4889	0.0893758	
-4.45382	2.48863	0.0893805	
-4.45398	2.48835	0.0893853	
-4.45414	2.48808	0.0893901	
-4.45431	2.4878	0.0893948	
-4.45447	2.48753	0.0893996	
-4.45463	2.48725	0.0894044	
-4.45479	2.48698	0.0894091	
-4.45495	2.4867	0.0894139	
-4.45511	2.48643	0.0894187	
-4.45528	2.48615	0.0894234	
-4.45544	2.48588	0.0894282	
-4.4556	2.4856	0.089433	
-4.45576	2.48533	0.0894377	
-4.45592	2.48505	0.0894425	
-4.45609	2.48478	0.0894473	
-4.45625	2.4845	0.089452	
-4.45641	2.48423	0.0894568	
-4.45657	2.48395	0.0894615	
-4.45673	2.48368	0.0894663	
-4.45689	2.4834	0.0894711	
-4.45706	2.48312	0.0894758	
-4.45722	2.48285	0.0894806	
-4.45738	2.48257	0.0894854	
-4.45754	2.4823	0.0894901	
-4.4577	2.48202	0.0894949	
-4.45786	2.48175	0.0894996	
-4.45803	2.48147	0.0895044	
-4.45819	2.4812	0.0895092	
-4.45835	2.48092	0.0895139	
-4.45851	2.48065	0.0895187	
-4.45867	2.48037	0.0895234	
-4.45883	2.4801	0.0895282	
-4.45899	2.47982	0.0895329	
-4.45916	2.47955	0.0895377	
-4.45932	2.47927	0.0895425	
-4.45948	2.479	0.0895472	
-4.45964	2.47872	0.089552	
-4.4598	2.47845	0.0895567	
-4.45996	2.47817	0.0895615	
-4.46012	2.4779	0.0895662	
-4.46029	2.47762	0.089571	
-4.46045	2.47734	0.0895757	
-4.46061	2.47707	0.0895805	
-4.46077	2.47679	0.0895853	
-4.46093	2.47652	0.08959	
-4.46109	2.47624	0.0895948	
-4.46125	2.47597	0.0895995	
-4.46141	2.47569	0.0896043	
-4.46158	2.47542	0.089609	
-4.46174	2.47514	0.0896138	
-4.4619	2.47487	0.0896185	
-4.46206	2.47459	0.0896233	
-4.46222	2.47431	0.089628	
-4.46238	2.47404	0.0896328	
-4.46254	2.47376	0.0896375	
-4.4627	2.47349	0.0896423	
-4.46286	2.47321	0.089647	
-4.46303	2.47294	0.0896518	
-4.46319	2.47266	0.0896565	
-4.46335	2.47239	0.0896613	
-4.46351	2.47211	0.089666	
-4.46367	2.47184	0.0896708	
-4.46383	2.47156	0.0896755	
-4.46399	2.47128	0.0896802	
-4.46415	2.47101	0.089685	
-4.46431	2.47073	0.0896897	
-4.46447	2.47046	0.0896945	
-4.46463	2.47018	0.0896992	
-4.4648	2.46991	0.089704	
-4.46496	2.46963	0.0897087	
-4.46512	2.46936	0.0897135	
-4.46528	2.46908	0.0897182	
-4.46544	2.4688	0.0897229	
-4.4656	2.46853	0.0897277	
-4.46576	2.46825	0.0897324	
-4.46592	2.46798	0.0897372	
-4.46608	2.4677	0.0897419	
-4.46624	2.46743	0.0897467	
-4.4664	2.46715	0.0897514	
-4.46656	2.46687	0.0897561	
-4.46672	2.4666	0.0897609	
-4.46688	2.46632	0.0897656	
-4.46704	2.46605	0.0897704	
-4.46721	2.46577	0.0897751	
-4.46737	2.4655	0.0897798	
-4.46753	2.46522	0.0897846	
-4.46769	2.46494	0.0897893	
-4.46785	2.46467	0.0897941	
-4.46801	2.46439	0.0897988	
-4.46817	2.46412	0.0898035	
-4.46833	2.46384	0.0898083	
-4.46849	2.46356	0.089813	
-4.46865	2.46329	0.0898177	
-4.46881	2.46301	0.0898225	
-4.46897	2.46274	0.0898272	
-4.46913	2.46246	0.0898319	
-4.46929	2.46219	0.0898367	
-4.46945	2.46191	0.0898414	
-4.46961	2.46163	0.0898461	
-4.46977	2.46136	0.0898509	
-4.46993	2.46108	0.0898556	
-4.47009	2.46081	0.0898603	
-4.47025	2.46053	0.0898651	
-4.47041	2.46025	0.0898698	
-4.47057	2.45998	0.0898745	
-4.47073	2.4597	0.0898793	
-4.47089	2.45943	0.089884	
-4.47105	2.45915	0.0898887	
-4.47121	2.45887	0.0898935	
-4.47137	2.4586	0.0898982	
-4.47153	2.45832	0.0899029	
-4.47169	2.45805	0.0899077	
-4.47185	2.45777	0.0899124	
-4.47201	2.45749	0.0899171	
-4.47217	2.45722	0.0899218	
-4.47233	2.45694	0.0899266	
-4.47249	2.45667	0.0899313	
-4.47265	2.45639	0.089936	
-4.47281	2.45611	0.0899407	
-4.47297	2.45584	0.0899455	
-4.47313	2.45556	0.0899502	
-4.47329	2.45529	0.0899549	
-4.47345	2.45501	0.0899597	
-4.47361	2.45473	0.0899644	
-4.47377	2.45446	0.0899691	
-4.47393	2.45418	0.0899738	
-4.47409	2.4539	0.0899785	
-4.47425	2.45363	0.0899833	
-4.47441	2.45335	0.089988	
-4.47457	2.45308	0.0899927	
-4.47473	2.4528	0.0899974	
-4.47489	2.45252	0.0900022	
-4.47505	2.45225	0.0900069	
-4.47521	2.45197	0.0900116	
-4.47537	2.45169	0.0900163	
-4.47553	2.45142	0.090021	
-4.47569	2.45114	0.0900258	
-4.47585	2.45087	0.0900305	
-4.47601	2.45059	0.0900352	
-4.47617	2.45031	0.0900399	
-4.47633	2.45004	0.0900446	
-4.47649	2.44976	0.0900494	
-4.47665	2.44948	0.0900541	
-4.47681	2.44921	0.0900588	
-4.47697	2.44893	0.0900635	
-4.47712	2.44866	0.0900682	
-4.47728	2.44838	0.090073	
-4.47744	2.4481	0.0900777	
-4.4776	2.44783	0.0900824	
-4.47776	2.44755	0.0900871	
-4.47792	2.44727	0.0900918	
-4.47808	2.447	0.0900965	
-4.47824	2.44672	0.0901012	
-4.4784	2.44644	0.090106	
-4.47856	2.44617	0.0901107	
-4.47872	2.44589	0.0901154	
-4.47888	2.44562	0.0901201	
-4.47904	2.44534	0.0901248	
-4.4792	2.44506	0.0901295	
-4.47936	2.44479	0.0901342	
-4.47951	2.44451	0.0901389	
-4.47967	2.44423	0.0901437	
-4.47983	2.44396	0.0901484	
-4.47999	2.44368	0.0901531	
-4.48015	2.4434	0.0901578	
-4.48031	2.44313	0.0901625	
-4.48047	2.44285	0.0901672	
-4.48063	2.44257	0.0901719	
-4.48079	2.4423	0.0901766	
-4.48095	2.44202	0.0901813	
-4.48111	2.44174	0.090186	
-4.48126	2.44147	0.0901908	
-4.48142	2.44119	0.0901955	
-4.48158	2.44091	0.0902002	
-4.48174	2.44064	0.0902049	
-4.4819	2.44036	0.0902096	
-4.48206	2.44008	0.0902143	
-4.48222	2.43981	0.090219	
-4.48238	2.43953	0.0902237	
-4.48254	2.43925	0.0902284	
-4.48269	2.43898	0.0902331	
-4.48285	2.4387	0.0902378	
-4.48301	2.43842	0.0902425	
-4.48317	2.43815	0.0902472	
-4.48333	2.43787	0.0902519	
-4.48349	2.43759	0.0902566	
-4.48365	2.43732	0.0902613	
-4.48381	2.43704	0.090266	
-4.48396	2.43676	0.0902707	
-4.48412	2.43649	0.0902754	
-4.48428	2.43621	0.0902801	
-4.48444	2.43593	0.0902848	
-4.4846	2.43566	0.0902895	
-4.48476	2.43538	0.0902942	
-4.48492	2.4351	0.0902989	
-4.48507	2.43483	0.0903036	
-4.48523	2.43455	0.0903083	
-4.48539	2.43427	0.090313	
-4.48555	2.434	0.0903177	
-4.48571	2.43372	0.0903224	
-4.48587	2.43344	0.0903271	
-4.48603	2.43317	0.0903318	
-4.48618	2.43289	0.0903365	
-4.48634	2.43261	0.0903412	
-4.4865	2.43233	0.0903459	
-4.48666	2.43206	0.0903506	
-4.48682	2.43178	0.0903553	
-4.48698	2.4315	0.09036	
-4.48713	2.43123	0.0903647	
-4.48729	2.43095	0.0903694	
-4.48745	2.43067	0.0903741	
-4.48761	2.4304	0.0903788	
-4.48777	2.43012	0.0903835	
-4.48793	2.42984	0.0903882	
-4.48808	2.42956	0.0903928	
-4.48824	2.42929	0.0903975	
-4.4884	2.42901	0.0904022	
-4.48856	2.42873	0.0904069	
-4.48872	2.42846	0.0904116	
-4.48887	2.42818	0.0904163	
-4.48903	2.4279	0.090421	
-4.48919	2.42763	0.0904257	
-4.48935	2.42735	0.0904304	
-4.48951	2.42707	0.0904351	
-4.48966	2.42679	0.0904397	
-4.48982	2.42652	0.0904444	
-4.48998	2.42624	0.0904491	
-4.49014	2.42596	0.0904538	
-4.4903	2.42569	0.0904585	
-4.49045	2.42541	0.0904632	
-4.49061	2.42513	0.0904679	
-4.49077	2.42485	0.0904726	
-4.49093	2.42458	0.0904772	
-4.49109	2.4243	0.0904819	
-4.49124	2.42402	0.0904866	
-4.4914	2.42375	0.0904913	
-4.49156	2.42347	0.090496	
-4.49172	2.42319	0.0905007	
-4.49188	2.42291	0.0905054	
-4.49203	2.42264	0.09051	
-4.49219	2.42236	0.0905147	
-4.49235	2.42208	0.0905194	
-4.49251	2.42181	0.0905241	
-4.49266	2.42153	0.0905288	
-4.49282	2.42125	0.0905334	
-4.49298	2.42097	0.0905381	
-4.49314	2.4207	0.0905428	
-4.49329	2.42042	0.0905475	
-4.49345	2.42014	0.0905522	
-4.49361	2.41986	0.0905568	
-4.49377	2.41959	0.0905615	
-4.49393	2.41931	0.0905662	
-4.49408	2.41903	0.0905709	
-4.49424	2.41875	0.0905756	
-4.4944	2.41848	0.0905802	
-4.49456	2.4182	0.0905849	
-4.49471	2.41792	0.0905896	
-4.49487	2.41765	0.0905943	
-4.49503	2.41737	0.0905989	
-4.49519	2.41709	0.0906036	
-4.49534	2.41681	0.0906083	
-4.4955	2.41654	0.090613	
-4.49566	2.41626	0.0906177	
-4.49581	2.41598	0.0906223	
-4.49597	2.4157	0.090627	
-4.49613	2.41543	0.0906317	
-4.49629	2.41515	0.0906363	
-4.49644	2.41487	0.090641	
-4.4966	2.41459	0.0906457	
-4.49676	2.41432	0.0906504	
-4.49692	2.41404	0.090655	
-4.49707	2.41376	0.0906597	
-4.49723	2.41348	0.0906644	
-4.49739	2.41321	0.0906691	
-4.49754	2.41293	0.0906737	
-4.4977	2.41265	0.0906784	
-4.49786	2.41237	0.0906831	
-4.49802	2.4121	0.0906877	
-4.49817	2.41182	0.0906924	
-4.49833	2.41154	0.0906971	
-4.49849	2.41126	0.0907017	
-4.49864	2.41098	0.0907064	
-4.4988	2.41071	0.0907111	
-4.49896	2.41043	0.0907157	
-4.49911	2.41015	0.0907204	
-4.49927	2.40987	0.0907251	
-4.49943	2.4096	0.0907297	
-4.49959	2.40932	0.0907344	
-4.49974	2.40904	0.0907391	
-4.4999	2.40876	0.0907437	
-4.50006	2.40849	0.0907484	
-4.50021	2.40821	0.0907531	
-4.50037	2.40793	0.0907577	
-4.50053	2.40765	0.0907624	
-4.50068	2.40737	0.0907671	
-4.50084	2.4071	0.0907717	
-4.501	2.40682	0.0907764	
-4.50115	2.40654	0.090781	
-4.50131	2.40626	0.0907857	
-4.50147	2.40599	0.0907904	
-4.50162	2.40571	0.090795	
-4.50178	2.40543	0.0907997	
