1.06911	0.554038	-0.00556293	
1.06867	0.55466	-0.00556305	
1.06823	0.555281	-0.00556316	
1.06779	0.555901	-0.00556328	
1.06736	0.556522	-0.0055634	
1.06692	0.557142	-0.00556351	
1.06647	0.557761	-0.00556363	
1.06603	0.558381	-0.00556375	
1.06559	0.559	-0.00556386	
1.06515	0.559618	-0.00556398	
1.06471	0.560237	-0.00556409	
1.06427	0.560855	-0.00556421	
1.06382	0.561472	-0.00556433	
1.06338	0.56209	-0.00556444	
1.06294	0.562707	-0.00556456	
1.06249	0.563323	-0.00556467	
1.06205	0.56394	-0.00556479	
1.0616	0.564556	-0.00556491	
1.06115	0.565171	-0.00556502	
1.06071	0.565787	-0.00556514	
1.06026	0.566402	-0.00556525	
1.05981	0.567016	-0.00556537	
1.05937	0.567631	-0.00556548	
1.05892	0.568245	-0.0055656	
1.05847	0.568858	-0.00556571	
1.05802	0.569472	-0.00556583	
1.05757	0.570085	-0.00556595	
1.05712	0.570697	-0.00556606	
1.05667	0.57131	-0.00556618	
1.05622	0.571922	-0.00556629	
1.05577	0.572533	-0.00556641	
1.05531	0.573145	-0.00556652	
1.05486	0.573756	-0.00556664	
1.05441	0.574366	-0.00556675	
1.05396	0.574977	-0.00556687	
1.0535	0.575587	-0.00556698	
1.05305	0.576196	-0.0055671	
1.05259	0.576806	-0.00556721	
1.05214	0.577415	-0.00556732	
1.05168	0.578023	-0.00556744	
1.05123	0.578631	-0.00556755	
1.05077	0.579239	-0.00556767	
1.05031	0.579847	-0.00556778	
1.04985	0.580454	-0.0055679	
1.0494	0.581061	-0.00556801	
1.04894	0.581668	-0.00556813	
1.04848	0.582274	-0.00556824	
1.04802	0.58288	-0.00556835	
1.04756	0.583485	-0.00556847	
1.0471	0.584091	-0.00556858	
1.04664	0.584695	-0.0055687	
1.04618	0.5853	-0.00556881	
1.04571	0.585904	-0.00556892	
1.04525	0.586508	-0.00556904	
1.04479	0.587111	-0.00556915	
1.04433	0.587714	-0.00556927	
1.04386	0.588317	-0.00556938	
1.0434	0.58892	-0.00556949	
1.04293	0.589522	-0.00556961	
1.04247	0.590123	-0.00556972	
1.042	0.590725	-0.00556983	
1.04154	0.591326	-0.00556995	
1.04107	0.591927	-0.00557006	
1.0406	0.592527	-0.00557018	
1.04014	0.593127	-0.00557029	
1.03967	0.593727	-0.0055704	
1.0392	0.594326	-0.00557052	
1.03873	0.594925	-0.00557063	
1.03826	0.595523	-0.00557074	
1.03779	0.596122	-0.00557085	
1.03732	0.596719	-0.00557097	
1.03685	0.597317	-0.00557108	
1.03638	0.597914	-0.00557119	
1.03591	0.598511	-0.00557131	
1.03544	0.599108	-0.00557142	
1.03497	0.599704	-0.00557153	
1.03449	0.600299	-0.00557164	
1.03402	0.600895	-0.00557176	
1.03355	0.60149	-0.00557187	
1.03307	0.602085	-0.00557198	
1.0326	0.602679	-0.0055721	
1.03212	0.603273	-0.00557221	
1.03165	0.603867	-0.00557232	
1.03117	0.60446	-0.00557243	
1.0307	0.605053	-0.00557254	
1.03022	0.605645	-0.00557266	
1.02974	0.606238	-0.00557277	
1.02926	0.606829	-0.00557288	
1.02879	0.607421	-0.00557299	
1.02831	0.608012	-0.00557311	
1.02783	0.608603	-0.00557322	
1.02735	0.609193	-0.00557333	
1.02687	0.609783	-0.00557344	
1.02639	0.610373	-0.00557355	
1.02591	0.610962	-0.00557367	
1.02542	0.611551	-0.00557378	
1.02494	0.61214	-0.00557389	
1.02446	0.612728	-0.005574	
1.02398	0.613316	-0.00557411	
1.02349	0.613904	-0.00557422	
1.02301	0.614491	-0.00557434	
1.02253	0.615078	-0.00557445	
1.02204	0.615664	-0.00557456	
1.02156	0.61625	-0.00557467	
1.02107	0.616836	-0.00557478	
1.02059	0.617421	-0.00557489	
1.0201	0.618006	-0.005575	
1.01961	0.618591	-0.00557511	
1.01913	0.619175	-0.00557523	
1.01864	0.619759	-0.00557534	
1.01815	0.620343	-0.00557545	
1.01766	0.620926	-0.00557556	
1.01717	0.621509	-0.00557567	
1.01668	0.622091	-0.00557578	
1.01619	0.622673	-0.00557589	
1.0157	0.623255	-0.005576	
1.01521	0.623836	-0.00557611	
1.01472	0.624417	-0.00557622	
1.01423	0.624998	-0.00557633	
1.01374	0.625578	-0.00557644	
1.01324	0.626158	-0.00557655	
1.01275	0.626737	-0.00557666	
1.01226	0.627316	-0.00557677	
1.01176	0.627895	-0.00557688	
1.01127	0.628474	-0.00557699	
1.01078	0.629052	-0.00557711	
1.01028	0.629629	-0.00557722	
1.00978	0.630206	-0.00557733	
1.00929	0.630783	-0.00557744	
1.00879	0.63136	-0.00557755	
1.00829	0.631936	-0.00557766	
1.0078	0.632512	-0.00557776	
1.0073	0.633087	-0.00557787	
1.0068	0.633662	-0.00557798	
1.0063	0.634237	-0.00557809	
1.0058	0.634811	-0.0055782	
1.0053	0.635385	-0.00557831	
1.0048	0.635959	-0.00557842	
1.0043	0.636532	-0.00557853	
1.0038	0.637105	-0.00557864	
1.0033	0.637677	-0.00557875	
1.0028	0.638249	-0.00557886	
1.0023	0.638821	-0.00557897	
1.00179	0.639392	-0.00557908	
1.00129	0.639963	-0.00557919	
1.00079	0.640533	-0.0055793	
1.00028	0.641103	-0.00557941	
0.999778	0.641673	-0.00557951	
0.999273	0.642243	-0.00557962	
0.998768	0.642812	-0.00557973	
0.998262	0.64338	-0.00557984	
0.997756	0.643949	-0.00557995	
0.99725	0.644516	-0.00558006	
0.996743	0.645084	-0.00558017	
0.996235	0.645651	-0.00558028	
0.995727	0.646218	-0.00558038	
0.995219	0.646784	-0.00558049	
0.99471	0.64735	-0.0055806	
0.994201	0.647916	-0.00558071	
0.993691	0.648481	-0.00558082	
0.993181	0.649046	-0.00558093	
0.99267	0.64961	-0.00558103	
0.992159	0.650174	-0.00558114	
0.991648	0.650738	-0.00558125	
0.991136	0.651301	-0.00558136	
0.990624	0.651864	-0.00558147	
0.990111	0.652426	-0.00558158	
0.989598	0.652989	-0.00558168	
0.989085	0.65355	-0.00558179	
0.988571	0.654112	-0.0055819	
0.988056	0.654673	-0.00558201	
0.987541	0.655233	-0.00558211	
0.987026	0.655793	-0.00558222	
0.98651	0.656353	-0.00558233	
0.985994	0.656913	-0.00558244	
0.985478	0.657472	-0.00558254	
0.984961	0.65803	-0.00558265	
0.984443	0.658588	-0.00558276	
0.983925	0.659146	-0.00558287	
0.983407	0.659704	-0.00558297	
0.982889	0.660261	-0.00558308	
0.982369	0.660818	-0.00558319	
0.98185	0.661374	-0.00558329	
0.98133	0.66193	-0.0055834	
0.980809	0.662485	-0.00558351	
0.980289	0.66304	-0.00558362	
0.979767	0.663595	-0.00558372	
0.979246	0.66415	-0.00558383	
0.978724	0.664704	-0.00558394	
0.978201	0.665257	-0.00558404	
0.977678	0.66581	-0.00558415	
0.977155	0.666363	-0.00558426	
0.976631	0.666915	-0.00558436	
0.976107	0.667467	-0.00558447	
0.975582	0.668019	-0.00558457	
0.975057	0.66857	-0.00558468	
0.974532	0.669121	-0.00558479	
0.974006	0.669671	-0.00558489	
0.973479	0.670221	-0.005585	
0.972953	0.670771	-0.00558511	
0.972425	0.67132	-0.00558521	
0.971898	0.671869	-0.00558532	
0.97137	0.672418	-0.00558542	
0.970841	0.672966	-0.00558553	
0.970313	0.673513	-0.00558564	
0.969783	0.67406	-0.00558574	
0.969254	0.674607	-0.00558585	
0.968723	0.675154	-0.00558595	
0.968193	0.6757	-0.00558606	
0.967662	0.676245	-0.00558616	
0.967131	0.676791	-0.00558627	
0.966599	0.677335	-0.00558637	
0.966067	0.67788	-0.00558648	
0.965534	0.678424	-0.00558659	
0.965001	0.678968	-0.00558669	
0.964468	0.679511	-0.0055868	
0.963934	0.680054	-0.0055869	
0.963399	0.680596	-0.00558701	
0.962865	0.681138	-0.00558711	
0.96233	0.68168	-0.00558722	
0.961794	0.682221	-0.00558732	
0.961258	0.682762	-0.00558743	
0.960722	0.683302	-0.00558753	
0.960185	0.683842	-0.00558764	
0.959648	0.684382	-0.00558774	
0.95911	0.684921	-0.00558785	
0.958572	0.68546	-0.00558795	
0.958034	0.685998	-0.00558805	
0.957495	0.686536	-0.00558816	
0.956956	0.687074	-0.00558826	
0.956416	0.687611	-0.00558837	
0.955876	0.688148	-0.00558847	
0.955335	0.688684	-0.00558858	
0.954794	0.68922	-0.00558868	
0.954253	0.689756	-0.00558878	
0.953711	0.690291	-0.00558889	
0.953169	0.690825	-0.00558899	
0.952627	0.69136	-0.0055891	
0.952084	0.691894	-0.0055892	
0.95154	0.692427	-0.0055893	
0.950997	0.69296	-0.00558941	
0.950452	0.693493	-0.00558951	
0.949908	0.694025	-0.00558962	
0.949363	0.694557	-0.00558972	
0.948817	0.695089	-0.00558982	
0.948272	0.69562	-0.00558993	
0.947725	0.69615	-0.00559003	
0.947179	0.696681	-0.00559013	
0.946632	0.69721	-0.00559024	
0.946084	0.69774	-0.00559034	
0.945536	0.698269	-0.00559044	
0.944988	0.698797	-0.00559055	
0.944439	0.699325	-0.00559065	
0.94389	0.699853	-0.00559075	
0.943341	0.700381	-0.00559085	
0.942791	0.700907	-0.00559096	
0.942241	0.701434	-0.00559106	
0.94169	0.70196	-0.00559116	
0.941139	0.702486	-0.00559127	
0.940588	0.703011	-0.00559137	
0.940036	0.703536	-0.00559147	
0.939483	0.70406	-0.00559157	
0.938931	0.704584	-0.00559168	
0.938378	0.705108	-0.00559178	
0.937824	0.705631	-0.00559188	
0.93727	0.706154	-0.00559198	
0.936716	0.706676	-0.00559209	
0.936161	0.707198	-0.00559219	
0.935606	0.70772	-0.00559229	
0.935051	0.708241	-0.00559239	
0.934495	0.708761	-0.00559249	
0.933938	0.709282	-0.0055926	
0.933382	0.709801	-0.0055927	
0.932824	0.710321	-0.0055928	
0.932267	0.71084	-0.0055929	
0.931709	0.711358	-0.005593	
0.931151	0.711877	-0.00559311	
0.930592	0.712394	-0.00559321	
0.930033	0.712912	-0.00559331	
0.929473	0.713428	-0.00559341	
0.928914	0.713945	-0.00559351	
0.928353	0.714461	-0.00559361	
0.927793	0.714977	-0.00559371	
0.927232	0.715492	-0.00559382	
0.92667	0.716007	-0.00559392	
0.926108	0.716521	-0.00559402	
0.925546	0.717035	-0.00559412	
0.924983	0.717548	-0.00559422	
0.92442	0.718061	-0.00559432	
0.923857	0.718574	-0.00559442	
0.923293	0.719086	-0.00559452	
0.922729	0.719598	-0.00559462	
0.922164	0.720109	-0.00559473	
0.921599	0.72062	-0.00559483	
0.921034	0.721131	-0.00559493	
0.920468	0.721641	-0.00559503	
0.919902	0.722151	-0.00559513	
0.919335	0.72266	-0.00559523	
0.918768	0.723169	-0.00559533	
0.918201	0.723677	-0.00559543	
0.917633	0.724185	-0.00559553	
0.917065	0.724693	-0.00559563	
0.916496	0.7252	-0.00559573	
0.915927	0.725706	-0.00559583	
0.915358	0.726213	-0.00559593	
0.914788	0.726718	-0.00559603	
0.914218	0.727224	-0.00559613	
0.913648	0.727729	-0.00559623	
0.913077	0.728233	-0.00559633	
0.912506	0.728737	-0.00559643	
0.911934	0.729241	-0.00559653	
0.911362	0.729744	-0.00559663	
0.91079	0.730247	-0.00559673	
0.910217	0.730749	-0.00559683	
0.909644	0.731251	-0.00559693	
0.90907	0.731753	-0.00559703	
0.908496	0.732254	-0.00559713	
0.907922	0.732754	-0.00559723	
0.907347	0.733255	-0.00559732	
0.906772	0.733754	-0.00559742	
0.906196	0.734254	-0.00559752	
0.905621	0.734753	-0.00559762	
0.905044	0.735251	-0.00559772	
0.904468	0.735749	-0.00559782	
0.903891	0.736247	-0.00559792	
0.903313	0.736744	-0.00559802	
0.902735	0.737241	-0.00559812	
0.902157	0.737737	-0.00559821	
0.901579	0.738233	-0.00559831	
0.901	0.738728	-0.00559841	
0.90042	0.739223	-0.00559851	
0.899841	0.739718	-0.00559861	
0.899261	0.740212	-0.00559871	
0.89868	0.740705	-0.00559881	
0.898099	0.741198	-0.0055989	
0.897518	0.741691	-0.005599	
0.896936	0.742184	-0.0055991	
0.896355	0.742675	-0.0055992	
0.895772	0.743167	-0.0055993	
0.895189	0.743658	-0.00559939	
0.894606	0.744148	-0.00559949	
0.894023	0.744639	-0.00559959	
0.893439	0.745128	-0.00559969	
0.892855	0.745618	-0.00559979	
0.89227	0.746106	-0.00559988	
0.891685	0.746595	-0.00559998	
0.8911	0.747083	-0.00560008	
0.890514	0.74757	-0.00560018	
0.889928	0.748057	-0.00560027	
0.889341	0.748544	-0.00560037	
0.888755	0.74903	-0.00560047	
0.888167	0.749516	-0.00560057	
0.88758	0.750001	-0.00560066	
0.886992	0.750486	-0.00560076	
0.886403	0.75097	-0.00560086	
0.885815	0.751454	-0.00560095	
0.885226	0.751937	-0.00560105	
0.884636	0.75242	-0.00560115	
0.884046	0.752903	-0.00560124	
0.883456	0.753385	-0.00560134	
0.882865	0.753867	-0.00560144	
0.882275	0.754348	-0.00560153	
0.881683	0.754829	-0.00560163	
0.881092	0.755309	-0.00560173	
0.880499	0.755789	-0.00560182	
0.879907	0.756269	-0.00560192	
0.879314	0.756748	-0.00560202	
0.878721	0.757226	-0.00560211	
0.878128	0.757704	-0.00560221	
0.877534	0.758182	-0.00560231	
0.876939	0.758659	-0.0056024	
0.876345	0.759136	-0.0056025	
0.87575	0.759612	-0.00560259	
0.875154	0.760088	-0.00560269	
0.874559	0.760564	-0.00560279	
0.873962	0.761039	-0.00560288	
0.873366	0.761513	-0.00560298	
0.872769	0.761987	-0.00560307	
0.872172	0.762461	-0.00560317	
0.871574	0.762934	-0.00560326	
0.870976	0.763407	-0.00560336	
0.870378	0.763879	-0.00560345	
0.86978	0.764351	-0.00560355	
0.869181	0.764822	-0.00560365	
0.868581	0.765293	-0.00560374	
0.867981	0.765763	-0.00560384	
0.867381	0.766233	-0.00560393	
0.866781	0.766703	-0.00560403	
0.86618	0.767172	-0.00560412	
0.865579	0.767641	-0.00560422	
0.864977	0.768109	-0.00560431	
0.864375	0.768577	-0.00560441	
0.863773	0.769044	-0.0056045	
0.863171	0.769511	-0.0056046	
0.862568	0.769977	-0.00560469	
0.861964	0.770443	-0.00560478	
0.86136	0.770908	-0.00560488	
0.860756	0.771373	-0.00560497	
0.860152	0.771838	-0.00560507	
0.859547	0.772302	-0.00560516	
0.858942	0.772765	-0.00560526	
0.858337	0.773229	-0.00560535	
0.857731	0.773691	-0.00560544	
0.857125	0.774153	-0.00560554	
0.856518	0.774615	-0.00560563	
0.855911	0.775077	-0.00560573	
0.855304	0.775537	-0.00560582	
0.854696	0.775998	-0.00560591	
0.854088	0.776458	-0.00560601	
0.85348	0.776917	-0.0056061	
0.852871	0.777376	-0.0056062	
0.852262	0.777835	-0.00560629	
0.851653	0.778293	-0.00560638	
0.851043	0.77875	-0.00560648	
0.850433	0.779208	-0.00560657	
0.849823	0.779664	-0.00560666	
0.849212	0.780121	-0.00560676	
0.848601	0.780576	-0.00560685	
0.847989	0.781032	-0.00560694	
0.847377	0.781486	-0.00560704	
0.846765	0.781941	-0.00560713	
0.846152	0.782395	-0.00560722	
0.84554	0.782848	-0.00560731	
0.844926	0.783301	-0.00560741	
0.844313	0.783754	-0.0056075	
0.843699	0.784206	-0.00560759	
0.843084	0.784657	-0.00560769	
0.84247	0.785109	-0.00560778	
0.841855	0.785559	-0.00560787	
0.84124	0.786009	-0.00560796	
0.840624	0.786459	-0.00560806	
0.840008	0.786908	-0.00560815	
0.839391	0.787357	-0.00560824	
0.838775	0.787805	-0.00560833	
0.838158	0.788253	-0.00560842	
0.83754	0.788701	-0.00560852	
0.836922	0.789148	-0.00560861	
0.836304	0.789594	-0.0056087	
0.835686	0.79004	-0.00560879	
0.835067	0.790486	-0.00560888	
0.834448	0.790931	-0.00560898	
0.833829	0.791375	-0.00560907	
0.833209	0.791819	-0.00560916	
0.832589	0.792263	-0.00560925	
0.831968	0.792706	-0.00560934	
0.831347	0.793149	-0.00560943	
0.830726	0.793591	-0.00560952	
0.830105	0.794033	-0.00560962	
0.829483	0.794474	-0.00560971	
0.828861	0.794915	-0.0056098	
0.828238	0.795355	-0.00560989	
0.827615	0.795795	-0.00560998	
0.826992	0.796235	-0.00561007	
0.826368	0.796674	-0.00561016	
0.825744	0.797112	-0.00561025	
0.82512	0.79755	-0.00561034	
0.824496	0.797988	-0.00561044	
0.823871	0.798425	-0.00561053	
0.823246	0.798861	-0.00561062	
0.82262	0.799297	-0.00561071	
0.821994	0.799733	-0.0056108	
0.821368	0.800168	-0.00561089	
0.820741	0.800603	-0.00561098	
0.820114	0.801037	-0.00561107	
0.819487	0.801471	-0.00561116	
0.818859	0.801904	-0.00561125	
0.818232	0.802337	-0.00561134	
0.817603	0.802769	-0.00561143	
0.816975	0.803201	-0.00561152	
0.816346	0.803632	-0.00561161	
0.815716	0.804063	-0.0056117	
0.815087	0.804493	-0.00561179	
0.814457	0.804923	-0.00561188	
0.813827	0.805352	-0.00561197	
0.813196	0.805781	-0.00561206	
0.812565	0.80621	-0.00561215	
0.811934	0.806638	-0.00561224	
0.811302	0.807065	-0.00561233	
0.810671	0.807492	-0.00561242	
0.810038	0.807919	-0.00561251	
0.809406	0.808345	-0.00561259	
0.808773	0.808771	-0.00561268	
0.80814	0.809196	-0.00561277	
0.807506	0.80962	-0.00561286	
0.806872	0.810044	-0.00561295	
0.806238	0.810468	-0.00561304	
0.805604	0.810891	-0.00561313	
0.804969	0.811314	-0.00561322	
0.804334	0.811736	-0.00561331	
0.803698	0.812158	-0.00561339	
0.803062	0.812579	-0.00561348	
0.802426	0.813	-0.00561357	
0.80179	0.81342	-0.00561366	
0.801153	0.81384	-0.00561375	
0.800516	0.814259	-0.00561384	
0.799878	0.814678	-0.00561393	
0.79924	0.815097	-0.00561401	
0.798602	0.815514	-0.0056141	
0.797964	0.815932	-0.00561419	
0.797325	0.816349	-0.00561428	
0.796686	0.816765	-0.00561437	
0.796047	0.817181	-0.00561445	
0.795407	0.817597	-0.00561454	
0.794767	0.818012	-0.00561463	
0.794127	0.818426	-0.00561472	
0.793486	0.81884	-0.0056148	
0.792845	0.819253	-0.00561489	
0.792204	0.819667	-0.00561498	
0.791562	0.820079	-0.00561507	
0.79092	0.820491	-0.00561515	
0.790278	0.820903	-0.00561524	
0.789636	0.821314	-0.00561533	
0.788993	0.821724	-0.00561542	
0.788349	0.822134	-0.0056155	
0.787706	0.822544	-0.00561559	
0.787062	0.822953	-0.00561568	
0.786418	0.823362	-0.00561576	
0.785774	0.82377	-0.00561585	
0.785129	0.824177	-0.00561594	
0.784484	0.824585	-0.00561602	
0.783838	0.824991	-0.00561611	
0.783193	0.825397	-0.0056162	
0.782547	0.825803	-0.00561628	
0.7819	0.826208	-0.00561637	
0.781254	0.826613	-0.00561646	
0.780607	0.827017	-0.00561654	
0.779959	0.827421	-0.00561663	
0.779312	0.827824	-0.00561672	
0.778664	0.828227	-0.0056168	
0.778016	0.828629	-0.00561689	
0.777367	0.829031	-0.00561697	
0.776718	0.829432	-0.00561706	
0.776069	0.829833	-0.00561715	
0.77542	0.830233	-0.00561723	
0.77477	0.830633	-0.00561732	
0.77412	0.831032	-0.0056174	
0.773469	0.831431	-0.00561749	
0.772819	0.831829	-0.00561758	
0.772168	0.832227	-0.00561766	
0.771517	0.832624	-0.00561775	
0.770865	0.833021	-0.00561783	
0.770213	0.833417	-0.00561792	
0.769561	0.833813	-0.005618	
0.768908	0.834209	-0.00561809	
0.768255	0.834603	-0.00561817	
0.767602	0.834998	-0.00561826	
0.766949	0.835392	-0.00561834	
0.766295	0.835785	-0.00561843	
0.765641	0.836178	-0.00561851	
0.764987	0.83657	-0.0056186	
0.764332	0.836962	-0.00561868	
0.763677	0.837353	-0.00561877	
0.763022	0.837744	-0.00561885	
0.762366	0.838135	-0.00561894	
0.761711	0.838524	-0.00561902	
0.761054	0.838914	-0.0056191	
0.760398	0.839303	-0.00561919	
0.759741	0.839691	-0.00561927	
0.759084	0.840079	-0.00561936	
0.758427	0.840466	-0.00561944	
0.757769	0.840853	-0.00561953	
0.757111	0.841239	-0.00561961	
0.756453	0.841625	-0.00561969	
0.755794	0.842011	-0.00561978	
0.755136	0.842395	-0.00561986	
0.754476	0.84278	-0.00561994	
0.753817	0.843164	-0.00562003	
0.753157	0.843547	-0.00562011	
0.752497	0.84393	-0.0056202	
0.751837	0.844312	-0.00562028	
0.751176	0.844694	-0.00562036	
0.750515	0.845075	-0.00562045	
0.749854	0.845456	-0.00562053	
0.749193	0.845836	-0.00562061	
0.748531	0.846216	-0.0056207	
0.747869	0.846596	-0.00562078	
0.747206	0.846974	-0.00562086	
0.746544	0.847353	-0.00562094	
0.745881	0.847731	-0.00562103	
0.745218	0.848108	-0.00562111	
0.744554	0.848485	-0.00562119	
0.74389	0.848861	-0.00562128	
0.743226	0.849237	-0.00562136	
0.742562	0.849612	-0.00562144	
0.741897	0.849987	-0.00562152	
0.741232	0.850361	-0.00562161	
0.740567	0.850735	-0.00562169	
0.739901	0.851108	-0.00562177	
0.739235	0.851481	-0.00562185	
0.738569	0.851853	-0.00562193	
0.737903	0.852225	-0.00562202	
0.737236	0.852596	-0.0056221	
0.736569	0.852967	-0.00562218	
0.735902	0.853337	-0.00562226	
0.735234	0.853707	-0.00562234	
0.734566	0.854076	-0.00562243	
0.733898	0.854445	-0.00562251	
0.733229	0.854813	-0.00562259	
0.732561	0.855181	-0.00562267	
0.731892	0.855548	-0.00562275	
0.731222	0.855915	-0.00562283	
0.730553	0.856281	-0.00562292	
0.729883	0.856646	-0.005623	
0.729213	0.857011	-0.00562308	
0.728542	0.857376	-0.00562316	
0.727872	0.85774	-0.00562324	
0.727201	0.858104	-0.00562332	
0.72653	0.858467	-0.0056234	
0.725858	0.858829	-0.00562348	
0.725186	0.859192	-0.00562356	
0.724514	0.859553	-0.00562365	
0.723842	0.859914	-0.00562373	
0.723169	0.860275	-0.00562381	
0.722496	0.860635	-0.00562389	
0.721823	0.860994	-0.00562397	
0.721149	0.861353	-0.00562405	
0.720476	0.861712	-0.00562413	
0.719802	0.86207	-0.00562421	
0.719127	0.862427	-0.00562429	
0.718453	0.862784	-0.00562437	
0.717778	0.863141	-0.00562445	
0.717103	0.863496	-0.00562453	
0.716427	0.863852	-0.00562461	
0.715751	0.864207	-0.00562469	
0.715075	0.864561	-0.00562477	
0.714399	0.864915	-0.00562485	
0.713723	0.865268	-0.00562493	
0.713046	0.865621	-0.00562501	
0.712369	0.865973	-0.00562509	
0.711692	0.866325	-0.00562517	
0.711014	0.866677	-0.00562525	
0.710336	0.867027	-0.00562533	
0.709658	0.867378	-0.00562541	
0.708979	0.867727	-0.00562548	
0.708301	0.868076	-0.00562556	
0.707622	0.868425	-0.00562564	
0.706943	0.868773	-0.00562572	
0.706263	0.869121	-0.0056258	
0.705583	0.869468	-0.00562588	
0.704903	0.869815	-0.00562596	
0.704223	0.870161	-0.00562604	
0.703542	0.870507	-0.00562612	
0.702861	0.870852	-0.00562619	
0.70218	0.871196	-0.00562627	
0.701499	0.87154	-0.00562635	
0.700817	0.871884	-0.00562643	
0.700135	0.872227	-0.00562651	
0.699453	0.872569	-0.00562659	
0.698771	0.872911	-0.00562667	
0.698088	0.873253	-0.00562674	
0.697405	0.873593	-0.00562682	
0.696722	0.873934	-0.0056269	
0.696038	0.874274	-0.00562698	
0.695355	0.874613	-0.00562706	
0.694671	0.874952	-0.00562713	
0.693986	0.87529	-0.00562721	
0.693302	0.875628	-0.00562729	
0.692617	0.875965	-0.00562737	
0.691932	0.876302	-0.00562744	
0.691247	0.876638	-0.00562752	
0.690561	0.876974	-0.0056276	
0.689875	0.877309	-0.00562768	
0.689189	0.877644	-0.00562775	
0.688503	0.877978	-0.00562783	
0.687816	0.878312	-0.00562791	
0.687129	0.878645	-0.00562799	
0.686442	0.878977	-0.00562806	
0.685755	0.879309	-0.00562814	
0.685067	0.879641	-0.00562822	
0.684379	0.879972	-0.00562829	
0.683691	0.880302	-0.00562837	
0.683003	0.880632	-0.00562845	
0.682314	0.880962	-0.00562852	
0.681625	0.881291	-0.0056286	
0.680936	0.881619	-0.00562868	
0.680247	0.881947	-0.00562875	
0.679557	0.882274	-0.00562883	
0.678867	0.882601	-0.00562891	
0.678177	0.882927	-0.00562898	
0.677486	0.883253	-0.00562906	
0.676796	0.883578	-0.00562913	
0.676105	0.883903	-0.00562921	
0.675413	0.884227	-0.00562929	
0.674722	0.884551	-0.00562936	
0.67403	0.884874	-0.00562944	
0.673338	0.885196	-0.00562951	
0.672646	0.885518	-0.00562959	
0.671954	0.88584	-0.00562966	
0.671261	0.886161	-0.00562974	
0.670568	0.886481	-0.00562982	
0.669875	0.886801	-0.00562989	
0.669181	0.887121	-0.00562997	
0.668488	0.887439	-0.00563004	
0.667794	0.887758	-0.00563012	
0.6671	0.888076	-0.00563019	
0.666405	0.888393	-0.00563027	
0.665711	0.88871	-0.00563034	
0.665016	0.889026	-0.00563042	
0.664321	0.889342	-0.00563049	
0.663625	0.889657	-0.00563057	
0.662929	0.889971	-0.00563064	
0.662234	0.890286	-0.00563072	
0.661537	0.890599	-0.00563079	
0.660841	0.890912	-0.00563086	
0.660144	0.891225	-0.00563094	
0.659448	0.891537	-0.00563101	
0.658751	0.891848	-0.00563109	
0.658053	0.892159	-0.00563116	
0.657356	0.892469	-0.00563124	
0.656658	0.892779	-0.00563131	
0.65596	0.893089	-0.00563138	
0.655261	0.893397	-0.00563146	
0.654563	0.893706	-0.00563153	
0.653864	0.894013	-0.00563161	
0.653165	0.894321	-0.00563168	
0.652466	0.894627	-0.00563175	
0.651766	0.894933	-0.00563183	
0.651067	0.895239	-0.0056319	
0.650367	0.895544	-0.00563197	
0.649667	0.895849	-0.00563205	
0.648966	0.896153	-0.00563212	
