-0.329695	-0.958156	0.000337545	
-0.328992	-0.958398	0.000337554	
-0.32829	-0.958639	0.000337562	
-0.327587	-0.95888	0.000337571	
-0.326884	-0.95912	0.00033758	
-0.32618	-0.95936	0.000337588	
-0.325477	-0.959599	0.000337597	
-0.324773	-0.959838	0.000337606	
-0.32407	-0.960076	0.000337614	
-0.323366	-0.960313	0.000337623	
-0.322661	-0.96055	0.000337631	
-0.321957	-0.960787	0.00033764	
-0.321253	-0.961023	0.000337648	
-0.320548	-0.961259	0.000337657	
-0.319843	-0.961494	0.000337665	
-0.319138	-0.961728	0.000337673	
-0.318433	-0.961962	0.000337682	
-0.317728	-0.962195	0.00033769	
-0.317022	-0.962428	0.000337698	
-0.316316	-0.962661	0.000337707	
-0.315611	-0.962892	0.000337715	
-0.314905	-0.963124	0.000337723	
-0.314198	-0.963355	0.000337731	
-0.313492	-0.963585	0.000337739	
-0.312786	-0.963814	0.000337748	
-0.312079	-0.964044	0.000337756	
-0.311372	-0.964272	0.000337764	
-0.310665	-0.9645	0.000337772	
-0.309958	-0.964728	0.00033778	
-0.309251	-0.964955	0.000337788	
-0.308543	-0.965182	0.000337796	
-0.307835	-0.965408	0.000337804	
-0.307128	-0.965633	0.000337812	
-0.30642	-0.965858	0.00033782	
-0.305711	-0.966083	0.000337827	
-0.305003	-0.966307	0.000337835	
-0.304295	-0.96653	0.000337843	
-0.303586	-0.966753	0.000337851	
-0.302877	-0.966975	0.000337859	
-0.302168	-0.967197	0.000337866	
-0.301459	-0.967418	0.000337874	
-0.30075	-0.967639	0.000337882	
-0.30004	-0.967859	0.000337889	
-0.299331	-0.968079	0.000337897	
-0.298621	-0.968298	0.000337905	
-0.297911	-0.968517	0.000337912	
-0.297201	-0.968735	0.00033792	
-0.296491	-0.968952	0.000337927	
-0.295781	-0.969169	0.000337935	
-0.29507	-0.969386	0.000337942	
-0.294359	-0.969602	0.00033795	
-0.293648	-0.969817	0.000337957	
-0.292937	-0.970032	0.000337964	
-0.292226	-0.970247	0.000337972	
-0.291515	-0.970461	0.000337979	
-0.290804	-0.970674	0.000337986	
-0.290092	-0.970887	0.000337994	
-0.28938	-0.971099	0.000338001	
-0.288668	-0.971311	0.000338008	
-0.287956	-0.971522	0.000338015	
-0.287244	-0.971733	0.000338022	
-0.286531	-0.971943	0.00033803	
-0.285819	-0.972152	0.000338037	
-0.285106	-0.972362	0.000338044	
-0.284393	-0.97257	0.000338051	
-0.28368	-0.972778	0.000338058	
-0.282967	-0.972986	0.000338065	
-0.282254	-0.973193	0.000338072	
-0.281541	-0.973399	0.000338079	
-0.280827	-0.973605	0.000338086	
-0.280113	-0.97381	0.000338093	
-0.279399	-0.974015	0.000338099	
-0.278685	-0.974219	0.000338106	
-0.277971	-0.974423	0.000338113	
-0.277257	-0.974626	0.00033812	
-0.276542	-0.974829	0.000338127	
-0.275828	-0.975031	0.000338133	
-0.275113	-0.975233	0.00033814	
-0.274398	-0.975434	0.000338147	
-0.273683	-0.975635	0.000338153	
-0.272968	-0.975835	0.00033816	
-0.272253	-0.976034	0.000338166	
-0.271537	-0.976233	0.000338173	
-0.270821	-0.976432	0.00033818	
-0.270106	-0.976629	0.000338186	
-0.26939	-0.976827	0.000338193	
-0.268674	-0.977024	0.000338199	
-0.267958	-0.97722	0.000338205	
-0.267241	-0.977416	0.000338212	
-0.266525	-0.977611	0.000338218	
-0.265808	-0.977806	0.000338225	
-0.265091	-0.978	0.000338231	
-0.264374	-0.978193	0.000338237	
-0.263657	-0.978387	0.000338243	
-0.26294	-0.978579	0.00033825	
-0.262223	-0.978771	0.000338256	
-0.261505	-0.978963	0.000338262	
-0.260788	-0.979154	0.000338268	
-0.26007	-0.979344	0.000338274	
-0.259352	-0.979534	0.00033828	
-0.258634	-0.979723	0.000338287	
-0.257916	-0.979912	0.000338293	
-0.257198	-0.9801	0.000338299	
-0.256479	-0.980288	0.000338305	
-0.255761	-0.980475	0.000338311	
-0.255042	-0.980662	0.000338316	
-0.254323	-0.980848	0.000338322	
-0.253604	-0.981034	0.000338328	
-0.252885	-0.981219	0.000338334	
-0.252166	-0.981404	0.00033834	
-0.251447	-0.981588	0.000338346	
-0.250727	-0.981771	0.000338352	
-0.250008	-0.981954	0.000338357	
-0.249288	-0.982136	0.000338363	
-0.248568	-0.982318	0.000338369	
-0.247848	-0.9825	0.000338374	
-0.247128	-0.98268	0.00033838	
-0.246408	-0.982861	0.000338386	
-0.245687	-0.98304	0.000338391	
-0.244967	-0.983219	0.000338397	
-0.244246	-0.983398	0.000338402	
-0.243525	-0.983576	0.000338408	
-0.242805	-0.983754	0.000338413	
-0.242084	-0.983931	0.000338419	
-0.241362	-0.984107	0.000338424	
-0.240641	-0.984283	0.00033843	
-0.23992	-0.984459	0.000338435	
-0.239198	-0.984634	0.00033844	
-0.238476	-0.984808	0.000338446	
-0.237755	-0.984982	0.000338451	
-0.237033	-0.985155	0.000338456	
-0.236311	-0.985328	0.000338461	
-0.235589	-0.9855	0.000338467	
-0.234866	-0.985672	0.000338472	
-0.234144	-0.985843	0.000338477	
-0.233421	-0.986013	0.000338482	
-0.232699	-0.986183	0.000338487	
-0.231976	-0.986353	0.000338492	
-0.231253	-0.986522	0.000338497	
-0.23053	-0.98669	0.000338502	
-0.229807	-0.986858	0.000338507	
-0.229084	-0.987026	0.000338512	
-0.22836	-0.987192	0.000338517	
-0.227637	-0.987359	0.000338522	
-0.226913	-0.987524	0.000338527	
-0.226189	-0.98769	0.000338532	
-0.225466	-0.987854	0.000338537	
-0.224742	-0.988018	0.000338541	
-0.224017	-0.988182	0.000338546	
-0.223293	-0.988345	0.000338551	
-0.222569	-0.988508	0.000338556	
-0.221844	-0.98867	0.00033856	
-0.22112	-0.988831	0.000338565	
-0.220395	-0.988992	0.00033857	
-0.21967	-0.989152	0.000338574	
-0.218946	-0.989312	0.000338579	
-0.218221	-0.989471	0.000338583	
-0.217495	-0.98963	0.000338588	
-0.21677	-0.989788	0.000338593	
-0.216045	-0.989946	0.000338597	
-0.215319	-0.990103	0.000338601	
-0.214594	-0.99026	0.000338606	
-0.213868	-0.990416	0.00033861	
-0.213142	-0.990571	0.000338615	
-0.212416	-0.990726	0.000338619	
-0.21169	-0.99088	0.000338623	
-0.210964	-0.991034	0.000338628	
-0.210238	-0.991188	0.000338632	
-0.209512	-0.99134	0.000338636	
-0.208785	-0.991493	0.00033864	
-0.208059	-0.991644	0.000338644	
-0.207332	-0.991795	0.000338649	
-0.206605	-0.991946	0.000338653	
-0.205878	-0.992096	0.000338657	
-0.205151	-0.992246	0.000338661	
-0.204424	-0.992395	0.000338665	
-0.203697	-0.992543	0.000338669	
-0.20297	-0.992691	0.000338673	
-0.202242	-0.992839	0.000338677	
-0.201515	-0.992985	0.000338681	
-0.200787	-0.993132	0.000338685	
-0.200059	-0.993277	0.000338689	
-0.199331	-0.993423	0.000338693	
-0.198603	-0.993567	0.000338696	
-0.197875	-0.993711	0.0003387	
-0.197147	-0.993855	0.000338704	
-0.196419	-0.993998	0.000338708	
-0.19569	-0.994141	0.000338712	
-0.194962	-0.994283	0.000338715	
-0.194233	-0.994424	0.000338719	
-0.193505	-0.994565	0.000338723	
-0.192776	-0.994705	0.000338726	
-0.192047	-0.994845	0.00033873	
-0.191318	-0.994984	0.000338733	
-0.190589	-0.995123	0.000338737	
-0.18986	-0.995261	0.00033874	
-0.189131	-0.995399	0.000338744	
-0.188401	-0.995536	0.000338747	
-0.187672	-0.995672	0.000338751	
-0.186942	-0.995808	0.000338754	
-0.186213	-0.995944	0.000338758	
-0.185483	-0.996079	0.000338761	
-0.184753	-0.996213	0.000338764	
-0.184023	-0.996347	0.000338768	
-0.183293	-0.99648	0.000338771	
-0.182563	-0.996613	0.000338774	
-0.181833	-0.996745	0.000338777	
-0.181102	-0.996877	0.00033878	
-0.180372	-0.997008	0.000338784	
-0.179641	-0.997138	0.000338787	
-0.178911	-0.997268	0.00033879	
-0.17818	-0.997398	0.000338793	
-0.177449	-0.997527	0.000338796	
-0.176718	-0.997655	0.000338799	
-0.175987	-0.997783	0.000338802	
-0.175256	-0.99791	0.000338805	
-0.174525	-0.998037	0.000338808	
-0.173794	-0.998163	0.000338811	
-0.173063	-0.998289	0.000338814	
-0.172331	-0.998414	0.000338817	
-0.1716	-0.998539	0.00033882	
-0.170868	-0.998663	0.000338822	
-0.170136	-0.998786	0.000338825	
-0.169405	-0.998909	0.000338828	
-0.168673	-0.999032	0.000338831	
-0.167941	-0.999153	0.000338833	
-0.167209	-0.999275	0.000338836	
-0.166477	-0.999396	0.000338839	
-0.165744	-0.999516	0.000338841	
-0.165012	-0.999635	0.000338844	
-0.16428	-0.999755	0.000338847	
-0.163547	-0.999873	0.000338849	
-0.162815	-0.999991	0.000338852	
-0.162082	-1.00011	0.000338854	
-0.161349	-1.00023	0.000338857	
-0.160617	-1.00034	0.000338859	
-0.159884	-1.00046	0.000338861	
-0.159151	-1.00057	0.000338864	
-0.158418	-1.00069	0.000338866	
-0.157685	-1.0008	0.000338869	
-0.156951	-1.00092	0.000338871	
-0.156218	-1.00103	0.000338873	
-0.155485	-1.00114	0.000338875	
-0.154751	-1.00125	0.000338878	
-0.154018	-1.00137	0.00033888	
-0.153284	-1.00148	0.000338882	
-0.15255	-1.00159	0.000338884	
-0.151817	-1.0017	0.000338886	
-0.151083	-1.00181	0.000338888	
-0.150349	-1.00191	0.00033889	
-0.149615	-1.00202	0.000338892	
-0.148881	-1.00213	0.000338895	
-0.148147	-1.00224	0.000338897	
-0.147412	-1.00234	0.000338898	
-0.146678	-1.00245	0.0003389	
-0.145944	-1.00256	0.000338902	
-0.145209	-1.00266	0.000338904	
-0.144475	-1.00277	0.000338906	
-0.14374	-1.00287	0.000338908	
-0.143006	-1.00297	0.00033891	
-0.142271	-1.00308	0.000338911	
-0.141536	-1.00318	0.000338913	
-0.140801	-1.00328	0.000338915	
-0.140066	-1.00338	0.000338917	
-0.139331	-1.00348	0.000338918	
-0.138596	-1.00358	0.00033892	
-0.137861	-1.00368	0.000338922	
-0.137126	-1.00378	0.000338923	
-0.13639	-1.00388	0.000338925	
-0.135655	-1.00398	0.000338926	
-0.134919	-1.00407	0.000338928	
-0.134184	-1.00417	0.000338929	
-0.133448	-1.00427	0.000338931	
-0.132713	-1.00436	0.000338932	
-0.131977	-1.00446	0.000338934	
-0.131241	-1.00455	0.000338935	
-0.130505	-1.00465	0.000338936	
-0.129769	-1.00474	0.000338938	
-0.129033	-1.00483	0.000338939	
-0.128297	-1.00492	0.00033894	
-0.127561	-1.00502	0.000338942	
-0.126825	-1.00511	0.000338943	
-0.126089	-1.0052	0.000338944	
-0.125352	-1.00529	0.000338945	
-0.124616	-1.00538	0.000338946	
-0.12388	-1.00547	0.000338947	
-0.123143	-1.00556	0.000338949	
-0.122407	-1.00564	0.00033895	
-0.12167	-1.00573	0.000338951	
-0.120933	-1.00582	0.000338952	
-0.120196	-1.0059	0.000338953	
-0.11946	-1.00599	0.000338954	
-0.118723	-1.00608	0.000338955	
-0.117986	-1.00616	0.000338955	
-0.117249	-1.00624	0.000338956	
-0.116512	-1.00633	0.000338957	
-0.115775	-1.00641	0.000338958	
-0.115038	-1.00649	0.000338959	
-0.1143	-1.00658	0.00033896	
-0.113563	-1.00666	0.00033896	
-0.112826	-1.00674	0.000338961	
-0.112088	-1.00682	0.000338962	
-0.111351	-1.0069	0.000338962	
-0.110613	-1.00698	0.000338963	
-0.109876	-1.00706	0.000338964	
-0.109138	-1.00713	0.000338964	
-0.1084	-1.00721	0.000338965	
-0.107663	-1.00729	0.000338965	
-0.106925	-1.00737	0.000338966	
-0.106187	-1.00744	0.000338966	
-0.105449	-1.00752	0.000338967	
-0.104711	-1.00759	0.000338967	
-0.103973	-1.00767	0.000338968	
-0.103235	-1.00774	0.000338968	
-0.102497	-1.00781	0.000338968	
-0.101759	-1.00789	0.000338969	
-0.101021	-1.00796	0.000338969	
-0.100283	-1.00803	0.000338969	
-0.0995443	-1.0081	0.00033897	
-0.0988059	-1.00817	0.00033897	
-0.0980675	-1.00824	0.00033897	
-0.0973291	-1.00831	0.00033897	
-0.0965906	-1.00838	0.00033897	
-0.0958521	-1.00845	0.000338971	
-0.0951135	-1.00851	0.000338971	
-0.0943749	-1.00858	0.000338971	
-0.0936362	-1.00865	0.000338971	
-0.0928974	-1.00871	0.000338971	
-0.0921587	-1.00878	0.000338971	
-0.0914199	-1.00885	0.000338971	
-0.090681	-1.00891	0.000338971	
-0.0899421	-1.00897	0.000338971	
-0.0892031	-1.00904	0.00033897	
-0.0884641	-1.0091	0.00033897	
-0.0877251	-1.00916	0.00033897	
-0.086986	-1.00922	0.00033897	
-0.0862469	-1.00928	0.00033897	
-0.0855077	-1.00935	0.000338969	
-0.0847685	-1.00941	0.000338969	
-0.0840293	-1.00946	0.000338969	
-0.08329	-1.00952	0.000338969	
-0.0825507	-1.00958	0.000338968	
-0.0818113	-1.00964	0.000338968	
-0.0810719	-1.0097	0.000338967	
-0.0803324	-1.00975	0.000338967	
-0.0795929	-1.00981	0.000338967	
-0.0788534	-1.00987	0.000338966	
-0.0781138	-1.00992	0.000338966	
-0.0773742	-1.00998	0.000338965	
-0.0766346	-1.01003	0.000338965	
-0.0758949	-1.01008	0.000338964	
-0.0751552	-1.01014	0.000338963	
-0.0744155	-1.01019	0.000338963	
-0.0736757	-1.01024	0.000338962	
-0.0729359	-1.01029	0.000338961	
-0.072196	-1.01034	0.000338961	
-0.0714561	-1.01039	0.00033896	
-0.0707162	-1.01044	0.000338959	
-0.0699762	-1.01049	0.000338958	
-0.0692362	-1.01054	0.000338957	
-0.0684962	-1.01059	0.000338957	
-0.0677562	-1.01063	0.000338956	
-0.0670161	-1.01068	0.000338955	
-0.0662759	-1.01073	0.000338954	
-0.0655358	-1.01077	0.000338953	
-0.0647956	-1.01082	0.000338952	
-0.0640554	-1.01086	0.000338951	
-0.0633152	-1.01091	0.00033895	
-0.0625749	-1.01095	0.000338949	
-0.0618346	-1.01099	0.000338948	
-0.0610942	-1.01104	0.000338947	
-0.0603539	-1.01108	0.000338946	
-0.0596135	-1.01112	0.000338945	
-0.0588731	-1.01116	0.000338943	
-0.0581326	-1.0112	0.000338942	
-0.0573922	-1.01124	0.000338941	
-0.0566517	-1.01128	0.00033894	
-0.0559111	-1.01132	0.000338938	
-0.0551706	-1.01136	0.000338937	
-0.05443	-1.01139	0.000338936	
-0.0536894	-1.01143	0.000338934	
-0.0529488	-1.01147	0.000338933	
-0.0522082	-1.0115	0.000338932	
-0.0514675	-1.01154	0.00033893	
-0.0507268	-1.01157	0.000338929	
-0.0499861	-1.01161	0.000338927	
-0.0492453	-1.01164	0.000338926	
-0.0485046	-1.01167	0.000338924	
-0.0477638	-1.01171	0.000338923	
-0.047023	-1.01174	0.000338921	
-0.0462822	-1.01177	0.000338919	
-0.0455413	-1.0118	0.000338918	
-0.0448004	-1.01183	0.000338916	
-0.0440596	-1.01186	0.000338914	
-0.0433186	-1.01189	0.000338913	
-0.0425777	-1.01192	0.000338911	
-0.0418368	-1.01195	0.000338909	
-0.0410958	-1.01198	0.000338907	
-0.0403548	-1.012	0.000338905	
-0.0396138	-1.01203	0.000338904	
-0.0388728	-1.01206	0.000338902	
-0.0381318	-1.01208	0.0003389	
-0.0373908	-1.01211	0.000338898	
-0.0366497	-1.01213	0.000338896	
-0.0359086	-1.01215	0.000338894	
-0.0351675	-1.01218	0.000338892	
-0.0344264	-1.0122	0.00033889	
-0.0336853	-1.01222	0.000338888	
-0.0329442	-1.01224	0.000338886	
-0.032203	-1.01226	0.000338884	
-0.0314619	-1.01228	0.000338882	
-0.0307207	-1.0123	0.000338879	
-0.0299795	-1.01232	0.000338877	
-0.0292383	-1.01234	0.000338875	
-0.0284971	-1.01236	0.000338873	
-0.0277559	-1.01238	0.00033887	
-0.0270147	-1.0124	0.000338868	
-0.0262734	-1.01241	0.000338866	
-0.0255322	-1.01243	0.000338864	
-0.0247909	-1.01244	0.000338861	
-0.0240497	-1.01246	0.000338859	
-0.0233084	-1.01247	0.000338856	
-0.0225671	-1.01249	0.000338854	
-0.0218258	-1.0125	0.000338851	
-0.0210845	-1.01251	0.000338849	
-0.0203432	-1.01253	0.000338846	
-0.0196019	-1.01254	0.000338844	
-0.0188606	-1.01255	0.000338841	
-0.0181193	-1.01256	0.000338839	
-0.0173779	-1.01257	0.000338836	
-0.0166366	-1.01258	0.000338833	
-0.0158953	-1.01259	0.000338831	
-0.0151539	-1.0126	0.000338828	
-0.0144126	-1.0126	0.000338825	
-0.0136712	-1.01261	0.000338823	
-0.0129299	-1.01262	0.00033882	
-0.0121885	-1.01262	0.000338817	
-0.0114472	-1.01263	0.000338814	
-0.0107058	-1.01263	0.000338811	
-0.00996448	-1.01264	0.000338809	
-0.00922312	-1.01264	0.000338806	
-0.00848176	-1.01265	0.000338803	
-0.0077404	-1.01265	0.0003388	
-0.00699905	-1.01265	0.000338797	
-0.00625769	-1.01265	0.000338794	
-0.00551633	-1.01265	0.000338791	
-0.00477498	-1.01265	0.000338788	
-0.00403363	-1.01265	0.000338785	
-0.00329228	-1.01265	0.000338782	
-0.00255093	-1.01265	0.000338778	
-0.00180959	-1.01265	0.000338775	
-0.00106825	-1.01265	0.000338772	
-0.000326914	-1.01265	0.000338769	
0.000414418	-1.01264	0.000338766	
0.00115574	-1.01264	0.000338762	
0.00189707	-1.01264	0.000338759	
0.00263838	-1.01263	0.000338756	
0.00337969	-1.01263	0.000338752	
0.00412099	-1.01262	0.000338749	
0.00486229	-1.01261	0.000338746	
0.00560358	-1.01261	0.000338742	
0.00634486	-1.0126	0.000338739	
0.00708613	-1.01259	0.000338735	
0.0078274	-1.01258	0.000338732	
0.00856866	-1.01257	0.000338728	
0.0093099	-1.01256	0.000338725	
0.0100511	-1.01255	0.000338721	
0.0107924	-1.01254	0.000338718	
0.0115336	-1.01253	0.000338714	
0.0122748	-1.01252	0.000338711	
0.013016	-1.01251	0.000338707	
0.0137572	-1.01249	0.000338703	
0.0144983	-1.01248	0.000338699	
0.0152395	-1.01246	0.000338696	
0.0159806	-1.01245	0.000338692	
0.0167218	-1.01243	0.000338688	
0.0174629	-1.01242	0.000338684	
0.018204	-1.0124	0.000338681	
0.0189451	-1.01238	0.000338677	
0.0196862	-1.01237	0.000338673	
0.0204272	-1.01235	0.000338669	
0.0211683	-1.01233	0.000338665	
0.0219093	-1.01231	0.000338661	
0.0226503	-1.01229	0.000338657	
0.0233913	-1.01227	0.000338653	
0.0241323	-1.01225	0.000338649	
0.0248732	-1.01223	0.000338645	
0.0256142	-1.01221	0.000338641	
0.0263551	-1.01219	0.000338637	
0.027096	-1.01216	0.000338633	
0.0278369	-1.01214	0.000338628	
0.0285778	-1.01211	0.000338624	
0.0293186	-1.01209	0.00033862	
0.0300594	-1.01206	0.000338616	
0.0308002	-1.01204	0.000338611	
0.031541	-1.01201	0.000338607	
0.0322818	-1.01199	0.000338603	
0.0330225	-1.01196	0.000338599	
0.0337632	-1.01193	0.000338594	
0.0345039	-1.0119	0.00033859	
0.0352446	-1.01187	0.000338585	
0.0359853	-1.01184	0.000338581	
0.0367259	-1.01181	0.000338576	
0.0374665	-1.01178	0.000338572	
0.038207	-1.01175	0.000338567	
0.0389476	-1.01172	0.000338563	
0.0396881	-1.01169	0.000338558	
0.0404286	-1.01165	0.000338554	
0.0411691	-1.01162	0.000338549	
0.0419095	-1.01159	0.000338545	
0.0426499	-1.01155	0.00033854	
0.0433903	-1.01152	0.000338535	
0.0441307	-1.01148	0.00033853	
0.044871	-1.01145	0.000338526	
0.0456113	-1.01141	0.000338521	
0.0463516	-1.01137	0.000338516	
0.0470918	-1.01133	0.000338511	
0.0478321	-1.01129	0.000338507	
0.0485722	-1.01126	0.000338502	
0.0493124	-1.01122	0.000338497	
0.0500525	-1.01118	0.000338492	
0.0507926	-1.01114	0.000338487	
0.0515327	-1.01109	0.000338482	
0.0522727	-1.01105	0.000338477	
0.0530127	-1.01101	0.000338472	
0.0537526	-1.01097	0.000338467	
0.0544926	-1.01092	0.000338462	
0.0552324	-1.01088	0.000338457	
0.0559723	-1.01084	0.000338452	
0.0567121	-1.01079	0.000338447	
0.0574519	-1.01075	0.000338441	
0.0581917	-1.0107	0.000338436	
0.0589314	-1.01065	0.000338431	
0.059671	-1.01061	0.000338426	
0.0604107	-1.01056	0.000338421	
0.0611503	-1.01051	0.000338415	
0.0618899	-1.01046	0.00033841	
0.0626294	-1.01041	0.000338405	
0.0633689	-1.01036	0.000338399	
0.0641083	-1.01031	0.000338394	
0.0648477	-1.01026	0.000338388	
0.0655871	-1.01021	0.000338383	
0.0663264	-1.01016	0.000338378	
0.0670657	-1.0101	0.000338372	
0.067805	-1.01005	0.000338367	
0.0685442	-1.01	0.000338361	
0.0692834	-1.00994	0.000338356	
0.0700225	-1.00989	0.00033835	
0.0707616	-1.00983	0.000338344	
0.0715006	-1.00978	0.000338339	
0.0722396	-1.00972	0.000338333	
0.0729785	-1.00966	0.000338327	
0.0737175	-1.00961	0.000338322	
0.0744563	-1.00955	0.000338316	
0.0751951	-1.00949	0.00033831	
0.0759339	-1.00943	0.000338304	
0.0766726	-1.00937	0.000338299	
0.0774113	-1.00931	0.000338293	
0.07815	-1.00925	0.000338287	
0.0788885	-1.00919	0.000338281	
0.0796271	-1.00912	0.000338275	
0.0803656	-1.00906	0.000338269	
0.081104	-1.009	0.000338263	
0.0818424	-1.00894	0.000338257	
0.0825808	-1.00887	0.000338251	
0.0833191	-1.00881	0.000338245	
0.0840573	-1.00874	0.000338239	
0.0847955	-1.00868	0.000338233	
0.0855337	-1.00861	0.000338227	
0.0862718	-1.00854	0.000338221	
0.0870098	-1.00847	0.000338215	
0.0877478	-1.00841	0.000338209	
0.0884857	-1.00834	0.000338203	
0.0892236	-1.00827	0.000338196	
0.0899615	-1.0082	0.00033819	
0.0906992	-1.00813	0.000338184	
0.091437	-1.00806	0.000338178	
0.0921747	-1.00799	0.000338171	
0.0929123	-1.00792	0.000338165	
0.0936498	-1.00784	0.000338159	
0.0943873	-1.00777	0.000338152	
0.0951248	-1.0077	0.000338146	
0.0958622	-1.00762	0.000338139	
0.0965995	-1.00755	0.000338133	
0.0973368	-1.00747	0.000338126	
0.0980741	-1.0074	0.00033812	
0.0988112	-1.00732	0.000338113	
0.0995483	-1.00724	0.000338107	
0.100285	-1.00717	0.0003381	
0.101022	-1.00709	0.000338094	
0.101759	-1.00701	0.000338087	
0.102496	-1.00693	0.00033808	
0.103233	-1.00685	0.000338074	
0.10397	-1.00677	0.000338067	
0.104706	-1.00669	0.00033806	
0.105443	-1.00661	0.000338053	
0.10618	-1.00653	0.000338047	
0.106916	-1.00645	0.00033804	
0.107653	-1.00636	0.000338033	
0.108389	-1.00628	0.000338026	
0.109125	-1.0062	0.000338019	
0.109862	-1.00611	0.000338012	
0.110598	-1.00603	0.000338006	
0.111334	-1.00594	0.000337999	
0.11207	-1.00586	0.000337992	
0.112806	-1.00577	0.000337985	
0.113542	-1.00568	0.000337978	
0.114278	-1.00559	0.000337971	
0.115014	-1.00551	0.000337964	
0.115749	-1.00542	0.000337956	
0.116485	-1.00533	0.000337949	
0.117221	-1.00524	0.000337942	
0.117956	-1.00515	0.000337935	
0.118692	-1.00506	0.000337928	
0.119427	-1.00497	0.000337921	
0.120162	-1.00487	0.000337913	
0.120898	-1.00478	0.000337906	
0.121633	-1.00469	0.000337899	
0.122368	-1.00459	0.000337892	
0.123103	-1.0045	0.000337884	
0.123838	-1.0044	0.000337877	
0.124573	-1.00431	0.00033787	
0.125308	-1.00421	0.000337862	
0.126042	-1.00412	0.000337855	
0.126777	-1.00402	0.000337847	
0.127512	-1.00392	0.00033784	
0.128246	-1.00382	0.000337832	
0.128981	-1.00373	0.000337825	
0.129715	-1.00363	0.000337817	
0.130449	-1.00353	0.00033781	
0.131184	-1.00343	0.000337802	
0.131918	-1.00333	0.000337794	
0.132652	-1.00323	0.000337787	
0.133386	-1.00312	0.000337779	
0.13412	-1.00302	0.000337771	
0.134854	-1.00292	0.000337764	
0.135587	-1.00281	0.000337756	
0.136321	-1.00271	0.000337748	
0.137055	-1.00261	0.000337741	
0.137788	-1.0025	0.000337733	
0.138522	-1.00239	0.000337725	
0.139255	-1.00229	0.000337717	
0.139988	-1.00218	0.000337709	
0.140722	-1.00207	0.000337701	
0.141455	-1.00197	0.000337693	
0.142188	-1.00186	0.000337685	
0.142921	-1.00175	0.000337677	
0.143654	-1.00164	0.000337669	
0.144387	-1.00153	0.000337661	
0.145119	-1.00142	0.000337653	
0.145852	-1.00131	0.000337645	
0.146585	-1.0012	0.000337637	
