-0.00572006	-0.00421535	0.00018538	
-0.0057198	-0.00421538	0.000185376	
-0.00571955	-0.00421542	0.000185371	
-0.00571929	-0.00421545	0.000185367	
-0.00571903	-0.00421548	0.000185363	
-0.00571878	-0.00421552	0.000185359	
-0.00571852	-0.00421555	0.000185355	
-0.00571826	-0.00421559	0.000185351	
-0.00571801	-0.00421562	0.000185347	
-0.00571775	-0.00421566	0.000185343	
-0.00571749	-0.00421569	0.000185339	
-0.00571724	-0.00421572	0.000185335	
-0.00571698	-0.00421576	0.00018533	
-0.00571672	-0.00421579	0.000185326	
-0.00571646	-0.00421583	0.000185322	
-0.00571621	-0.00421586	0.000185318	
-0.00571595	-0.0042159	0.000185314	
-0.00571569	-0.00421593	0.00018531	
-0.00571544	-0.00421596	0.000185306	
-0.00571518	-0.004216	0.000185302	
-0.00571492	-0.00421603	0.000185298	
-0.00571467	-0.00421607	0.000185293	
-0.00571441	-0.0042161	0.000185289	
-0.00571415	-0.00421613	0.000185285	
-0.0057139	-0.00421617	0.000185281	
-0.00571364	-0.0042162	0.000185277	
-0.00571338	-0.00421624	0.000185273	
-0.00571312	-0.00421627	0.000185269	
-0.00571287	-0.0042163	0.000185265	
-0.00571261	-0.00421634	0.000185261	
-0.00571235	-0.00421637	0.000185256	
-0.0057121	-0.00421641	0.000185252	
-0.00571184	-0.00421644	0.000185248	
-0.00571158	-0.00421647	0.000185244	
-0.00571133	-0.00421651	0.00018524	
-0.00571107	-0.00421654	0.000185236	
-0.00571081	-0.00421657	0.000185232	
-0.00571056	-0.00421661	0.000185228	
-0.0057103	-0.00421664	0.000185224	
-0.00571004	-0.00421668	0.000185219	
-0.00570979	-0.00421671	0.000185215	
-0.00570953	-0.00421674	0.000185211	
-0.00570927	-0.00421678	0.000185207	
-0.00570901	-0.00421681	0.000185203	
-0.00570876	-0.00421684	0.000185199	
-0.0057085	-0.00421688	0.000185195	
-0.00570824	-0.00421691	0.000185191	
-0.00570799	-0.00421694	0.000185187	
-0.00570773	-0.00421698	0.000185182	
-0.00570747	-0.00421701	0.000185178	
-0.00570722	-0.00421705	0.000185174	
-0.00570696	-0.00421708	0.00018517	
-0.0057067	-0.00421711	0.000185166	
-0.00570645	-0.00421715	0.000185162	
-0.00570619	-0.00421718	0.000185158	
-0.00570593	-0.00421721	0.000185154	
-0.00570568	-0.00421725	0.00018515	
-0.00570542	-0.00421728	0.000185145	
-0.00570516	-0.00421731	0.000185141	
-0.0057049	-0.00421735	0.000185137	
-0.00570465	-0.00421738	0.000185133	
-0.00570439	-0.00421741	0.000185129	
-0.00570413	-0.00421745	0.000185125	
-0.00570388	-0.00421748	0.000185121	
-0.00570362	-0.00421751	0.000185117	
-0.00570336	-0.00421755	0.000185112	
-0.00570311	-0.00421758	0.000185108	
-0.00570285	-0.00421761	0.000185104	
-0.00570259	-0.00421765	0.0001851	
-0.00570234	-0.00421768	0.000185096	
-0.00570208	-0.00421771	0.000185092	
-0.00570182	-0.00421774	0.000185088	
-0.00570157	-0.00421778	0.000185084	
-0.00570131	-0.00421781	0.00018508	
-0.00570105	-0.00421784	0.000185075	
-0.00570079	-0.00421788	0.000185071	
-0.00570054	-0.00421791	0.000185067	
-0.00570028	-0.00421794	0.000185063	
-0.00570002	-0.00421798	0.000185059	
-0.00569977	-0.00421801	0.000185055	
-0.00569951	-0.00421804	0.000185051	
-0.00569925	-0.00421808	0.000185047	
-0.005699	-0.00421811	0.000185043	
-0.00569874	-0.00421814	0.000185038	
-0.00569848	-0.00421817	0.000185034	
-0.00569823	-0.00421821	0.00018503	
-0.00569797	-0.00421824	0.000185026	
-0.00569771	-0.00421827	0.000185022	
-0.00569746	-0.00421831	0.000185018	
-0.0056972	-0.00421834	0.000185014	
-0.00569694	-0.00421837	0.00018501	
-0.00569669	-0.0042184	0.000185006	
-0.00569643	-0.00421844	0.000185001	
-0.00569617	-0.00421847	0.000184997	
-0.00569591	-0.0042185	0.000184993	
-0.00569566	-0.00421853	0.000184989	
-0.0056954	-0.00421857	0.000184985	
-0.00569514	-0.0042186	0.000184981	
-0.00569489	-0.00421863	0.000184977	
-0.00569463	-0.00421866	0.000184973	
-0.00569437	-0.0042187	0.000184969	
-0.00569412	-0.00421873	0.000184964	
-0.00569386	-0.00421876	0.00018496	
-0.0056936	-0.00421879	0.000184956	
-0.00569335	-0.00421883	0.000184952	
-0.00569309	-0.00421886	0.000184948	
-0.00569283	-0.00421889	0.000184944	
-0.00569258	-0.00421892	0.00018494	
-0.00569232	-0.00421896	0.000184936	
-0.00569206	-0.00421899	0.000184931	
-0.00569181	-0.00421902	0.000184927	
-0.00569155	-0.00421905	0.000184923	
-0.00569129	-0.00421909	0.000184919	
-0.00569104	-0.00421912	0.000184915	
-0.00569078	-0.00421915	0.000184911	
-0.00569052	-0.00421918	0.000184907	
-0.00569026	-0.00421922	0.000184903	
-0.00569001	-0.00421925	0.000184899	
-0.00568975	-0.00421928	0.000184894	
-0.00568949	-0.00421931	0.00018489	
-0.00568924	-0.00421934	0.000184886	
-0.00568898	-0.00421938	0.000184882	
-0.00568872	-0.00421941	0.000184878	
-0.00568847	-0.00421944	0.000184874	
-0.00568821	-0.00421947	0.00018487	
-0.00568795	-0.00421951	0.000184866	
-0.0056877	-0.00421954	0.000184862	
-0.00568744	-0.00421957	0.000184857	
-0.00568718	-0.0042196	0.000184853	
-0.00568693	-0.00421963	0.000184849	
-0.00568667	-0.00421967	0.000184845	
-0.00568641	-0.0042197	0.000184841	
-0.00568616	-0.00421973	0.000184837	
-0.0056859	-0.00421976	0.000184833	
-0.00568564	-0.00421979	0.000184829	
-0.00568539	-0.00421983	0.000184824	
-0.00568513	-0.00421986	0.00018482	
-0.00568487	-0.00421989	0.000184816	
-0.00568462	-0.00421992	0.000184812	
-0.00568436	-0.00421995	0.000184808	
-0.0056841	-0.00421998	0.000184804	
-0.00568384	-0.00422002	0.0001848	
-0.00568359	-0.00422005	0.000184796	
-0.00568333	-0.00422008	0.000184792	
-0.00568307	-0.00422011	0.000184787	
-0.00568282	-0.00422014	0.000184783	
-0.00568256	-0.00422018	0.000184779	
-0.0056823	-0.00422021	0.000184775	
-0.00568205	-0.00422024	0.000184771	
-0.00568179	-0.00422027	0.000184767	
-0.00568153	-0.0042203	0.000184763	
-0.00568128	-0.00422033	0.000184759	
-0.00568102	-0.00422036	0.000184754	
-0.00568076	-0.0042204	0.00018475	
-0.00568051	-0.00422043	0.000184746	
-0.00568025	-0.00422046	0.000184742	
-0.00567999	-0.00422049	0.000184738	
-0.00567974	-0.00422052	0.000184734	
-0.00567948	-0.00422055	0.00018473	
-0.00567922	-0.00422059	0.000184726	
-0.00567897	-0.00422062	0.000184722	
-0.00567871	-0.00422065	0.000184717	
-0.00567845	-0.00422068	0.000184713	
-0.0056782	-0.00422071	0.000184709	
-0.00567794	-0.00422074	0.000184705	
-0.00567768	-0.00422077	0.000184701	
-0.00567743	-0.00422081	0.000184697	
-0.00567717	-0.00422084	0.000184693	
-0.00567691	-0.00422087	0.000184689	
-0.00567666	-0.0042209	0.000184684	
-0.0056764	-0.00422093	0.00018468	
-0.00567614	-0.00422096	0.000184676	
-0.00567588	-0.00422099	0.000184672	
-0.00567563	-0.00422102	0.000184668	
-0.00567537	-0.00422106	0.000184664	
-0.00567511	-0.00422109	0.00018466	
-0.00567486	-0.00422112	0.000184656	
-0.0056746	-0.00422115	0.000184652	
-0.00567434	-0.00422118	0.000184647	
-0.00567409	-0.00422121	0.000184643	
-0.00567383	-0.00422124	0.000184639	
-0.00567357	-0.00422127	0.000184635	
-0.00567332	-0.0042213	0.000184631	
-0.00567306	-0.00422133	0.000184627	
-0.0056728	-0.00422137	0.000184623	
-0.00567255	-0.0042214	0.000184619	
-0.00567229	-0.00422143	0.000184614	
-0.00567203	-0.00422146	0.00018461	
-0.00567178	-0.00422149	0.000184606	
-0.00567152	-0.00422152	0.000184602	
-0.00567126	-0.00422155	0.000184598	
-0.00567101	-0.00422158	0.000184594	
-0.00567075	-0.00422161	0.00018459	
-0.00567049	-0.00422164	0.000184586	
-0.00567024	-0.00422167	0.000184582	
-0.00566998	-0.00422171	0.000184577	
-0.00566972	-0.00422174	0.000184573	
-0.00566947	-0.00422177	0.000184569	
-0.00566921	-0.0042218	0.000184565	
-0.00566895	-0.00422183	0.000184561	
-0.0056687	-0.00422186	0.000184557	
-0.00566844	-0.00422189	0.000184553	
-0.00566818	-0.00422192	0.000184549	
-0.00566793	-0.00422195	0.000184544	
-0.00566767	-0.00422198	0.00018454	
-0.00566741	-0.00422201	0.000184536	
-0.00566716	-0.00422204	0.000184532	
-0.0056669	-0.00422207	0.000184528	
-0.00566664	-0.0042221	0.000184524	
-0.00566639	-0.00422213	0.00018452	
-0.00566613	-0.00422217	0.000184516	
-0.00566587	-0.0042222	0.000184511	
-0.00566562	-0.00422223	0.000184507	
-0.00566536	-0.00422226	0.000184503	
-0.0056651	-0.00422229	0.000184499	
-0.00566485	-0.00422232	0.000184495	
-0.00566459	-0.00422235	0.000184491	
-0.00566433	-0.00422238	0.000184487	
-0.00566408	-0.00422241	0.000184483	
-0.00566382	-0.00422244	0.000184479	
-0.00566356	-0.00422247	0.000184474	
-0.00566331	-0.0042225	0.00018447	
-0.00566305	-0.00422253	0.000184466	
-0.00566279	-0.00422256	0.000184462	
-0.00566254	-0.00422259	0.000184458	
-0.00566228	-0.00422262	0.000184454	
-0.00566202	-0.00422265	0.00018445	
-0.00566177	-0.00422268	0.000184446	
-0.00566151	-0.00422271	0.000184441	
-0.00566125	-0.00422274	0.000184437	
-0.005661	-0.00422277	0.000184433	
-0.00566074	-0.0042228	0.000184429	
-0.00566048	-0.00422283	0.000184425	
-0.00566023	-0.00422286	0.000184421	
-0.00565997	-0.00422289	0.000184417	
-0.00565971	-0.00422292	0.000184413	
-0.00565946	-0.00422295	0.000184408	
-0.0056592	-0.00422298	0.000184404	
-0.00565894	-0.00422301	0.0001844	
-0.00565869	-0.00422304	0.000184396	
-0.00565843	-0.00422307	0.000184392	
-0.00565817	-0.0042231	0.000184388	
-0.00565792	-0.00422313	0.000184384	
-0.00565766	-0.00422316	0.00018438	
-0.0056574	-0.00422319	0.000184375	
-0.00565715	-0.00422322	0.000184371	
-0.00565689	-0.00422325	0.000184367	
-0.00565663	-0.00422328	0.000184363	
-0.00565638	-0.00422331	0.000184359	
-0.00565612	-0.00422334	0.000184355	
-0.00565586	-0.00422337	0.000184351	
-0.00565561	-0.0042234	0.000184347	
-0.00565535	-0.00422343	0.000184343	
-0.00565509	-0.00422346	0.000184338	
-0.00565484	-0.00422349	0.000184334	
-0.00565458	-0.00422352	0.00018433	
-0.00565432	-0.00422355	0.000184326	
-0.00565407	-0.00422358	0.000184322	
-0.00565381	-0.00422361	0.000184318	
-0.00565355	-0.00422364	0.000184314	
-0.0056533	-0.00422367	0.00018431	
-0.00565304	-0.0042237	0.000184305	
-0.00565278	-0.00422373	0.000184301	
-0.00565253	-0.00422375	0.000184297	
-0.00565227	-0.00422378	0.000184293	
-0.00565201	-0.00422381	0.000184289	
-0.00565176	-0.00422384	0.000184285	
-0.0056515	-0.00422387	0.000184281	
-0.00565124	-0.0042239	0.000184277	
-0.00565099	-0.00422393	0.000184272	
-0.00565073	-0.00422396	0.000184268	
-0.00565047	-0.00422399	0.000184264	
-0.00565022	-0.00422402	0.00018426	
-0.00564996	-0.00422405	0.000184256	
-0.0056497	-0.00422408	0.000184252	
-0.00564945	-0.00422411	0.000184248	
-0.00564919	-0.00422414	0.000184244	
-0.00564893	-0.00422417	0.000184239	
-0.00564868	-0.00422419	0.000184235	
-0.00564842	-0.00422422	0.000184231	
-0.00564816	-0.00422425	0.000184227	
-0.00564791	-0.00422428	0.000184223	
-0.00564765	-0.00422431	0.000184219	
-0.00564739	-0.00422434	0.000184215	
-0.00564714	-0.00422437	0.000184211	
-0.00564688	-0.0042244	0.000184206	
-0.00564662	-0.00422443	0.000184202	
-0.00564637	-0.00422446	0.000184198	
-0.00564611	-0.00422449	0.000184194	
-0.00564585	-0.00422452	0.00018419	
-0.0056456	-0.00422454	0.000184186	
-0.00564534	-0.00422457	0.000184182	
-0.00564508	-0.0042246	0.000184178	
-0.00564483	-0.00422463	0.000184173	
-0.00564457	-0.00422466	0.000184169	
-0.00564431	-0.00422469	0.000184165	
-0.00564406	-0.00422472	0.000184161	
-0.0056438	-0.00422475	0.000184157	
-0.00564354	-0.00422478	0.000184153	
-0.00564329	-0.0042248	0.000184149	
-0.00564303	-0.00422483	0.000184145	
-0.00564277	-0.00422486	0.00018414	
-0.00564252	-0.00422489	0.000184136	
-0.00564226	-0.00422492	0.000184132	
-0.005642	-0.00422495	0.000184128	
-0.00564175	-0.00422498	0.000184124	
-0.00564149	-0.00422501	0.00018412	
-0.00564123	-0.00422503	0.000184116	
-0.00564098	-0.00422506	0.000184112	
-0.00564072	-0.00422509	0.000184107	
-0.00564046	-0.00422512	0.000184103	
-0.00564021	-0.00422515	0.000184099	
-0.00563995	-0.00422518	0.000184095	
-0.00563969	-0.00422521	0.000184091	
-0.00563944	-0.00422523	0.000184087	
-0.00563918	-0.00422526	0.000184083	
-0.00563892	-0.00422529	0.000184079	
-0.00563867	-0.00422532	0.000184074	
-0.00563841	-0.00422535	0.00018407	
-0.00563815	-0.00422538	0.000184066	
-0.0056379	-0.00422541	0.000184062	
-0.00563764	-0.00422543	0.000184058	
-0.00563738	-0.00422546	0.000184054	
-0.00563713	-0.00422549	0.00018405	
-0.00563687	-0.00422552	0.000184046	
-0.00563661	-0.00422555	0.000184041	
-0.00563636	-0.00422558	0.000184037	
-0.0056361	-0.0042256	0.000184033	
-0.00563584	-0.00422563	0.000184029	
-0.00563559	-0.00422566	0.000184025	
-0.00563533	-0.00422569	0.000184021	
-0.00563508	-0.00422572	0.000184017	
-0.00563482	-0.00422574	0.000184013	
-0.00563456	-0.00422577	0.000184008	
-0.00563431	-0.0042258	0.000184004	
-0.00563405	-0.00422583	0.000184	
-0.00563379	-0.00422586	0.000183996	
-0.00563354	-0.00422589	0.000183992	
-0.00563328	-0.00422591	0.000183988	
-0.00563302	-0.00422594	0.000183984	
-0.00563277	-0.00422597	0.00018398	
-0.00563251	-0.004226	0.000183975	
-0.00563225	-0.00422603	0.000183971	
-0.005632	-0.00422605	0.000183967	
-0.00563174	-0.00422608	0.000183963	
-0.00563148	-0.00422611	0.000183959	
-0.00563123	-0.00422614	0.000183955	
-0.00563097	-0.00422617	0.000183951	
-0.00563071	-0.00422619	0.000183947	
-0.00563046	-0.00422622	0.000183942	
-0.0056302	-0.00422625	0.000183938	
-0.00562994	-0.00422628	0.000183934	
-0.00562969	-0.0042263	0.00018393	
-0.00562943	-0.00422633	0.000183926	
-0.00562917	-0.00422636	0.000183922	
-0.00562892	-0.00422639	0.000183918	
-0.00562866	-0.00422642	0.000183914	
-0.0056284	-0.00422644	0.000183909	
-0.00562815	-0.00422647	0.000183905	
-0.00562789	-0.0042265	0.000183901	
-0.00562763	-0.00422653	0.000183897	
-0.00562738	-0.00422655	0.000183893	
-0.00562712	-0.00422658	0.000183889	
-0.00562687	-0.00422661	0.000183885	
-0.00562661	-0.00422664	0.000183881	
-0.00562635	-0.00422666	0.000183876	
-0.0056261	-0.00422669	0.000183872	
-0.00562584	-0.00422672	0.000183868	
-0.00562558	-0.00422675	0.000183864	
-0.00562533	-0.00422678	0.00018386	
-0.00562507	-0.0042268	0.000183856	
-0.00562481	-0.00422683	0.000183852	
-0.00562456	-0.00422686	0.000183847	
-0.0056243	-0.00422688	0.000183843	
-0.00562404	-0.00422691	0.000183839	
-0.00562379	-0.00422694	0.000183835	
-0.00562353	-0.00422697	0.000183831	
-0.00562327	-0.00422699	0.000183827	
-0.00562302	-0.00422702	0.000183823	
-0.00562276	-0.00422705	0.000183819	
-0.0056225	-0.00422708	0.000183814	
-0.00562225	-0.0042271	0.00018381	
-0.00562199	-0.00422713	0.000183806	
-0.00562173	-0.00422716	0.000183802	
-0.00562148	-0.00422719	0.000183798	
-0.00562122	-0.00422721	0.000183794	
-0.00562096	-0.00422724	0.00018379	
-0.00562071	-0.00422727	0.000183786	
-0.00562045	-0.00422729	0.000183781	
-0.0056202	-0.00422732	0.000183777	
-0.00561994	-0.00422735	0.000183773	
-0.00561968	-0.00422738	0.000183769	
-0.00561943	-0.0042274	0.000183765	
-0.00561917	-0.00422743	0.000183761	
-0.00561891	-0.00422746	0.000183757	
-0.00561866	-0.00422748	0.000183753	
-0.0056184	-0.00422751	0.000183748	
-0.00561814	-0.00422754	0.000183744	
-0.00561789	-0.00422756	0.00018374	
-0.00561763	-0.00422759	0.000183736	
-0.00561737	-0.00422762	0.000183732	
-0.00561712	-0.00422765	0.000183728	
-0.00561686	-0.00422767	0.000183724	
-0.0056166	-0.0042277	0.00018372	
-0.00561635	-0.00422773	0.000183715	
-0.00561609	-0.00422775	0.000183711	
-0.00561583	-0.00422778	0.000183707	
-0.00561558	-0.00422781	0.000183703	
-0.00561532	-0.00422783	0.000183699	
-0.00561507	-0.00422786	0.000183695	
-0.00561481	-0.00422789	0.000183691	
-0.00561455	-0.00422791	0.000183686	
-0.0056143	-0.00422794	0.000183682	
-0.00561404	-0.00422797	0.000183678	
-0.00561378	-0.00422799	0.000183674	
-0.00561353	-0.00422802	0.00018367	
-0.00561327	-0.00422805	0.000183666	
-0.00561301	-0.00422807	0.000183662	
-0.00561276	-0.0042281	0.000183658	
-0.0056125	-0.00422813	0.000183653	
-0.00561224	-0.00422815	0.000183649	
-0.00561199	-0.00422818	0.000183645	
-0.00561173	-0.00422821	0.000183641	
-0.00561147	-0.00422823	0.000183637	
-0.00561122	-0.00422826	0.000183633	
-0.00561096	-0.00422829	0.000183629	
-0.0056107	-0.00422831	0.000183625	
-0.00561045	-0.00422834	0.00018362	
-0.00561019	-0.00422836	0.000183616	
-0.00560994	-0.00422839	0.000183612	
-0.00560968	-0.00422842	0.000183608	
-0.00560942	-0.00422844	0.000183604	
-0.00560917	-0.00422847	0.0001836	
-0.00560891	-0.0042285	0.000183596	
-0.00560865	-0.00422852	0.000183591	
-0.0056084	-0.00422855	0.000183587	
-0.00560814	-0.00422857	0.000183583	
-0.00560788	-0.0042286	0.000183579	
-0.00560763	-0.00422863	0.000183575	
-0.00560737	-0.00422865	0.000183571	
-0.00560711	-0.00422868	0.000183567	
-0.00560686	-0.00422871	0.000183563	
-0.0056066	-0.00422873	0.000183558	
-0.00560634	-0.00422876	0.000183554	
-0.00560609	-0.00422878	0.00018355	
-0.00560583	-0.00422881	0.000183546	
-0.00560558	-0.00422884	0.000183542	
-0.00560532	-0.00422886	0.000183538	
-0.00560506	-0.00422889	0.000183534	
-0.00560481	-0.00422891	0.00018353	
-0.00560455	-0.00422894	0.000183525	
-0.00560429	-0.00422897	0.000183521	
-0.00560404	-0.00422899	0.000183517	
-0.00560378	-0.00422902	0.000183513	
-0.00560352	-0.00422904	0.000183509	
-0.00560327	-0.00422907	0.000183505	
-0.00560301	-0.0042291	0.000183501	
-0.00560275	-0.00422912	0.000183496	
-0.0056025	-0.00422915	0.000183492	
-0.00560224	-0.00422917	0.000183488	
-0.00560199	-0.0042292	0.000183484	
-0.00560173	-0.00422922	0.00018348	
-0.00560147	-0.00422925	0.000183476	
-0.00560122	-0.00422928	0.000183472	
-0.00560096	-0.0042293	0.000183468	
-0.0056007	-0.00422933	0.000183463	
-0.00560045	-0.00422935	0.000183459	
-0.00560019	-0.00422938	0.000183455	
-0.00559993	-0.0042294	0.000183451	
-0.00559968	-0.00422943	0.000183447	
-0.00559942	-0.00422946	0.000183443	
-0.00559916	-0.00422948	0.000183439	
-0.00559891	-0.00422951	0.000183435	
-0.00559865	-0.00422953	0.00018343	
-0.0055984	-0.00422956	0.000183426	
-0.00559814	-0.00422958	0.000183422	
-0.00559788	-0.00422961	0.000183418	
-0.00559763	-0.00422963	0.000183414	
-0.00559737	-0.00422966	0.00018341	
-0.00559711	-0.00422969	0.000183406	
-0.00559686	-0.00422971	0.000183401	
-0.0055966	-0.00422974	0.000183397	
-0.00559634	-0.00422976	0.000183393	
-0.00559609	-0.00422979	0.000183389	
-0.00559583	-0.00422981	0.000183385	
-0.00559557	-0.00422984	0.000183381	
-0.00559532	-0.00422986	0.000183377	
-0.00559506	-0.00422989	0.000183373	
-0.00559481	-0.00422991	0.000183368	
-0.00559455	-0.00422994	0.000183364	
-0.00559429	-0.00422996	0.00018336	
-0.00559404	-0.00422999	0.000183356	
-0.00559378	-0.00423001	0.000183352	
-0.00559352	-0.00423004	0.000183348	
-0.00559327	-0.00423006	0.000183344	
-0.00559301	-0.00423009	0.000183339	
-0.00559275	-0.00423011	0.000183335	
-0.0055925	-0.00423014	0.000183331	
-0.00559224	-0.00423016	0.000183327	
-0.00559198	-0.00423019	0.000183323	
-0.00559173	-0.00423021	0.000183319	
-0.00559147	-0.00423024	0.000183315	
-0.00559122	-0.00423026	0.000183311	
-0.00559096	-0.00423029	0.000183306	
-0.0055907	-0.00423031	0.000183302	
-0.00559045	-0.00423034	0.000183298	
-0.00559019	-0.00423036	0.000183294	
-0.00558993	-0.00423039	0.00018329	
-0.00558968	-0.00423041	0.000183286	
-0.00558942	-0.00423044	0.000183282	
-0.00558916	-0.00423046	0.000183277	
-0.00558891	-0.00423049	0.000183273	
-0.00558865	-0.00423051	0.000183269	
-0.0055884	-0.00423054	0.000183265	
-0.00558814	-0.00423056	0.000183261	
-0.00558788	-0.00423059	0.000183257	
-0.00558763	-0.00423061	0.000183253	
-0.00558737	-0.00423064	0.000183249	
-0.00558711	-0.00423066	0.000183244	
-0.00558686	-0.00423069	0.00018324	
-0.0055866	-0.00423071	0.000183236	
-0.00558634	-0.00423074	0.000183232	
-0.00558609	-0.00423076	0.000183228	
-0.00558583	-0.00423079	0.000183224	
-0.00558558	-0.00423081	0.00018322	
-0.00558532	-0.00423083	0.000183215	
-0.00558506	-0.00423086	0.000183211	
-0.00558481	-0.00423088	0.000183207	
-0.00558455	-0.00423091	0.000183203	
-0.00558429	-0.00423093	0.000183199	
-0.00558404	-0.00423096	0.000183195	
-0.00558378	-0.00423098	0.000183191	
-0.00558352	-0.00423101	0.000183187	
-0.00558327	-0.00423103	0.000183182	
-0.00558301	-0.00423105	0.000183178	
-0.00558276	-0.00423108	0.000183174	
-0.0055825	-0.0042311	0.00018317	
-0.00558224	-0.00423113	0.000183166	
-0.00558199	-0.00423115	0.000183162	
-0.00558173	-0.00423118	0.000183158	
-0.00558147	-0.0042312	0.000183153	
-0.00558122	-0.00423122	0.000183149	
-0.00558096	-0.00423125	0.000183145	
-0.0055807	-0.00423127	0.000183141	
-0.00558045	-0.0042313	0.000183137	
-0.00558019	-0.00423132	0.000183133	
-0.00557994	-0.00423135	0.000183129	
-0.00557968	-0.00423137	0.000183124	
-0.00557942	-0.00423139	0.00018312	
-0.00557917	-0.00423142	0.000183116	
-0.00557891	-0.00423144	0.000183112	
-0.00557865	-0.00423147	0.000183108	
-0.0055784	-0.00423149	0.000183104	
-0.00557814	-0.00423151	0.0001831	
-0.00557788	-0.00423154	0.000183096	
-0.00557763	-0.00423156	0.000183091	
-0.00557737	-0.00423159	0.000183087	
-0.00557712	-0.00423161	0.000183083	
-0.00557686	-0.00423163	0.000183079	
-0.0055766	-0.00423166	0.000183075	
-0.00557635	-0.00423168	0.000183071	
