1.38695	0.0961903	-0.0318515	
1.38673	0.104497	-0.0316716	
1.38646	0.1128	-0.0314906	
1.38615	0.1211	-0.0313086	
1.38579	0.129396	-0.0311256	
1.38538	0.137688	-0.0309416	
1.38493	0.145976	-0.0307565	
1.38444	0.154259	-0.0305705	
1.3839	0.162538	-0.0303834	
1.38331	0.170811	-0.0301954	
1.38268	0.17908	-0.0300064	
1.382	0.187342	-0.0298164	
1.38128	0.195599	-0.0296254	
1.38052	0.20385	-0.0294335	
1.3797	0.212094	-0.0292406	
1.37885	0.220332	-0.0290467	
1.37795	0.228563	-0.028852	
1.377	0.236787	-0.0286563	
1.37601	0.245003	-0.0284596	
1.37498	0.253211	-0.0282621	
1.3739	0.261412	-0.0280636	
1.37277	0.269605	-0.0278642	
1.37161	0.277789	-0.0276639	
1.37039	0.285964	-0.0274628	
1.36914	0.29413	-0.0272607	
1.36783	0.302288	-0.0270578	
1.36649	0.310435	-0.026854	
1.3651	0.318573	-0.0266494	
1.36367	0.326701	-0.0264439	
1.36219	0.334819	-0.0262375	
1.36067	0.342927	-0.0260303	
1.35911	0.351023	-0.0258223	
1.3575	0.359109	-0.0256134	
1.35585	0.367183	-0.0254037	
1.35415	0.375246	-0.0251933	
1.35241	0.383297	-0.024982	
1.35063	0.391337	-0.0247699	
1.34881	0.399364	-0.024557	
1.34694	0.407378	-0.0243434	
1.34503	0.41538	-0.024129	
1.34308	0.423369	-0.0239138	
1.34108	0.431345	-0.0236978	
1.33904	0.439308	-0.0234811	
1.33696	0.447256	-0.0232637	
1.33484	0.455191	-0.0230455	
1.33267	0.463112	-0.0228266	
1.33046	0.471018	-0.022607	
1.32821	0.47891	-0.0223867	
1.32592	0.486787	-0.0221657	
1.32359	0.494649	-0.0219439	
1.32121	0.502496	-0.0217215	
1.3188	0.510327	-0.0214984	
1.31634	0.518142	-0.0212746	
1.31384	0.525942	-0.0210502	
1.3113	0.533725	-0.0208251	
1.30872	0.541491	-0.0205994	
1.3061	0.549242	-0.020373	
1.30343	0.556975	-0.020146	
1.30073	0.564691	-0.0199183	
1.29798	0.57239	-0.01969	
1.2952	0.580071	-0.0194612	
1.29237	0.587734	-0.0192317	
1.28951	0.59538	-0.0190016	
1.2866	0.603007	-0.0187709	
1.28365	0.610616	-0.0185397	
1.28067	0.618206	-0.0183079	
1.27764	0.625778	-0.0180755	
1.27458	0.63333	-0.0178425	
1.27148	0.640863	-0.017609	
1.26833	0.648377	-0.017375	
1.26515	0.655871	-0.0171405	
1.26193	0.663345	-0.0169054	
1.25867	0.670799	-0.0166698	
1.25537	0.678233	-0.0164336	
1.25203	0.685646	-0.016197	
1.24866	0.693038	-0.0159599	
1.24524	0.70041	-0.0157223	
1.24179	0.70776	-0.0154842	
1.2383	0.71509	-0.0152457	
1.23477	0.722397	-0.0150067	
1.23121	0.729683	-0.0147672	
1.22761	0.736947	-0.0145273	
1.22397	0.744189	-0.0142869	
1.22029	0.751409	-0.0140461	
1.21658	0.758606	-0.0138049	
1.21283	0.765781	-0.0135633	
1.20904	0.772933	-0.0133212	
1.20521	0.780062	-0.0130788	
1.20135	0.787167	-0.012836	
1.19746	0.794249	-0.0125928	
1.19352	0.801308	-0.0123492	
1.18956	0.808342	-0.0121052	
1.18555	0.815353	-0.0118609	
1.18151	0.82234	-0.0116162	
1.17744	0.829302	-0.0113712	
1.17333	0.83624	-0.0111258	
1.16918	0.843153	-0.0108801	
1.165	0.850042	-0.0106341	
1.16079	0.856905	-0.0103878	
1.15654	0.863743	-0.0101411	
1.15225	0.870556	-0.00989419	
1.14794	0.877344	-0.00964696	
1.14358	0.884105	-0.00939944	
1.1392	0.890841	-0.00915164	
1.13478	0.897551	-0.00890358	
1.13033	0.904235	-0.00865525	
1.12584	0.910892	-0.00840667	
1.12132	0.917523	-0.00815785	
1.11677	0.924127	-0.00790878	
1.11218	0.930704	-0.00765949	
1.10756	0.937255	-0.00740997	
1.10291	0.943778	-0.00716023	
1.09823	0.950274	-0.00691028	
1.09352	0.956742	-0.00666014	
1.08877	0.963183	-0.0064098	
1.08399	0.969597	-0.00615928	
1.07918	0.975982	-0.00590857	
1.07434	0.982339	-0.0056577	
1.06947	0.988668	-0.00540666	
1.06457	0.994969	-0.00515547	
1.05963	1.00124	-0.00490412	
1.05467	1.00748	-0.00465264	
1.04967	1.0137	-0.00440102	
1.04465	1.01989	-0.00414928	
1.03959	1.02604	-0.00389742	
1.03451	1.03217	-0.00364544	
1.02939	1.03827	-0.00339337	
1.02425	1.04434	-0.00314119	
1.01907	1.05038	-0.00288893	
1.01387	1.05639	-0.00263658	
1.00864	1.06237	-0.00238416	
1.00338	1.06832	-0.00213167	
0.998086	1.07424	-0.00187912	
0.992768	1.08013	-0.00162652	
0.987422	1.08599	-0.00137387	
0.982048	1.09182	-0.00112119	
0.976646	1.09761	-0.000868469	
0.971216	1.10338	-0.000615726	
0.965759	1.10912	-0.000362966	
0.960275	1.11482	-0.000110196	
0.954764	1.1205	0.000142577	
0.949226	1.12614	0.000395346	
0.943661	1.13176	0.000648104	
0.93807	1.13734	0.000900844	
0.932452	1.14289	0.00115356	
0.926809	1.1484	0.00140624	
0.921139	1.15389	0.00165888	
0.915444	1.15934	0.00191148	
0.909723	1.16477	0.00216402	
0.903977	1.17016	0.00241651	
0.898206	1.17551	0.00266893	
0.89241	1.18084	0.00292127	
0.886589	1.18613	0.00317353	
0.880744	1.19139	0.00342571	
0.874874	1.19662	0.00367779	
0.86898	1.20182	0.00392977	
0.863062	1.20698	0.00418164	
0.857121	1.21211	0.0044334	
0.851156	1.21721	0.00468503	
0.845167	1.22227	0.00493654	
0.839156	1.2273	0.00518792	
0.833121	1.2323	0.00543915	
0.827064	1.23727	0.00569023	
0.820984	1.2422	0.00594116	
0.814881	1.2471	0.00619193	
0.808757	1.25196	0.00644253	
0.80261	1.25679	0.00669296	
0.796442	1.26159	0.00694321	
0.790252	1.26635	0.00719327	
0.784041	1.27108	0.00744313	
0.777808	1.27577	0.0076928	
0.771555	1.28044	0.00794226	
0.765281	1.28506	0.0081915	
0.758986	1.28965	0.00844053	
0.75267	1.29421	0.00868933	
0.746335	1.29874	0.0089379	
0.739979	1.30323	0.00918623	
0.733604	1.30768	0.00943432	
0.727209	1.3121	0.00968215	
0.720795	1.31649	0.00992973	
0.714361	1.32084	0.010177	
0.707909	1.32516	0.0104241	
0.701437	1.32944	0.0106709	
0.694947	1.33368	0.0109174	
0.688439	1.3379	0.0111636	
0.681912	1.34207	0.0114095	
0.675368	1.34622	0.0116551	
0.668805	1.35032	0.0119004	
0.662225	1.35439	0.0121454	
0.655627	1.35843	0.01239	
0.649012	1.36243	0.0126344	
0.64238	1.3664	0.0128784	
0.635732	1.37033	0.0131221	
0.629066	1.37422	0.0133654	
0.622384	1.37808	0.0136084	
0.615686	1.3819	0.0138511	
0.608972	1.38569	0.0140934	
0.602242	1.38944	0.0143353	
0.595496	1.39316	0.0145768	
0.588735	1.39684	0.014818	
0.581958	1.40049	0.0150588	
0.575167	1.4041	0.0152992	
0.56836	1.40767	0.0155392	
0.561539	1.41121	0.0157788	
0.554704	1.41471	0.016018	
0.547854	1.41818	0.0162568	
0.54099	1.4216	0.0164952	
0.534112	1.425	0.0167332	
0.52722	1.42836	0.0169707	
0.520315	1.43168	0.0172078	
0.513396	1.43496	0.0174445	
0.506465	1.43821	0.0176807	
0.49952	1.44142	0.0179165	
0.492563	1.4446	0.0181519	
0.485593	1.44774	0.0183867	
0.478611	1.45084	0.0186211	
0.471616	1.45391	0.0188551	
0.46461	1.45694	0.0190885	
0.457592	1.45994	0.0193215	
0.450562	1.4629	0.019554	
0.443521	1.46582	0.019786	
0.436468	1.4687	0.0200175	
0.429405	1.47155	0.0202486	
0.422331	1.47437	0.0204791	
0.415246	1.47714	0.0207091	
0.408151	1.47988	0.0209386	
0.401045	1.48258	0.0211675	
0.39393	1.48525	0.021396	
0.386804	1.48788	0.0216239	
0.379669	1.49047	0.0218513	
0.372525	1.49303	0.0220781	
0.365371	1.49555	0.0223044	
0.358208	1.49803	0.0225302	
0.351036	1.50048	0.0227553	
0.343855	1.50289	0.02298	
0.336666	1.50526	0.0232041	
0.329469	1.5076	0.0234276	
0.322263	1.5099	0.0236505	
0.315049	1.51216	0.0238728	
0.307828	1.51439	0.0240946	
0.300599	1.51658	0.0243158	
0.293362	1.51873	0.0245364	
0.286119	1.52085	0.0247564	
0.278868	1.52293	0.0249758	
0.27161	1.52497	0.0251946	
0.264346	1.52697	0.0254128	
0.257075	1.52894	0.0256303	
0.249798	1.53088	0.0258473	
0.242515	1.53277	0.0260636	
0.235225	1.53463	0.0262793	
0.22793	1.53645	0.0264944	
0.22063	1.53824	0.0267088	
0.213324	1.53999	0.0269226	
0.206013	1.5417	0.0271358	
0.198697	1.54338	0.0273483	
0.191375	1.54502	0.0275601	
0.18405	1.54662	0.0277713	
0.17672	1.54819	0.0279819	
0.169385	1.54972	0.0281917	
0.162046	1.55121	0.0284009	
0.154704	1.55267	0.0286095	
0.147357	1.55408	0.0288173	
0.140007	1.55547	0.0290245	
0.132654	1.55681	0.029231	
0.125297	1.55812	0.0294368	
0.117938	1.5594	0.0296419	
0.110575	1.56063	0.0298463	
0.10321	1.56183	0.03005	
0.0958419	1.563	0.030253	
0.0884718	1.56413	0.0304553	
0.0810994	1.56522	0.0306569	
0.073725	1.56627	0.0308577	
0.0663489	1.56729	0.0310579	
0.058971	1.56827	0.0312573	
0.0515917	1.56922	0.031456	
0.0442111	1.57013	0.031654	
0.0368293	1.571	0.0318512	
0.0294465	1.57184	0.0320477	
0.022063	1.57264	0.0322434	
0.0146789	1.5734	0.0324384	
0.00729428	1.57413	0.0326327	
-9.05933e-05	1.57482	0.0328262	
-0.00747557	1.57548	0.0330189	
-0.0148605	1.5761	0.0332109	
-0.0222452	1.57668	0.0334021	
-0.0296295	1.57723	0.0335926	
-0.0370132	1.57774	0.0337823	
-0.0443961	1.57822	0.0339712	
-0.0517782	1.57866	0.0341593	
-0.0591592	1.57906	0.0343467	
-0.066539	1.57943	0.0345333	
-0.0739173	1.57976	0.0347191	
-0.0812941	1.58006	0.0349041	
-0.0886691	1.58032	0.0350883	
-0.0960422	1.58054	0.0352717	
-0.103413	1.58073	0.0354543	
-0.110782	1.58089	0.0356361	
-0.118149	1.581	0.0358171	
-0.125512	1.58109	0.0359973	
-0.132874	1.58113	0.0361767	
-0.140232	1.58114	0.0363552	
-0.147587	1.58112	0.036533	
-0.154939	1.58106	0.0367099	
-0.162288	1.58097	0.036886	
-0.169633	1.58084	0.0370613	
-0.176974	1.58067	0.0372357	
-0.184312	1.58047	0.0374094	
-0.191645	1.58024	0.0375821	
-0.198975	1.57997	0.0377541	
-0.2063	1.57966	0.0379252	
-0.21362	1.57932	0.0380954	
-0.220936	1.57894	0.0382648	
-0.228247	1.57853	0.0384334	
-0.235554	1.57809	0.0386011	
-0.242855	1.57761	0.0387679	
-0.25015	1.57709	0.0389339	
-0.257441	1.57654	0.0390991	
-0.264725	1.57596	0.0392633	
-0.272004	1.57534	0.0394267	
-0.279278	1.57469	0.0395893	
-0.286545	1.574	0.0397509	
-0.293806	1.57327	0.0399117	
-0.30106	1.57252	0.0400716	
-0.308308	1.57173	0.0402307	
-0.31555	1.5709	0.0403888	
-0.322784	1.57004	0.0405461	
-0.330012	1.56915	0.0407025	
-0.337233	1.56822	0.040858	
-0.344446	1.56726	0.0410126	
-0.351652	1.56626	0.0411663	
-0.35885	1.56523	0.0413191	
-0.366041	1.56416	0.041471	
-0.373224	1.56307	0.041622	
-0.380399	1.56194	0.0417721	
-0.387565	1.56077	0.0419213	
-0.394724	1.55957	0.0420696	
-0.401874	1.55834	0.042217	
-0.409015	1.55707	0.0423635	
-0.416148	1.55577	0.042509	
-0.423271	1.55444	0.0426537	
-0.430386	1.55307	0.0427974	
-0.437492	1.55167	0.0429402	
-0.444588	1.55024	0.0430821	
-0.451675	1.54877	0.0432231	
-0.458752	1.54728	0.0433631	
-0.46582	1.54574	0.0435022	
-0.472878	1.54418	0.0436404	
-0.479926	1.54258	0.0437776	
-0.486963	1.54095	0.0439139	
-0.49399	1.53929	0.0440493	
-0.501007	1.53759	0.0441837	
-0.508014	1.53586	0.0443172	
-0.515009	1.5341	0.0444498	
-0.521994	1.53231	0.0445814	
-0.528968	1.53048	0.044712	
-0.53593	1.52862	0.0448418	
-0.542882	1.52673	0.0449705	
-0.549822	1.52481	0.0450983	
-0.55675	1.52285	0.0452252	
-0.563667	1.52087	0.0453511	
-0.570572	1.51885	0.045476	
-0.577465	1.5168	0.0456	
-0.584346	1.51471	0.045723	
-0.591215	1.5126	0.0458451	
-0.598072	1.51045	0.0459662	
-0.604916	1.50828	0.0460863	
-0.611747	1.50607	0.0462055	
-0.618566	1.50383	0.0463237	
-0.625372	1.50155	0.0464409	
-0.632165	1.49925	0.0465572	
-0.638945	1.49692	0.0466724	
-0.645711	1.49455	0.0467867	
-0.652464	1.49215	0.0469001	
-0.659204	1.48973	0.0470124	
-0.66593	1.48727	0.0471238	
-0.672643	1.48478	0.0472342	
-0.679341	1.48226	0.0473436	
-0.686025	1.47971	0.047452	
-0.692696	1.47713	0.0475595	
-0.699352	1.47452	0.0476659	
-0.705993	1.47187	0.0477714	
-0.71262	1.4692	0.0478759	
-0.719233	1.4665	0.0479794	
-0.72583	1.46376	0.0480819	
-0.732413	1.461	0.0481834	
-0.738981	1.45821	0.0482839	
-0.745534	1.45539	0.0483834	
-0.752071	1.45253	0.048482	
-0.758593	1.44965	0.0485795	
-0.7651	1.44674	0.048676	
-0.771591	1.4438	0.0487715	
-0.778066	1.44082	0.0488661	
-0.784525	1.43782	0.0489596	
-0.790968	1.43479	0.0490521	
-0.797396	1.43173	0.0491436	
-0.803807	1.42865	0.0492341	
-0.810201	1.42553	0.0493236	
-0.81658	1.42238	0.0494121	
-0.822941	1.41921	0.0494996	
-0.829286	1.416	0.0495861	
-0.835615	1.41277	0.0496716	
-0.841926	1.40951	0.049756	
-0.84822	1.40622	0.0498395	
-0.854497	1.4029	0.0499219	
-0.860757	1.39955	0.0500033	
-0.866999	1.39617	0.0500837	
-0.873224	1.39277	0.0501631	
-0.879432	1.38934	0.0502415	
-0.885621	1.38588	0.0503188	
-0.891793	1.38239	0.0503952	
-0.897947	1.37888	0.0504705	
-0.904083	1.37533	0.0505448	
-0.910201	1.37176	0.0506181	
-0.9163	1.36816	0.0506903	
-0.922381	1.36454	0.0507615	
-0.928444	1.36088	0.0508318	
-0.934488	1.3572	0.0509009	
-0.940513	1.3535	0.0509691	
-0.946519	1.34976	0.0510362	
-0.952507	1.346	0.0511024	
-0.958475	1.34221	0.0511674	
-0.964424	1.3384	0.0512315	
-0.970354	1.33455	0.0512945	
-0.976265	1.33068	0.0513565	
-0.982156	1.32679	0.0514175	
-0.988028	1.32287	0.0514775	
-0.99388	1.31892	0.0515364	
-0.999712	1.31494	0.0515943	
-1.00552	1.31094	0.0516511	
-1.01132	1.30692	0.0517069	
-1.01709	1.30286	0.0517617	
-1.02284	1.29879	0.0518155	
-1.02857	1.29468	0.0518682	
-1.03429	1.29055	0.0519199	
-1.03998	1.2864	0.0519706	
-1.04565	1.28222	0.0520202	
-1.0513	1.27801	0.0520688	
-1.05693	1.27378	0.0521164	
-1.06253	1.26952	0.0521629	
-1.06812	1.26524	0.0522084	
-1.07369	1.26093	0.0522529	
-1.07923	1.2566	0.0522963	
-1.08475	1.25224	0.0523387	
-1.09026	1.24786	0.05238	
-1.09574	1.24346	0.0524203	
-1.1012	1.23903	0.0524596	
-1.10663	1.23457	0.0524979	
-1.11205	1.23009	0.0525351	
-1.11744	1.22559	0.0525712	
-1.12282	1.22106	0.0526064	
-1.12816	1.21651	0.0526404	
-1.13349	1.21194	0.0526735	
-1.1388	1.20734	0.0527055	
-1.14408	1.20272	0.0527365	
-1.14934	1.19807	0.0527665	
-1.15458	1.1934	0.0527954	
-1.1598	1.18871	0.0528232	
-1.16499	1.18399	0.0528501	
-1.17016	1.17926	0.0528758	
-1.17531	1.17449	0.0529006	
-1.18043	1.16971	0.0529243	
-1.18553	1.1649	0.052947	
-1.19061	1.16007	0.0529686	
-1.19566	1.15522	0.0529892	
-1.2007	1.15034	0.0530088	
-1.2057	1.14544	0.0530273	
-1.21069	1.14052	0.0530448	
-1.21565	1.13558	0.0530613	
-1.22059	1.13062	0.0530767	
-1.2255	1.12563	0.0530911	
-1.23039	1.12062	0.0531044	
-1.23526	1.11559	0.0531167	
-1.2401	1.11054	0.053128	
-1.24492	1.10547	0.0531383	
-1.24971	1.10037	0.0531475	
-1.25448	1.09526	0.0531556	
-1.25922	1.09012	0.0531627	
-1.26394	1.08496	0.0531688	
-1.26864	1.07978	0.0531739	
-1.27331	1.07458	0.0531779	
-1.27796	1.06936	0.0531809	
-1.28258	1.06412	0.0531829	
-1.28718	1.05886	0.0531838	
-1.29175	1.05357	0.0531837	
-1.2963	1.04827	0.0531825	
-1.30082	1.04295	0.0531803	
-1.30531	1.0376	0.0531771	
-1.30979	1.03224	0.0531729	
-1.31423	1.02686	0.0531676	
-1.31865	1.02145	0.0531613	
-1.32305	1.01603	0.053154	
-1.32742	1.01059	0.0531456	
-1.33176	1.00513	0.0531362	
-1.33608	0.999646	0.0531258	
-1.34038	0.994145	0.0531144	
-1.34464	0.988625	0.0531019	
-1.34888	0.983087	0.0530884	
-1.3531	0.977529	0.0530738	
-1.35729	0.971953	0.0530583	
-1.36145	0.966358	0.0530417	
-1.36559	0.960744	0.0530241	
-1.3697	0.955112	0.0530055	
-1.37378	0.949462	0.0529858	
-1.37784	0.943793	0.0529651	
-1.38187	0.938106	0.0529434	
-1.38587	0.932402	0.0529207	
-1.38985	0.926679	0.0528969	
-1.3938	0.920939	0.0528722	
-1.39773	0.915181	0.0528464	
-1.40163	0.909405	0.0528196	
-1.4055	0.903612	0.0527918	
-1.40934	0.897802	0.0527629	
-1.41316	0.891974	0.0527331	
-1.41694	0.88613	0.0527022	
-1.42071	0.880268	0.0526703	
-1.42444	0.87439	0.0526374	
-1.42815	0.868495	0.0526035	
-1.43183	0.862583	0.0525685	
-1.43548	0.856655	0.0525326	
-1.43911	0.85071	0.0524956	
-1.4427	0.844749	0.0524577	
-1.44627	0.838772	0.0524187	
-1.44982	0.832779	0.0523787	
-1.45333	0.826771	0.0523377	
-1.45682	0.820746	0.0522958	
-1.46028	0.814705	0.0522528	
-1.46371	0.80865	0.0522087	
-1.46711	0.802578	0.0521637	
-1.47048	0.796491	0.0521177	
-1.47383	0.79039	0.0520707	
-1.47715	0.784273	0.0520227	
-1.48044	0.778141	0.0519737	
-1.4837	0.771994	0.0519237	
-1.48693	0.765833	0.0518727	
-1.49013	0.759656	0.0518207	
-1.49331	0.753466	0.0517677	
-1.49646	0.747261	0.0517137	
-1.49958	0.741042	0.0516587	
-1.50267	0.734809	0.0516027	
-1.50573	0.728561	0.0515457	
-1.50876	0.7223	0.0514878	
-1.51176	0.716025	0.0514288	
-1.51474	0.709737	0.0513689	
-1.51768	0.703434	0.051308	
-1.5206	0.697119	0.0512461	
-1.52349	0.69079	0.0511832	
-1.52634	0.684448	0.0511193	
-1.52917	0.678093	0.0510545	
-1.53197	0.671726	0.0509886	
-1.53474	0.665345	0.0509218	
-1.53748	0.658952	0.050854	
-1.5402	0.652546	0.0507853	
-1.54288	0.646128	0.0507155	
-1.54553	0.639697	0.0506448	
-1.54815	0.633254	0.0505731	
-1.55075	0.6268	0.0505005	
-1.55331	0.620333	0.0504268	
-1.55584	0.613854	0.0503522	
-1.55835	0.607364	0.0502767	
-1.56082	0.600863	0.0502002	
-1.56327	0.594349	0.0501227	
-1.56568	0.587825	0.0500442	
-1.56807	0.581289	0.0499648	
-1.57042	0.574743	0.0498844	
-1.57274	0.568185	0.0498031	
-1.57504	0.561617	0.0497208	
-1.5773	0.555038	0.0496376	
-1.57954	0.548448	0.0495534	
-1.58174	0.541848	0.0494682	
-1.58391	0.535238	0.0493821	
-1.58606	0.528617	0.0492951	
-1.58817	0.521986	0.0492071	
-1.59025	0.515346	0.0491181	
-1.5923	0.508696	0.0490283	
-1.59432	0.502036	0.0489374	
-1.59631	0.495366	0.0488457	
-1.59827	0.488687	0.048753	
-1.6002	0.481999	0.0486593	
-1.6021	0.475301	0.0485647	
-1.60397	0.468595	0.0484692	
-1.60581	0.46188	0.0483728	
-1.60761	0.455155	0.0482754	
-1.60939	0.448423	0.0481771	
-1.61113	0.441681	0.0480779	
-1.61285	0.434932	0.0479777	
-1.61453	0.428174	0.0478766	
-1.61618	0.421408	0.0477746	
-1.6178	0.414633	0.0476717	
-1.61939	0.407851	0.0475678	
-1.62095	0.401062	0.0474631	
-1.62248	0.394264	0.0473574	
-1.62397	0.387459	0.0472508	
-1.62544	0.380647	0.0471433	
-1.62687	0.373828	0.0470349	
-1.62827	0.367001	0.0469256	
-1.62964	0.360168	0.0468154	
-1.63098	0.353327	0.0467042	
-1.63229	0.34648	0.0465922	
-1.63357	0.339626	0.0464793	
-1.63481	0.332766	0.0463655	
-1.63603	0.3259	0.0462507	
-1.63721	0.319027	0.0461351	
-1.63836	0.312149	0.0460186	
-1.63948	0.305264	0.0459012	
-1.64057	0.298373	0.0457829	
-1.64162	0.291477	0.0456638	
-1.64264	0.284576	0.0455437	
-1.64364	0.277669	0.0454228	
-1.6446	0.270756	0.045301	
-1.64553	0.263839	0.0451783	
-1.64642	0.256917	0.0450547	
-1.64729	0.249989	0.0449303	
-1.64812	0.243057	0.044805	
-1.64892	0.236121	0.0446788	
-1.64969	0.229179	0.0445517	
-1.65043	0.222234	0.0444238	
-1.65113	0.215284	0.044295	
-1.65181	0.208331	0.0441654	
-1.65245	0.201373	0.0440349	
-1.65306	0.194411	0.0439036	
-1.65364	0.187446	0.0437713	
-1.65418	0.180477	0.0436383	
-1.65469	0.173505	0.0435044	
-1.65518	0.16653	0.0433696	
-1.65562	0.159552	0.043234	
-1.65604	0.15257	0.0430976	
-1.65643	0.145586	0.0429603	
-1.65678	0.138599	0.0428222	
-1.6571	0.131609	0.0426833	
-1.65739	0.124617	0.0425435	
-1.65764	0.117622	0.0424029	
-1.65786	0.110626	0.0422614	
-1.65806	0.103627	0.0421191	
-1.65821	0.0966263	0.041976	
-1.65834	0.0896239	0.0418321	
-1.65843	0.0826198	0.0416874	
-1.6585	0.0756143	0.0415419	
-1.65852	0.0686074	0.0413955	
-1.65852	0.0615992	0.0412483	
-1.65849	0.05459	0.0411003	
-1.65842	0.0475797	0.0409516	
-1.65832	0.0405687	0.040802	
-1.65818	0.033557	0.0406516	
-1.65802	0.0265447	0.0405004	
-1.65782	0.019532	0.0403484	
-1.65759	0.0125191	0.0401956	
-1.65733	0.00550601	0.0400421	
-1.65703	-0.00150707	0.0398877	
-1.6567	-0.00852001	0.0397326	
-1.65634	-0.0155327	0.0395766	
-1.65595	-0.0225449	0.0394199	
-1.65552	-0.0295566	0.0392624	
-1.65506	-0.0365676	0.0391042	
-1.65457	-0.0435777	0.0389452	
-1.65405	-0.0505869	0.0387854	
-1.65349	-0.057595	0.0386248	
-1.6529	-0.0646018	0.0384635	
-1.65228	-0.0716072	0.0383014	
-1.65163	-0.0786111	0.0381385	
-1.65094	-0.0856134	0.0379749	
-1.65022	-0.0926138	0.0378106	
-1.64947	-0.0996123	0.0376455	
-1.64868	-0.106609	0.0374796	
-1.64787	-0.113603	0.037313	
-1.64702	-0.120595	0.0371457	
-1.64613	-0.127584	0.0369776	
-1.64522	-0.13457	0.0368088	
-1.64427	-0.141554	0.0366393	
-1.64329	-0.148535	0.036469	
-1.64228	-0.155513	0.036298	
-1.64123	-0.162488	0.0361263	
-1.64015	-0.169459	0.0359538	
-1.63904	-0.176427	0.0357807	
-1.6379	-0.183391	0.0356068	
-1.63672	-0.190351	0.0354322	
-1.63551	-0.197307	0.0352569	
-1.63427	-0.20426	0.0350809	
-1.63299	-0.211208	0.0349042	
-1.63169	-0.218152	0.0347268	
-1.63035	-0.225091	0.0345487	
-1.62897	-0.232026	0.0343699	
-1.62757	-0.238955	0.0341904	
-1.62613	-0.24588	0.0340103	
-1.62466	-0.2528	0.0338294	
-1.62316	-0.259715	0.0336479	
-1.62162	-0.266624	0.0334657	
-1.62005	-0.273528	0.0332828	
-1.61845	-0.280426	0.0330992	
-1.61682	-0.287319	0.032915	
-1.61515	-0.294205	0.0327301	
-1.61345	-0.301086	0.0325446	
-1.61172	-0.30796	0.0323583	
-1.60996	-0.314828	0.0321715	
-1.60816	-0.321689	0.031984	
-1.60633	-0.328544	0.0317958	
-1.60447	-0.335392	0.031607	
-1.60258	-0.342233	0.0314175	
-1.60065	-0.349067	0.0312275	
-1.59869	-0.355894	0.0310367	
-1.5967	-0.362713	0.0308454	
-1.59468	-0.369525	0.0306534	
-1.59262	-0.37633	0.0304608	
-1.59053	-0.383126	0.0302676	
-1.58841	-0.389915	0.0300737	
-1.58626	-0.396695	0.0298793	
-1.58407	-0.403467	0.0296842	
-1.58185	-0.410231	0.0294885	
-1.5796	-0.416986	0.0292922	
-1.57732	-0.423733	0.0290953	
-1.57501	-0.430471	0.0288979	
-1.57266	-0.4372	0.0286998	
-1.57028	-0.443919	0.0285011	
-1.56787	-0.45063	0.0283019	
-1.56543	-0.457331	0.0281021	
-1.56295	-0.464022	0.0279016	
-1.56044	-0.470704	0.0277007	
-1.5579	-0.477376	0.0274991	
-1.55533	-0.484038	0.027297	
-1.55272	-0.49069	0.0270943	
-1.55009	-0.497332	0.0268911	
-1.54742	-0.503963	0.0266873	
-1.54472	-0.510584	0.0264829	
-1.54199	-0.517194	0.026278	
-1.53922	-0.523793	0.0260726	
-1.53643	-0.530381	0.0258666	
-1.5336	-0.536958	0.02566	
-1.53074	-0.543524	0.025453	
-1.52785	-0.550078	0.0252454	
-1.52492	-0.55662	0.0250373	
-1.52197	-0.563151	0.0248286	
-1.51898	-0.56967	0.0246195	
-1.51596	-0.576177	0.0244098	
-1.51291	-0.582672	0.0241996	
-1.50983	-0.589154	0.0239889	
-1.50672	-0.595624	0.0237777	
-1.50357	-0.602082	0.023566	
-1.5004	-0.608526	0.0233539	
-1.49719	-0.614958	0.0231412	
-1.49395	-0.621376	0.022928	
-1.49068	-0.627782	0.0227144	
-1.48738	-0.634174	0.0225003	
-1.48404	-0.640552	0.0222857	
-1.48068	-0.646917	0.0220706	
-1.47728	-0.653268	0.0218551	
-1.47386	-0.659605	0.0216391	
-1.4704	-0.665928	0.0214226	
-1.46691	-0.672236	0.0212057	
-1.46339	-0.67853	0.0209883	
-1.45984	-0.68481	0.0207705	
-1.45625	-0.691075	0.0205523	
-1.45264	-0.697325	0.0203336	
-1.449	-0.70356	0.0201145	
-1.44532	-0.70978	0.0198949	
-1.44162	-0.715985	0.019675	
-1.43788	-0.722174	0.0194546	
-1.43411	-0.728348	0.0192338	
-1.43031	-0.734506	0.0190126	
-1.42649	-0.740648	0.0187909	
-1.42263	-0.746774	0.0185689	
-1.41874	-0.752884	0.0183465	
-1.41482	-0.758978	0.0181237	
-1.41087	-0.765055	0.0179004	
-1.40689	-0.771115	0.0176768	
-1.40288	-0.777159	0.0174529	
-1.39883	-0.783185	0.0172285	
-1.39476	-0.789195	0.0170038	
-1.39066	-0.795187	0.0167787	
-1.38653	-0.801162	0.0165532	
-1.38237	-0.80712	0.0163274	
-1.37818	-0.81306	0.0161013	
-1.37396	-0.818982	0.0158747	
-1.3697	-0.824886	0.0156479	
-1.36542	-0.830772	0.0154207	
-1.36111	-0.836639	0.0151931	
-1.35677	-0.842489	0.0149653	
-1.3524	-0.848319	0.0147371	
-1.348	-0.854131	0.0145085	
-1.34357	-0.859924	0.0142797	
-1.33912	-0.865699	0.0140506	
