-0.143315	-0.341656	-0.0157464	
-0.128084	-0.34407	-0.0173371	
-0.112639	-0.345896	-0.0188992	
-0.097001	-0.347116	-0.0204293	
-0.0811923	-0.347711	-0.0219238	
-0.0652369	-0.347664	-0.0233791	
-0.0491603	-0.346959	-0.0247914	
-0.03299	-0.345578	-0.0261571	
-0.0167547	-0.343508	-0.0274722	
-0.000485158	-0.340732	-0.0287326	
0.0157861	-0.33724	-0.0299345	
0.032025	-0.333018	-0.0310736	
0.0481956	-0.328058	-0.032146	
0.0642602	-0.32235	-0.0331474	
0.0801798	-0.315889	-0.0340738	
0.0959135	-0.30867	-0.0349212	
0.111419	-0.300693	-0.0356856	
0.126654	-0.291958	-0.0363631	
0.141572	-0.28247	-0.03695	
0.15613	-0.272236	-0.0374428	
0.17028	-0.261266	-0.0378381	
0.183978	-0.249575	-0.0381329	
0.197177	-0.23718	-0.0383243	
0.209831	-0.224103	-0.0384101	
0.221895	-0.210369	-0.0383882	
0.233326	-0.196007	-0.0382569	
0.244082	-0.181049	-0.038015	
0.254123	-0.165533	-0.037662	
0.263411	-0.149498	-0.0371977	
0.271911	-0.132987	-0.0366223	
0.279592	-0.116048	-0.035937	
0.286426	-0.0987273	-0.035143	
0.292389	-0.081078	-0.0342424	
0.297462	-0.0631529	-0.0332378	
0.301628	-0.0450065	-0.0321322	
0.304878	-0.0266947	-0.0309292	
0.307204	-0.00827348	-0.0296328	
0.308605	0.010201	-0.0282475	
0.309083	0.028673	-0.026778	
0.308645	0.0470879	-0.0252295	
0.307303	0.0653922	-0.0236073	
0.305072	0.0835343	-0.0219171	
0.30197	0.101465	-0.0201647	
0.298019	0.119136	-0.0183559	
0.293245	0.136504	-0.0164966	
0.287676	0.153527	-0.014593	
0.281341	0.170166	-0.0126507	
0.274272	0.186386	-0.0106758	
0.266504	0.202153	-0.00867393	
0.25807	0.217439	-0.00665068	
0.249007	0.232218	-0.0046115	
0.239351	0.246465	-0.00256162	
0.229139	0.260161	-0.000506052	
0.218408	0.273288	0.00155039	
0.207193	0.285831	0.00360314	
0.195533	0.297779	0.00564786	
0.183462	0.30912	0.00768047	
0.171016	0.319848	0.00969711	
0.158229	0.329957	0.0116942	
0.145135	0.339444	0.0136683	
0.131767	0.348306	0.0156164	
0.118156	0.356543	0.0175354	
0.104333	0.364157	0.0194227	
0.0903284	0.371151	0.0212759	
0.0761696	0.377527	0.0230926	
0.0618843	0.383291	0.0248706	
0.0474989	0.388449	0.0266082	
0.0330385	0.393007	0.0283035	
0.0185273	0.396974	0.0299549	
0.00398836	0.400356	0.031561	
-0.0105563	0.403163	0.0331204	
-0.0250857	0.405403	0.0346321	
-0.0395797	0.407087	0.0360949	
-0.0540192	0.408225	0.037508	
-0.0683859	0.408826	0.0388705	
-0.0826625	0.408901	0.0401816	
-0.0968325	0.408462	0.0414408	
-0.11088	0.407518	0.0426476	
-0.12479	0.406081	0.0438013	
-0.138549	0.404163	0.0449017	
-0.152142	0.401774	0.0459485	
-0.165557	0.398925	0.0469413	
-0.178782	0.395629	0.0478801	
-0.191805	0.391896	0.0487645	
-0.204614	0.387738	0.0495947	
-0.2172	0.383166	0.0503704	
-0.229551	0.378191	0.0510917	
-0.241659	0.372825	0.0517587	
-0.253514	0.367078	0.0523715	
-0.265107	0.360963	0.05293	
-0.276431	0.35449	0.0534346	
-0.287476	0.347669	0.0538853	
-0.298236	0.340513	0.0542824	
-0.308704	0.333032	0.0546261	
-0.318871	0.325236	0.0549167	
-0.328732	0.317137	0.0551543	
-0.338281	0.308745	0.0553394	
-0.347511	0.300071	0.0554722	
-0.356416	0.291125	0.0555531	
-0.364991	0.281919	0.0555825	
-0.37323	0.272462	0.0555606	
-0.381129	0.262764	0.0554879	
-0.388682	0.252837	0.0553648	
-0.395885	0.242691	0.0551916	
-0.402733	0.232335	0.054969	
-0.409223	0.221781	0.0546972	
-0.415348	0.211038	0.0543767	
-0.421107	0.200117	0.054008	
-0.426495	0.189028	0.0535917	
-0.431508	0.177781	0.0531281	
-0.436142	0.166386	0.0526179	
-0.440395	0.154853	0.0520615	
-0.444263	0.143194	0.0514595	
-0.447743	0.131418	0.0508125	
-0.450832	0.119535	0.0501209	
-0.453527	0.107556	0.0493855	
-0.455826	0.0954905	0.0486067	
-0.457725	0.0833501	0.0477853	
-0.459223	0.0711447	0.0469219	
-0.460317	0.0588849	0.046017	
-0.461004	0.0465815	0.0450715	
-0.461283	0.0342451	0.0440859	
-0.461152	0.0218865	0.043061	
-0.460609	0.00951685	0.0419975	
-0.459652	-0.00285297	0.0408961	
-0.45828	-0.0152117	0.0397577	
-0.456491	-0.0275481	0.038583	
-0.454284	-0.0398507	0.0373729	
-0.451658	-0.0521078	0.0361282	
-0.448612	-0.0643078	0.0348498	
-0.445146	-0.0764386	0.0335386	
-0.441258	-0.0884882	0.0321955	
-0.436949	-0.100444	0.0308216	
-0.432218	-0.112294	0.0294178	
-0.427065	-0.124025	0.0279852	
-0.421491	-0.135625	0.0265248	
-0.415496	-0.147079	0.0250378	
-0.40908	-0.158376	0.0235254	
-0.402246	-0.1695	0.0219887	
-0.394995	-0.180439	0.0204291	
-0.387327	-0.191178	0.0188479	
-0.379246	-0.201702	0.0172464	
-0.370753	-0.211997	0.0156261	
-0.361852	-0.222048	0.0139884	
-0.352546	-0.23184	0.0123349	
-0.342838	-0.241357	0.0106673	
-0.332732	-0.250583	0.0089871	
-0.322235	-0.259502	0.00729619	
-0.311349	-0.268098	0.00559638	
-0.300083	-0.276353	0.00388957	
-0.288442	-0.284252	0.00217777	
-0.276433	-0.291775	0.000463043	
-0.264064	-0.298907	-0.00125242	
-0.251345	-0.305628	-0.00296637	
-0.238284	-0.311922	-0.00467643	
-0.224893	-0.317769	-0.00638015	
-0.211183	-0.323151	-0.00807495	
-0.197166	-0.32805	-0.00975816	
-0.182856	-0.332446	-0.011427	
-0.168268	-0.336321	-0.0130786	
-0.153417	-0.339656	-0.0147099	
-0.138322	-0.342433	-0.0163179	
-0.123	-0.344632	-0.0178992	
-0.107471	-0.346235	-0.0194506	
-0.0917574	-0.347224	-0.0209686	
-0.0758818	-0.347581	-0.0224497	
-0.0598689	-0.347289	-0.0238901	
-0.0437449	-0.346331	-0.0252861	
-0.0275377	-0.344692	-0.0266338	
-0.0112772	-0.342356	-0.0279294	
0.00500542	-0.339309	-0.0291687	
0.0212768	-0.33554	-0.0303479	
0.0375022	-0.331038	-0.0314627	
0.0536448	-0.325792	-0.032509	
0.0696664	-0.319795	-0.0334828	
0.0855271	-0.313042	-0.0343799	
0.101186	-0.305531	-0.0351963	
0.116599	-0.29726	-0.0359282	
0.131724	-0.288233	-0.0365716	
0.146515	-0.278454	-0.0371229	
0.160926	-0.267932	-0.0375787	
0.174913	-0.256679	-0.0379357	
0.188428	-0.244711	-0.038191	
0.201425	-0.232047	-0.038342	
0.21386	-0.218709	-0.0383863	
0.225687	-0.204725	-0.0383222	
0.236864	-0.190126	-0.0381481	
0.24735	-0.174945	-0.0378631	
0.257104	-0.15922	-0.0374668	
0.266091	-0.142994	-0.0369592	
0.274277	-0.126309	-0.0363409	
0.281633	-0.109215	-0.035613	
0.288132	-0.0917599	-0.0347772	
0.293751	-0.0739969	-0.0338358	
0.298473	-0.0559798	-0.0327915	
0.302284	-0.0377635	-0.0316477	
0.305175	-0.019404	-0.0304079	
0.307141	-0.000957569	-0.0290765	
0.308183	0.0175199	-0.027658	
0.308304	0.0359731	-0.0261574	
0.307514	0.0543477	-0.0245799	
0.305826	0.072591	-0.022931	
0.303255	0.0906524	-0.0212164	
0.299823	0.108483	-0.0194418	
0.295552	0.126037	-0.0176133	
0.290469	0.143271	-0.0157368	
0.284602	0.160144	-0.0138181	
0.277983	0.17662	-0.0118633	
0.270644	0.192663	-0.00987801	
0.262619	0.208242	-0.00786803	
0.253943	0.22333	-0.00583885	
0.244652	0.237901	-0.00379582	
0.234784	0.251933	-0.00174408	
0.224374	0.265407	0.000311445	
0.213459	0.278306	0.00236604	
0.202076	0.290618	0.00441524	
0.190261	0.30233	0.00645481	
0.17805	0.313433	0.00848077	
0.165477	0.323921	0.0104894	
0.152577	0.33379	0.0124771	
0.139383	0.343035	0.0144407	
0.125928	0.351657	0.0163771	
0.112241	0.359655	0.0182834	
0.0983545	0.367031	0.0201572	
0.0842965	0.373788	0.0219958	
0.0700954	0.37993	0.0237973	
0.0557779	0.385464	0.0255594	
0.0413699	0.390394	0.0272804	
0.0268962	0.394728	0.0289585	
0.0123804	0.398473	0.0305923	
-0.00215484	0.401639	0.0321803	
-0.0166879	0.404232	0.0337213	
-0.0311982	0.406264	0.0352141	
-0.045666	0.407744	0.0366579	
-0.0600725	0.408681	0.0380515	
-0.0744	0.409086	0.0393944	
-0.0886313	0.40897	0.0406858	
-0.10275	0.408344	0.0419251	
-0.116742	0.407218	0.0431117	
-0.13059	0.405603	0.0442453	
-0.144283	0.403512	0.0453256	
-0.157805	0.400954	0.0463521	
-0.171145	0.397942	0.0473246	
-0.184291	0.394486	0.0482431	
-0.197231	0.390597	0.0491073	
-0.209954	0.386289	0.0499172	
-0.222449	0.38157	0.0506727	
-0.234707	0.376453	0.0513739	
-0.246719	0.370949	0.0520209	
-0.258475	0.365069	0.0526137	
-0.269966	0.358825	0.0531524	
-0.281185	0.352226	0.0536371	
-0.292124	0.345285	0.0540682	
-0.302775	0.338011	0.0544458	
-0.31313	0.330417	0.05477	
-0.323184	0.322512	0.0550413	
-0.33293	0.314308	0.0552598	
-0.342361	0.305814	0.0554258	
-0.351471	0.297043	0.0555398	
-0.360255	0.288004	0.055602	
-0.368707	0.278707	0.0556127	
-0.376821	0.269163	0.0555724	
-0.384594	0.259384	0.0554814	
-0.39202	0.249378	0.0553402	
-0.399094	0.239156	0.0551492	
-0.405812	0.228728	0.0549087	
-0.412169	0.218106	0.0546193	
-0.418162	0.207298	0.0542815	
-0.423787	0.196316	0.0538956	
-0.429039	0.185169	0.0534622	
-0.433915	0.173867	0.0529817	
-0.438412	0.162422	0.0524548	
-0.442526	0.150842	0.0518819	
-0.446255	0.139139	0.0512636	
-0.449594	0.127323	0.0506004	
-0.452541	0.115403	0.0498929	
-0.455093	0.103391	0.0491418	
-0.457248	0.0912958	0.0483475	
-0.459003	0.0791292	0.0475108	
-0.460355	0.0669012	0.0466322	
-0.461302	0.0546225	0.0457125	
-0.461842	0.0423037	0.0447523	
-0.461974	0.0299556	0.0437522	
-0.461694	0.0175891	0.0427131	
-0.461001	0.00521522	0.0416357	
-0.459894	-0.00715501	0.0405206	
-0.458371	-0.0195103	0.0393687	
-0.45643	-0.0318393	0.0381809	
-0.454072	-0.0441306	0.0369578	
-0.451293	-0.0563723	0.0357005	
-0.448094	-0.0685527	0.0344097	
-0.444474	-0.0806598	0.0330865	
-0.440432	-0.0926814	0.0317317	
-0.435968	-0.104605	0.0303463	
-0.431082	-0.116418	0.0289314	
-0.425775	-0.128108	0.0274881	
-0.420045	-0.139662	0.0260173	
-0.413895	-0.151065	0.0245204	
-0.407325	-0.162306	0.0229984	
-0.400336	-0.17337	0.0214526	
-0.392929	-0.184243	0.0198843	
-0.385107	-0.194911	0.0182948	
-0.376872	-0.205359	0.0166855	
-0.368225	-0.215572	0.0150579	
-0.359171	-0.225536	0.0134135	
-0.349713	-0.235234	0.0117538	
-0.339854	-0.244652	0.0100805	
-0.329599	-0.253773	0.00839535	
-0.318953	-0.262581	0.00670007	
-0.307921	-0.271059	0.00499655	
-0.29651	-0.27919	0.00328675	
-0.284726	-0.286957	0.00157268	
-0.272577	-0.294343	-0.000143524	
-0.26007	-0.30133	-0.00185966	
-0.247217	-0.3079	-0.00357342	
-0.234025	-0.314035	-0.0052824	
-0.220506	-0.319716	-0.00698409	
-0.206673	-0.324924	-0.00867588	
-0.192537	-0.329642	-0.0103551	
-0.178113	-0.33385	-0.0120188	
-0.163417	-0.337529	-0.0136641	
-0.148464	-0.34066	-0.0152881	
-0.133273	-0.343225	-0.0168874	
-0.117862	-0.345204	-0.0184588	
-0.102252	-0.346581	-0.0199989	
-0.0864659	-0.347335	-0.0215043	
-0.0705266	-0.347451	-0.0229713	
-0.0544597	-0.34691	-0.0243962	
-0.0382919	-0.345696	-0.0257752	
-0.0220522	-0.343795	-0.0271043	
-0.00577077	-0.34119	-0.0283797	
0.0105201	-0.33787	-0.0295974	
0.0267865	-0.333822	-0.0307531	
0.0429928	-0.329035	-0.0318428	
0.0591017	-0.323501	-0.0328624	
0.0750741	-0.317214	-0.0338078	
0.0908694	-0.310168	-0.0346748	
0.106446	-0.302363	-0.0354596	
0.12176	-0.293798	-0.0361582	
0.136768	-0.284477	-0.0367668	
0.151423	-0.274408	-0.0372819	
0.165682	-0.263599	-0.0377001	
0.179496	-0.252065	-0.0380183	
0.19282	-0.239822	-0.0382335	
0.205609	-0.226891	-0.0383435	
0.217817	-0.213296	-0.0383459	
0.229399	-0.199067	-0.0382392	
0.240315	-0.184235	-0.0380221	
0.250522	-0.168836	-0.0376938	
0.259984	-0.152909	-0.0372541	
0.268665	-0.136497	-0.0367032	
0.276532	-0.119646	-0.036042	
0.283557	-0.102405	-0.0352718	
0.289716	-0.0848237	-0.0343945	
0.294988	-0.0669556	-0.0334127	
0.299356	-0.0488552	-0.0323292	
0.302809	-0.030578	-0.0311475	
0.30534	-0.0121799	-0.0298717	
0.306946	0.0062827	-0.0285059	
0.307629	0.0247542	-0.0270551	
0.307395	0.0431796	-0.0255242	
0.306254	0.0615054	-0.0239185	
0.304222	0.0796795	-0.0222438	
0.301315	0.097652	-0.0205056	
0.297556	0.115376	-0.0187099	
0.292969	0.132805	-0.0168626	
0.287581	0.149898	-0.0149697	
0.281422	0.166616	-0.013037	
0.274524	0.182922	-0.0110705	
0.26692	0.198783	-0.00907577	
0.258644	0.21417	-0.00705857	
0.249731	0.229055	-0.0050243	
0.240219	0.243415	-0.00297823	
0.230144	0.257229	-0.000925398	
0.219542	0.270478	0.00112935	
0.20845	0.283148	0.0031814	
0.196904	0.295226	0.0052264	
0.18494	0.306701	0.00726021	
0.172595	0.317565	0.00927895	
0.159901	0.327813	0.011279	
0.146893	0.337441	0.0132569	
0.133604	0.346445	0.0152094	
0.120066	0.354826	0.0171337	
0.106308	0.362585	0.0190271	
0.092362	0.369723	0.0208868	
0.0782554	0.376245	0.0227107	
0.064016	0.382155	0.0244967	
0.0496703	0.387458	0.0262426	
0.0352435	0.392162	0.0279468	
0.02076	0.396273	0.0296076	
0.00624307	0.399799	0.0312235	
-0.0082852	0.402748	0.0327933	
-0.0228036	0.405131	0.0343157	
-0.0372918	0.406955	0.0357896	
-0.0517306	0.408232	0.0372141	
-0.0661017	0.40897	0.0385883	
-0.0803874	0.409181	0.0399115	
-0.0945711	0.408876	0.041183	
-0.108637	0.408064	0.0424023	
-0.12257	0.406757	0.0435689	
-0.136355	0.404967	0.0446823	
-0.149979	0.402704	0.0457423	
-0.163429	0.399979	0.0467485	
-0.176693	0.396804	0.0477008	
-0.189758	0.39319	0.048599	
-0.202613	0.389148	0.0494429	
-0.215248	0.38469	0.0502326	
-0.227652	0.379826	0.050968	
-0.239816	0.374569	0.0516491	
-0.25173	0.368929	0.052276	
-0.263386	0.362917	0.0528489	
-0.274774	0.356544	0.0533677	
-0.285887	0.349822	0.0538328	
-0.296718	0.342761	0.0542442	
-0.307258	0.335371	0.0546022	
-0.317501	0.327665	0.0549071	
-0.327441	0.319653	0.0551591	
-0.33707	0.311345	0.0553585	
-0.346382	0.302751	0.0555056	
-0.355372	0.293883	0.0556007	
-0.364033	0.284752	0.0556442	
-0.372362	0.275366	0.0556364	
-0.380351	0.265738	0.0555777	
-0.387997	0.255876	0.0554685	
-0.395294	0.245792	0.0553093	
-0.402239	0.235496	0.0551003	
-0.408826	0.224998	0.0548422	
-0.415051	0.214309	0.0545352	
-0.42091	0.203437	0.05418	
-0.426399	0.192395	0.0537769	
-0.431516	0.181191	0.0533264	
-0.436255	0.169837	0.0528292	
-0.440613	0.158342	0.0522856	
-0.444588	0.146716	0.0516962	
-0.448176	0.13497	0.0510616	
-0.451373	0.123115	0.0503823	
-0.454178	0.111159	0.049659	
-0.456587	0.099115	0.0488921	
-0.458597	0.0869917	0.0480824	
-0.460207	0.0748001	0.0472304	
-0.461413	0.0625508	0.0463368	
-0.462213	0.0502543	0.0454022	
-0.462606	0.0379214	0.0444273	
-0.462588	0.0255629	0.0434129	
-0.462159	0.0131897	0.0423597	
-0.461316	0.000812846	0.0412683	
-0.460058	-0.0115565	0.0401396	
-0.458384	-0.023907	0.0389743	
-0.456291	-0.0362273	0.0377733	
-0.453779	-0.0485057	0.0365374	
-0.450848	-0.0607306	0.0352675	
-0.447495	-0.0728901	0.0339644	
-0.44372	-0.084972	0.0326292	
-0.439524	-0.096964	0.0312627	
-0.434905	-0.108854	0.0298661	
-0.429864	-0.120628	0.0284402	
-0.424401	-0.132275	0.0269862	
-0.418516	-0.143781	0.0255052	
-0.41221	-0.155132	0.0239984	
-0.405484	-0.166315	0.0224669	
-0.398339	-0.177317	0.0209121	
-0.390777	-0.188122	0.0193352	
-0.3828	-0.198717	0.0177376	
-0.37441	-0.209086	0.0161207	
-0.36561	-0.219216	0.014486	
-0.356403	-0.22909	0.0128349	
-0.346793	-0.238693	0.0111692	
-0.336783	-0.248009	0.00949053	
-0.326378	-0.257022	0.00780054	
-0.315584	-0.265716	0.00610111	
-0.304405	-0.274073	0.00439412	
-0.292849	-0.282077	0.00268156	
-0.280923	-0.289711	0.0009655	
-0.268634	-0.296957	-0.00075191	
-0.255991	-0.303796	-0.00246842	
-0.243003	-0.310211	-0.00418168	
-0.229681	-0.316184	-0.00588924	
-0.216036	-0.321696	-0.00758855	
-0.202081	-0.326728	-0.00927696	
-0.187827	-0.331261	-0.0109517	
-0.173292	-0.335277	-0.0126099	
-0.158489	-0.338756	-0.0142486	
-0.143435	-0.34168	-0.0158646	
-0.12815	-0.34403	-0.0174548	
-0.112653	-0.345787	-0.0190158	
-0.0969656	-0.346933	-0.0205441	
-0.0811097	-0.34745	-0.0220363	
-0.0651101	-0.34732	-0.0234887	
-0.0489927	-0.346527	-0.0248975	
-0.0327853	-0.345055	-0.0262588	
-0.0165172	-0.342888	-0.0275688	
-0.00021954	-0.340012	-0.0288234	
0.0160747	-0.336415	-0.0300185	
0.0323308	-0.332085	-0.0311502	
0.0485125	-0.327012	-0.0322141	
0.0645816	-0.321189	-0.0332063	
0.0804985	-0.314609	-0.0341226	
0.0962221	-0.307269	-0.0349589	
0.11171	-0.299169	-0.0357114	
0.126917	-0.29031	-0.036376	
0.141801	-0.280697	-0.0369493	
0.156314	-0.270338	-0.0374275	
0.170411	-0.259244	-0.0378076	
0.184046	-0.24743	-0.0380863	
0.197173	-0.234914	-0.0382611	
0.209745	-0.22172	-0.0383296	
0.221718	-0.207873	-0.0382899	
0.233049	-0.193403	-0.0381404	
0.243696	-0.178344	-0.0378801	
0.25362	-0.162733	-0.0375084	
0.262783	-0.14661	-0.0370253	
0.271152	-0.130021	-0.0364312	
0.278695	-0.113011	-0.0357273	
0.285386	-0.0956307	-0.0349151	
0.291201	-0.0779315	-0.0339967	
0.296123	-0.059967	-0.0329749	
0.300136	-0.0417923	-0.0318528	
0.303231	-0.023463	-0.030634	
0.305402	-0.00503546	-0.0293227	
0.306648	0.0134344	-0.0279235	
0.306973	0.0318912	-0.0264411	
0.306386	0.0502803	-0.0248808	
0.304897	0.068549	-0.0232479	
0.302524	0.086646	-0.0215483	
0.299285	0.104522	-0.0197876	
0.295204	0.122132	-0.0179717	
0.290305	0.13943	-0.0161066	
0.284618	0.156377	-0.0141983	
0.278173	0.172933	-0.0122525	
0.271001	0.189065	-0.0102752	
0.263138	0.204741	-0.00827197	
0.254617	0.219931	-0.00624842	
0.245474	0.234611	-0.00420989	
0.235746	0.248757	-0.00216157	
0.22547	0.26235	-0.000108409	
0.214682	0.275374	0.00194485	
0.203419	0.287813	0.0039937	
0.191716	0.299656	0.00603388	
0.17961	0.310894	0.00806136	
0.167135	0.321519	0.0100723	
0.154326	0.331527	0.0120633	
0.141215	0.340913	0.0140309	
0.127836	0.349677	0.0159721	
0.11422	0.357819	0.017884	
0.100396	0.365339	0.0197639	
0.0863946	0.372242	0.0216094	
0.0722435	0.37853	0.0234183	
0.0579697	0.384209	0.0251884	
0.0435994	0.389284	0.026918	
0.0291573	0.393763	0.0286052	
0.0146674	0.397653	0.0302485	
0.000152284	0.400961	0.0318465	
-0.0143661	0.403697	0.0333979	
-0.0288671	0.40587	0.0349016	
-0.0433308	0.407489	0.0363565	
-0.0577382	0.408565	0.0377617	
-0.0720715	0.409107	0.0391164	
-0.0863134	0.409126	0.0404199	
-0.100448	0.408633	0.0416716	
-0.114458	0.407638	0.0428709	
-0.128331	0.406153	0.0440174	
-0.142051	0.404188	0.0451107	
-0.155606	0.401756	0.0461505	
-0.168982	0.398866	0.0471365	
-0.182168	0.39553	0.0480685	
-0.195151	0.39176	0.0489465	
-0.207921	0.387567	0.0497702	
-0.220467	0.382961	0.0505397	
-0.232779	0.377955	0.051255	
-0.244847	0.372559	0.0519161	
-0.256663	0.366784	0.0525231	
-0.268217	0.360642	0.053076	
-0.279502	0.354143	0.0535751	
-0.290509	0.347298	0.0540205	
-0.301231	0.340119	0.0544123	
-0.311661	0.332616	0.0547509	
-0.321791	0.3248	0.0550365	
-0.331615	0.316681	0.0552693	
-0.341127	0.308271	0.0554497	
-0.35032	0.299579	0.0555779	
-0.359189	0.290616	0.0556542	
-0.367729	0.281393	0.0556791	
-0.375933	0.271921	0.0556529	
-0.383797	0.262209	0.0555759	
-0.391316	0.252267	0.0554486	
-0.398484	0.242107	0.0552713	
-0.405299	0.231738	0.0550446	
-0.411754	0.221171	0.0547688	
-0.417847	0.210415	0.0544444	
-0.423572	0.199482	0.0540718	
-0.428926	0.18838	0.0536516	
-0.433906	0.177122	0.0531842	
-0.438508	0.165715	0.0526702	
-0.442728	0.154172	0.05211	
-0.446563	0.142502	0.0515043	
-0.45001	0.130715	0.0508535	
-0.453066	0.118821	0.0501582	
-0.455728	0.106832	0.049419	
-0.457994	0.0947562	0.0486366	
-0.45986	0.0826057	0.0478114	
-0.461324	0.0703904	0.0469442	
-0.462383	0.058121	0.0460356	
-0.463036	0.045808	0.0450863	
-0.463281	0.0334623	0.0440969	
-0.463115	0.0210947	0.0430682	
-0.462536	0.00871622	0.0420009	
-0.461543	-0.00366216	0.0408957	
-0.460134	-0.0160292	0.0397534	
-0.458308	-0.0283735	0.0385749	
-0.456063	-0.0406836	0.0373608	
-0.453398	-0.0529479	0.0361122	
-0.450313	-0.0651545	0.0348298	
-0.446807	-0.0772914	0.0335146	
-0.442878	-0.0893465	0.0321675	
-0.438527	-0.101307	0.0307895	
-0.433753	-0.113162	0.0293816	
-0.428557	-0.124896	0.0279448	
-0.422938	-0.136498	0.0264804	
-0.416898	-0.147954	0.0249893	
-0.410436	-0.159251	0.0234727	
-0.403554	-0.170375	0.021932	
-0.396254	-0.181312	0.0203683	
-0.388537	-0.192048	0.0187829	
-0.380406	-0.202567	0.0171774	
-0.371862	-0.212856	0.015553	
-0.362908	-0.2229	0.0139114	
-0.353548	-0.232682	0.012254	
-0.343786	-0.242187	0.0105825	
-0.333625	-0.2514	0.00889854	
-0.323071	-0.260303	0.00720398	
-0.312129	-0.26888	0.00550065	
-0.300805	-0.277115	0.00379045	
-0.289106	-0.28499	0.00207542	
-0.277038	-0.292487	0.000357657	
-0.26461	-0.299589	-0.00136065	
-0.251831	-0.306279	-0.0030772	
-0.238711	-0.312537	-0.00478961	
-0.22526	-0.318345	-0.00649539	
-0.211491	-0.323684	-0.00819195	
-0.197415	-0.328536	-0.00987658	
-0.183046	-0.332882	-0.0115465	
-0.1684	-0.336703	-0.0131987	
-0.153493	-0.33998	-0.0148302	
-0.138342	-0.342694	-0.0164379	
-0.122967	-0.344826	-0.0180184	
-0.107387	-0.346357	-0.0195685	
-0.091624	-0.34727	-0.0210845	
-0.075702	-0.347547	-0.022563	
-0.0596459	-0.347169	-0.0240001	
-0.0434823	-0.346122	-0.0253922	
-0.0272396	-0.344388	-0.0267353	
-0.0109478	-0.341953	-0.0280254	
0.00536094	-0.338804	-0.0292586	
0.0216531	-0.334928	-0.0304306	
0.0378934	-0.330315	-0.0315375	
0.0540445	-0.324955	-0.0325751	
0.0700677	-0.318841	-0.0335392	
0.0859227	-0.311968	-0.0344257	
0.101568	-0.304334	-0.0352307	
0.116959	-0.29594	-0.0359502	
0.132054	-0.286787	-0.0365804	
0.146806	-0.276882	-0.0371176	
0.161169	-0.266235	-0.0375586	
0.175098	-0.254858	-0.0378999	
0.188546	-0.242768	-0.0381389	
0.201467	-0.229984	-0.0382729	
0.213816	-0.216531	-0.0382997	
0.225548	-0.202437	-0.0382175	
0.236621	-0.187731	-0.0380251	
0.246994	-0.172451	-0.0377215	
0.256628	-0.156635	-0.0373065	
0.265488	-0.140324	-0.0367801	
0.27354	-0.123565	-0.0361431	
0.280755	-0.106404	-0.0353968	
0.287108	-0.0888935	-0.034543	
0.292578	-0.0710851	-0.033584	
0.297148	-0.0530333	-0.0325228	
0.300805	-0.0347934	-0.0313627	
0.303541	-0.0164213	-0.0301076	
0.305352	0.00202676	-0.0287617	
0.30624	0.020495	-0.0273298	
0.30621	0.0389283	-0.0258167	
0.305272	0.0572728	-0.0242279	
0.303439	0.0754764	-0.0225689	
0.300729	0.0934888	-0.0208454	
0.297163	0.111262	-0.0190631	
0.292764	0.128751	-0.0172281	
0.28756	0.145912	-0.0153462	
0.281579	0.162706	-0.0134234	
0.274853	0.179097	-0.0114655	
0.267414	0.195051	-0.00947834	
0.259298	0.210537	-0.0074675	
0.250538	0.225527	-0.00543845	
0.241172	0.239999	-0.00339648	
0.231235	0.253929	-0.00134668	
0.220765	0.2673	0.000706086	
0.209797	0.280096	0.00275718	
0.198369	0.292303	0.00480219	
0.186515	0.303911	0.00683696	
0.174272	0.314912	0.00885756	
0.161674	0.325298	0.0108603	
0.148754	0.335066	0.0128417	
0.135546	0.344213	0.0147987	
0.122082	0.352737	0.0167281	
0.108392	0.360641	0.0186272	
0.0945065	0.367925	0.0204934	
0.080454	0.374593	0.0223244	
0.0662624	0.380649	0.024118	
0.0519582	0.386098	0.0258722	
0.0375668	0.390947	0.0275852	
0.0231128	0.395203	0.0292553	
0.00861951	0.398874	0.030881	
-0.0058907	0.401967	0.032461	
-0.0203965	0.404492	0.033994	
-0.0348774	0.406458	0.0354789	
-0.0493141	0.407874	0.0369147	
-0.063688	0.408751	0.0383006	
-0.0779815	0.409099	0.0396358	
-0.0921776	0.408928	0.0409196	
