-2.27835	-9.76847	0.258488	
-2.27554	-9.76917	0.258388	
-2.27274	-9.76987	0.258287	
-2.26993	-9.77057	0.258187	
-2.26712	-9.77127	0.258086	
-2.26431	-9.77197	0.257986	
-2.2615	-9.77266	0.257885	
-2.25869	-9.77336	0.257785	
-2.25588	-9.77405	0.257684	
-2.25307	-9.77475	0.257583	
-2.25026	-9.77544	0.257483	
-2.24744	-9.77613	0.257382	
-2.24463	-9.77683	0.257282	
-2.24182	-9.77752	0.257181	
-2.23901	-9.77821	0.25708	
-2.2362	-9.7789	0.256979	
-2.23339	-9.77958	0.256879	
-2.23058	-9.78027	0.256778	
-2.22776	-9.78096	0.256677	
-2.22495	-9.78164	0.256576	
-2.22214	-9.78233	0.256475	
-2.21933	-9.78301	0.256375	
-2.21651	-9.78369	0.256274	
-2.2137	-9.78438	0.256173	
-2.21089	-9.78506	0.256072	
-2.20807	-9.78574	0.255971	
-2.20526	-9.78642	0.25587	
-2.20244	-9.7871	0.255769	
-2.19963	-9.78777	0.255668	
-2.19682	-9.78845	0.255567	
-2.194	-9.78913	0.255466	
-2.19119	-9.7898	0.255365	
-2.18837	-9.79048	0.255264	
-2.18556	-9.79115	0.255162	
-2.18274	-9.79182	0.255061	
-2.17993	-9.79249	0.25496	
-2.17711	-9.79316	0.254859	
-2.17429	-9.79383	0.254758	
-2.17148	-9.7945	0.254656	
-2.16866	-9.79517	0.254555	
-2.16584	-9.79584	0.254454	
-2.16303	-9.79651	0.254352	
-2.16021	-9.79717	0.254251	
-2.15739	-9.79784	0.25415	
-2.15458	-9.7985	0.254048	
-2.15176	-9.79916	0.253947	
-2.14894	-9.79983	0.253846	
-2.14612	-9.80049	0.253744	
-2.14331	-9.80115	0.253643	
-2.14049	-9.80181	0.253541	
-2.13767	-9.80247	0.25344	
-2.13485	-9.80312	0.253338	
-2.13203	-9.80378	0.253237	
-2.12921	-9.80444	0.253135	
-2.12639	-9.80509	0.253033	
-2.12357	-9.80575	0.252932	
-2.12076	-9.8064	0.25283	
-2.11794	-9.80705	0.252728	
-2.11512	-9.80771	0.252627	
-2.1123	-9.80836	0.252525	
-2.10948	-9.80901	0.252423	
-2.10665	-9.80966	0.252321	
-2.10383	-9.8103	0.25222	
-2.10101	-9.81095	0.252118	
-2.09819	-9.8116	0.252016	
-2.09537	-9.81224	0.251914	
-2.09255	-9.81289	0.251812	
-2.08973	-9.81353	0.25171	
-2.08691	-9.81418	0.251608	
-2.08408	-9.81482	0.251507	
-2.08126	-9.81546	0.251405	
-2.07844	-9.8161	0.251303	
-2.07562	-9.81674	0.251201	
-2.0728	-9.81738	0.251099	
-2.06997	-9.81802	0.250997	
-2.06715	-9.81866	0.250894	
-2.06433	-9.81929	0.250792	
-2.0615	-9.81993	0.25069	
-2.05868	-9.82056	0.250588	
-2.05586	-9.8212	0.250486	
-2.05303	-9.82183	0.250384	
-2.05021	-9.82246	0.250282	
-2.04738	-9.82309	0.250179	
-2.04456	-9.82372	0.250077	
-2.04173	-9.82435	0.249975	
-2.03891	-9.82498	0.249873	
-2.03608	-9.82561	0.24977	
-2.03326	-9.82624	0.249668	
-2.03043	-9.82686	0.249566	
-2.02761	-9.82749	0.249463	
-2.02478	-9.82811	0.249361	
-2.02196	-9.82873	0.249258	
-2.01913	-9.82936	0.249156	
-2.0163	-9.82998	0.249053	
-2.01348	-9.8306	0.248951	
-2.01065	-9.83122	0.248848	
-2.00782	-9.83184	0.248746	
-2.005	-9.83246	0.248643	
-2.00217	-9.83307	0.248541	
-1.99934	-9.83369	0.248438	
-1.99652	-9.83431	0.248336	
-1.99369	-9.83492	0.248233	
-1.99086	-9.83554	0.24813	
-1.98803	-9.83615	0.248028	
-1.9852	-9.83676	0.247925	
-1.98238	-9.83737	0.247822	
-1.97955	-9.83798	0.247719	
-1.97672	-9.83859	0.247617	
-1.97389	-9.8392	0.247514	
-1.97106	-9.83981	0.247411	
-1.96823	-9.84042	0.247308	
-1.9654	-9.84102	0.247205	
-1.96257	-9.84163	0.247102	
-1.95974	-9.84223	0.247	
-1.95691	-9.84284	0.246897	
-1.95408	-9.84344	0.246794	
-1.95125	-9.84404	0.246691	
-1.94842	-9.84464	0.246588	
-1.94559	-9.84524	0.246485	
-1.94276	-9.84584	0.246382	
-1.93993	-9.84644	0.246279	
-1.9371	-9.84704	0.246176	
-1.93427	-9.84763	0.246072	
-1.93144	-9.84823	0.245969	
-1.92861	-9.84882	0.245866	
-1.92577	-9.84942	0.245763	
-1.92294	-9.85001	0.24566	
-1.92011	-9.8506	0.245557	
-1.91728	-9.8512	0.245453	
-1.91444	-9.85179	0.24535	
-1.91161	-9.85238	0.245247	
-1.90878	-9.85296	0.245144	
-1.90595	-9.85355	0.24504	
-1.90311	-9.85414	0.244937	
-1.90028	-9.85473	0.244834	
-1.89745	-9.85531	0.24473	
-1.89461	-9.8559	0.244627	
-1.89178	-9.85648	0.244523	
-1.88894	-9.85706	0.24442	
-1.88611	-9.85765	0.244316	
-1.88328	-9.85823	0.244213	
-1.88044	-9.85881	0.244109	
-1.87761	-9.85939	0.244006	
-1.87477	-9.85996	0.243902	
-1.87194	-9.86054	0.243799	
-1.8691	-9.86112	0.243695	
-1.86627	-9.86169	0.243592	
-1.86343	-9.86227	0.243488	
-1.8606	-9.86284	0.243384	
-1.85776	-9.86342	0.243281	
-1.85492	-9.86399	0.243177	
-1.85209	-9.86456	0.243073	
-1.84925	-9.86513	0.24297	
-1.84642	-9.8657	0.242866	
-1.84358	-9.86627	0.242762	
-1.84074	-9.86684	0.242658	
-1.83791	-9.86741	0.242554	
-1.83507	-9.86797	0.24245	
-1.83223	-9.86854	0.242347	
-1.82939	-9.8691	0.242243	
-1.82656	-9.86967	0.242139	
-1.82372	-9.87023	0.242035	
-1.82088	-9.87079	0.241931	
-1.81804	-9.87135	0.241827	
-1.81521	-9.87191	0.241723	
-1.81237	-9.87247	0.241619	
-1.80953	-9.87303	0.241515	
-1.80669	-9.87359	0.241411	
-1.80385	-9.87415	0.241307	
-1.80101	-9.8747	0.241203	
-1.79817	-9.87526	0.241099	
-1.79533	-9.87581	0.240994	
-1.79249	-9.87637	0.24089	
-1.78965	-9.87692	0.240786	
-1.78681	-9.87747	0.240682	
-1.78397	-9.87802	0.240578	
-1.78113	-9.87857	0.240473	
-1.77829	-9.87912	0.240369	
-1.77545	-9.87967	0.240265	
-1.77261	-9.88021	0.24016	
-1.76977	-9.88076	0.240056	
-1.76693	-9.88131	0.239952	
-1.76409	-9.88185	0.239847	
-1.76125	-9.8824	0.239743	
-1.75841	-9.88294	0.239639	
-1.75557	-9.88348	0.239534	
-1.75273	-9.88402	0.23943	
-1.74988	-9.88456	0.239325	
-1.74704	-9.8851	0.239221	
-1.7442	-9.88564	0.239116	
-1.74136	-9.88618	0.239012	
-1.73852	-9.88672	0.238907	
-1.73567	-9.88725	0.238803	
-1.73283	-9.88779	0.238698	
-1.72999	-9.88832	0.238593	
-1.72714	-9.88885	0.238489	
-1.7243	-9.88939	0.238384	
-1.72146	-9.88992	0.238279	
-1.71861	-9.89045	0.238175	
-1.71577	-9.89098	0.23807	
-1.71293	-9.89151	0.237965	
-1.71008	-9.89204	0.23786	
-1.70724	-9.89256	0.237755	
-1.70439	-9.89309	0.237651	
-1.70155	-9.89362	0.237546	
-1.69871	-9.89414	0.237441	
-1.69586	-9.89467	0.237336	
-1.69302	-9.89519	0.237231	
-1.69017	-9.89571	0.237126	
-1.68733	-9.89623	0.237021	
-1.68448	-9.89675	0.236916	
-1.68164	-9.89727	0.236811	
-1.67879	-9.89779	0.236706	
-1.67594	-9.89831	0.236601	
-1.6731	-9.89883	0.236496	
-1.67025	-9.89934	0.236391	
-1.66741	-9.89986	0.236286	
-1.66456	-9.90037	0.236181	
-1.66171	-9.90088	0.236076	
-1.65887	-9.9014	0.235971	
-1.65602	-9.90191	0.235866	
-1.65317	-9.90242	0.23576	
-1.65033	-9.90293	0.235655	
-1.64748	-9.90344	0.23555	
-1.64463	-9.90395	0.235445	
-1.64179	-9.90446	0.235339	
-1.63894	-9.90496	0.235234	
-1.63609	-9.90547	0.235129	
-1.63324	-9.90597	0.235024	
-1.63039	-9.90648	0.234918	
-1.62755	-9.90698	0.234813	
-1.6247	-9.90748	0.234707	
-1.62185	-9.90798	0.234602	
-1.619	-9.90848	0.234497	
-1.61615	-9.90898	0.234391	
-1.6133	-9.90948	0.234286	
-1.61045	-9.90998	0.23418	
-1.60761	-9.91048	0.234075	
-1.60476	-9.91097	0.233969	
-1.60191	-9.91147	0.233864	
-1.59906	-9.91196	0.233758	
-1.59621	-9.91246	0.233652	
-1.59336	-9.91295	0.233547	
-1.59051	-9.91344	0.233441	
-1.58766	-9.91393	0.233335	
-1.58481	-9.91442	0.23323	
-1.58196	-9.91491	0.233124	
-1.57911	-9.9154	0.233018	
-1.57626	-9.91589	0.232913	
-1.5734	-9.91637	0.232807	
-1.57055	-9.91686	0.232701	
-1.5677	-9.91734	0.232595	
-1.56485	-9.91783	0.232489	
-1.562	-9.91831	0.232384	
-1.55915	-9.91879	0.232278	
-1.5563	-9.91927	0.232172	
-1.55345	-9.91976	0.232066	
-1.55059	-9.92023	0.23196	
-1.54774	-9.92071	0.231854	
-1.54489	-9.92119	0.231748	
-1.54204	-9.92167	0.231642	
-1.53918	-9.92214	0.231536	
-1.53633	-9.92262	0.23143	
-1.53348	-9.92309	0.231324	
-1.53063	-9.92357	0.231218	
-1.52777	-9.92404	0.231112	
-1.52492	-9.92451	0.231006	
-1.52207	-9.92498	0.2309	
-1.51921	-9.92545	0.230793	
-1.51636	-9.92592	0.230687	
-1.51351	-9.92639	0.230581	
-1.51065	-9.92686	0.230475	
-1.5078	-9.92732	0.230369	
-1.50494	-9.92779	0.230262	
-1.50209	-9.92826	0.230156	
-1.49924	-9.92872	0.23005	
-1.49638	-9.92918	0.229943	
-1.49353	-9.92964	0.229837	
-1.49067	-9.93011	0.229731	
-1.48782	-9.93057	0.229624	
-1.48496	-9.93103	0.229518	
-1.48211	-9.93148	0.229412	
-1.47925	-9.93194	0.229305	
-1.4764	-9.9324	0.229199	
-1.47354	-9.93286	0.229092	
-1.47069	-9.93331	0.228986	
-1.46783	-9.93377	0.228879	
-1.46497	-9.93422	0.228773	
-1.46212	-9.93467	0.228666	
-1.45926	-9.93512	0.22856	
-1.45641	-9.93557	0.228453	
-1.45355	-9.93602	0.228346	
-1.45069	-9.93647	0.22824	
-1.44784	-9.93692	0.228133	
-1.44498	-9.93737	0.228026	
-1.44212	-9.93782	0.22792	
-1.43927	-9.93826	0.227813	
-1.43641	-9.93871	0.227706	
-1.43355	-9.93915	0.227599	
-1.43069	-9.93959	0.227493	
-1.42784	-9.94004	0.227386	
-1.42498	-9.94048	0.227279	
-1.42212	-9.94092	0.227172	
-1.41926	-9.94136	0.227065	
-1.41641	-9.9418	0.226959	
-1.41355	-9.94223	0.226852	
-1.41069	-9.94267	0.226745	
-1.40783	-9.94311	0.226638	
-1.40497	-9.94354	0.226531	
-1.40211	-9.94398	0.226424	
-1.39925	-9.94441	0.226317	
-1.3964	-9.94484	0.22621	
-1.39354	-9.94527	0.226103	
-1.39068	-9.94571	0.225996	
-1.38782	-9.94614	0.225889	
-1.38496	-9.94656	0.225782	
-1.3821	-9.94699	0.225675	
-1.37924	-9.94742	0.225567	
-1.37638	-9.94785	0.22546	
-1.37352	-9.94827	0.225353	
-1.37066	-9.9487	0.225246	
-1.3678	-9.94912	0.225139	
-1.36494	-9.94954	0.225031	
-1.36208	-9.94997	0.224924	
-1.35922	-9.95039	0.224817	
-1.35636	-9.95081	0.22471	
-1.3535	-9.95123	0.224602	
-1.35064	-9.95165	0.224495	
-1.34778	-9.95206	0.224388	
-1.34492	-9.95248	0.22428	
-1.34205	-9.9529	0.224173	
-1.33919	-9.95331	0.224066	
-1.33633	-9.95373	0.223958	
-1.33347	-9.95414	0.223851	
-1.33061	-9.95455	0.223743	
-1.32775	-9.95496	0.223636	
-1.32489	-9.95538	0.223528	
-1.32202	-9.95579	0.223421	
-1.31916	-9.95619	0.223313	
-1.3163	-9.9566	0.223206	
-1.31344	-9.95701	0.223098	
-1.31057	-9.95742	0.22299	
-1.30771	-9.95782	0.222883	
-1.30485	-9.95823	0.222775	
-1.30199	-9.95863	0.222667	
-1.29912	-9.95903	0.22256	
-1.29626	-9.95944	0.222452	
-1.2934	-9.95984	0.222344	
-1.29053	-9.96024	0.222237	
-1.28767	-9.96064	0.222129	
-1.28481	-9.96104	0.222021	
-1.28194	-9.96143	0.221913	
-1.27908	-9.96183	0.221805	
-1.27622	-9.96223	0.221698	
-1.27335	-9.96262	0.22159	
-1.27049	-9.96302	0.221482	
-1.26762	-9.96341	0.221374	
-1.26476	-9.9638	0.221266	
-1.2619	-9.96419	0.221158	
-1.25903	-9.96458	0.22105	
-1.25617	-9.96497	0.220942	
-1.2533	-9.96536	0.220834	
-1.25044	-9.96575	0.220726	
-1.24757	-9.96614	0.220618	
-1.24471	-9.96652	0.22051	
-1.24184	-9.96691	0.220402	
-1.23898	-9.96729	0.220294	
-1.23611	-9.96768	0.220186	
-1.23325	-9.96806	0.220078	
-1.23038	-9.96844	0.21997	
-1.22752	-9.96882	0.219861	
-1.22465	-9.9692	0.219753	
-1.22178	-9.96958	0.219645	
-1.21892	-9.96996	0.219537	
-1.21605	-9.97034	0.219429	
-1.21319	-9.97072	0.21932	
-1.21032	-9.97109	0.219212	
-1.20745	-9.97147	0.219104	
-1.20459	-9.97184	0.218995	
-1.20172	-9.97222	0.218887	
-1.19885	-9.97259	0.218779	
-1.19599	-9.97296	0.21867	
-1.19312	-9.97333	0.218562	
-1.19025	-9.9737	0.218454	
-1.18738	-9.97407	0.218345	
-1.18452	-9.97444	0.218237	
-1.18165	-9.9748	0.218128	
-1.17878	-9.97517	0.21802	
-1.17592	-9.97554	0.217911	
-1.17305	-9.9759	0.217803	
-1.17018	-9.97626	0.217694	
-1.16731	-9.97663	0.217586	
-1.16444	-9.97699	0.217477	
-1.16158	-9.97735	0.217368	
-1.15871	-9.97771	0.21726	
-1.15584	-9.97807	0.217151	
-1.15297	-9.97843	0.217042	
-1.1501	-9.97879	0.216934	
-1.14723	-9.97914	0.216825	
-1.14437	-9.9795	0.216716	
-1.1415	-9.97985	0.216608	
-1.13863	-9.98021	0.216499	
-1.13576	-9.98056	0.21639	
-1.13289	-9.98091	0.216281	
-1.13002	-9.98126	0.216172	
-1.12715	-9.98162	0.216064	
-1.12428	-9.98197	0.215955	
-1.12141	-9.98231	0.215846	
-1.11854	-9.98266	0.215737	
-1.11567	-9.98301	0.215628	
-1.1128	-9.98336	0.215519	
-1.10993	-9.9837	0.21541	
-1.10706	-9.98405	0.215301	
-1.10419	-9.98439	0.215192	
-1.10132	-9.98473	0.215083	
-1.09845	-9.98507	0.214974	
-1.09558	-9.98541	0.214865	
-1.09271	-9.98575	0.214756	
-1.08984	-9.98609	0.214647	
-1.08697	-9.98643	0.214538	
-1.0841	-9.98677	0.214429	
-1.08123	-9.98711	0.21432	
-1.07836	-9.98744	0.214211	
-1.07549	-9.98778	0.214101	
-1.07262	-9.98811	0.213992	
-1.06975	-9.98844	0.213883	
-1.06687	-9.98878	0.213774	
-1.064	-9.98911	0.213665	
-1.06113	-9.98944	0.213555	
-1.05826	-9.98977	0.213446	
-1.05539	-9.9901	0.213337	
-1.05252	-9.99042	0.213227	
-1.04965	-9.99075	0.213118	
-1.04677	-9.99108	0.213009	
-1.0439	-9.9914	0.212899	
-1.04103	-9.99173	0.21279	
-1.03816	-9.99205	0.21268	
-1.03528	-9.99237	0.212571	
-1.03241	-9.99269	0.212462	
-1.02954	-9.99302	0.212352	
-1.02667	-9.99334	0.212243	
-1.02379	-9.99365	0.212133	
-1.02092	-9.99397	0.212024	
-1.01805	-9.99429	0.211914	
-1.01518	-9.99461	0.211804	
-1.0123	-9.99492	0.211695	
-1.00943	-9.99524	0.211585	
-1.00656	-9.99555	0.211476	
-1.00368	-9.99586	0.211366	
-1.00081	-9.99618	0.211256	
-0.997937	-9.99649	0.211147	
-0.995064	-9.9968	0.211037	
-0.99219	-9.99711	0.210927	
-0.989316	-9.99742	0.210818	
-0.986442	-9.99772	0.210708	
-0.983569	-9.99803	0.210598	
-0.980695	-9.99834	0.210488	
-0.977821	-9.99864	0.210378	
-0.974946	-9.99895	0.210269	
-0.972072	-9.99925	0.210159	
-0.969198	-9.99955	0.210049	
-0.966324	-9.99985	0.209939	
-0.963449	-10.0002	0.209829	
-0.960575	-10.0005	0.209719	
-0.9577	-10.0008	0.209609	
-0.954825	-10.0011	0.209499	
-0.95195	-10.0013	0.209389	
-0.949075	-10.0016	0.209279	
-0.946201	-10.0019	0.209169	
-0.943325	-10.0022	0.209059	
-0.94045	-10.0025	0.208949	
-0.937575	-10.0028	0.208839	
-0.9347	-10.0031	0.208729	
-0.931824	-10.0034	0.208619	
-0.928949	-10.0037	0.208509	
-0.926073	-10.004	0.208399	
-0.923198	-10.0043	0.208289	
-0.920322	-10.0046	0.208179	
-0.917446	-10.0048	0.208068	
-0.91457	-10.0051	0.207958	
-0.911695	-10.0054	0.207848	
-0.908819	-10.0057	0.207738	
-0.905942	-10.006	0.207627	
-0.903066	-10.0063	0.207517	
-0.90019	-10.0065	0.207407	
-0.897314	-10.0068	0.207297	
-0.894437	-10.0071	0.207186	
-0.891561	-10.0074	0.207076	
-0.888684	-10.0077	0.206966	
-0.885807	-10.0079	0.206855	
-0.882931	-10.0082	0.206745	
-0.880054	-10.0085	0.206634	
-0.877177	-10.0088	0.206524	
-0.8743	-10.009	0.206413	
-0.871423	-10.0093	0.206303	
-0.868546	-10.0096	0.206192	
-0.865669	-10.0099	0.206082	
-0.862792	-10.0101	0.205971	
-0.859914	-10.0104	0.205861	
-0.857037	-10.0107	0.20575	
-0.854159	-10.0109	0.20564	
-0.851282	-10.0112	0.205529	
-0.848404	-10.0115	0.205418	
-0.845526	-10.0117	0.205308	
-0.842649	-10.012	0.205197	
-0.839771	-10.0123	0.205086	
-0.836893	-10.0125	0.204976	
-0.834015	-10.0128	0.204865	
-0.831137	-10.013	0.204754	
-0.828259	-10.0133	0.204644	
-0.82538	-10.0136	0.204533	
-0.822502	-10.0138	0.204422	
-0.819624	-10.0141	0.204311	
-0.816745	-10.0143	0.2042	
-0.813867	-10.0146	0.20409	
-0.810988	-10.0148	0.203979	
-0.80811	-10.0151	0.203868	
-0.805231	-10.0153	0.203757	
-0.802352	-10.0156	0.203646	
-0.799473	-10.0158	0.203535	
-0.796594	-10.0161	0.203424	
-0.793715	-10.0163	0.203313	
-0.790836	-10.0166	0.203202	
-0.787957	-10.0168	0.203091	
-0.785078	-10.0171	0.20298	
-0.782199	-10.0173	0.202869	
-0.779319	-10.0176	0.202758	
-0.77644	-10.0178	0.202647	
-0.77356	-10.0181	0.202536	
-0.770681	-10.0183	0.202425	
-0.767801	-10.0186	0.202314	
-0.764922	-10.0188	0.202203	
-0.762042	-10.019	0.202091	
-0.759162	-10.0193	0.20198	
-0.756282	-10.0195	0.201869	
-0.753402	-10.0197	0.201758	
-0.750522	-10.02	0.201647	
-0.747642	-10.0202	0.201535	
-0.744762	-10.0204	0.201424	
-0.741882	-10.0207	0.201313	
-0.739001	-10.0209	0.201202	
-0.736121	-10.0211	0.20109	
-0.733241	-10.0214	0.200979	
-0.73036	-10.0216	0.200868	
-0.72748	-10.0218	0.200756	
-0.724599	-10.0221	0.200645	
-0.721718	-10.0223	0.200533	
-0.718838	-10.0225	0.200422	
-0.715957	-10.0227	0.200311	
-0.713076	-10.023	0.200199	
-0.710195	-10.0232	0.200088	
-0.707314	-10.0234	0.199976	
-0.704433	-10.0236	0.199865	
-0.701552	-10.0239	0.199753	
-0.698671	-10.0241	0.199642	
-0.69579	-10.0243	0.19953	
-0.692908	-10.0245	0.199418	
-0.690027	-10.0247	0.199307	
-0.687146	-10.0249	0.199195	
-0.684264	-10.0252	0.199084	
-0.681383	-10.0254	0.198972	
-0.678501	-10.0256	0.19886	
-0.67562	-10.0258	0.198749	
-0.672738	-10.026	0.198637	
-0.669856	-10.0262	0.198525	
-0.666974	-10.0264	0.198413	
-0.664092	-10.0266	0.198302	
-0.661211	-10.0269	0.19819	
-0.658329	-10.0271	0.198078	
-0.655447	-10.0273	0.197966	
-0.652564	-10.0275	0.197855	
-0.649682	-10.0277	0.197743	
-0.6468	-10.0279	0.197631	
-0.643918	-10.0281	0.197519	
-0.641036	-10.0283	0.197407	
-0.638153	-10.0285	0.197295	
-0.635271	-10.0287	0.197183	
-0.632388	-10.0289	0.197071	
-0.629506	-10.0291	0.196959	
-0.626623	-10.0293	0.196847	
-0.62374	-10.0295	0.196735	
-0.620858	-10.0297	0.196623	
-0.617975	-10.0299	0.196511	
-0.615092	-10.0301	0.196399	
-0.612209	-10.0303	0.196287	
-0.609326	-10.0305	0.196175	
-0.606443	-10.0307	0.196063	
-0.60356	-10.0308	0.195951	
-0.600677	-10.031	0.195839	
-0.597794	-10.0312	0.195727	
-0.594911	-10.0314	0.195614	
-0.592028	-10.0316	0.195502	
-0.589144	-10.0318	0.19539	
-0.586261	-10.032	0.195278	
-0.583378	-10.0322	0.195166	
-0.580494	-10.0323	0.195053	
-0.577611	-10.0325	0.194941	
-0.574727	-10.0327	0.194829	
-0.571844	-10.0329	0.194717	
-0.56896	-10.0331	0.194604	
-0.566076	-10.0333	0.194492	
-0.563193	-10.0334	0.19438	
-0.560309	-10.0336	0.194267	
-0.557425	-10.0338	0.194155	
-0.554541	-10.034	0.194042	
-0.551657	-10.0341	0.19393	
-0.548773	-10.0343	0.193817	
-0.545889	-10.0345	0.193705	
-0.543005	-10.0347	0.193593	
-0.540121	-10.0348	0.19348	
-0.537237	-10.035	0.193368	
-0.534353	-10.0352	0.193255	
-0.531468	-10.0353	0.193143	
-0.528584	-10.0355	0.19303	
-0.5257	-10.0357	0.192917	
-0.522815	-10.0358	0.192805	
-0.519931	-10.036	0.192692	
-0.517046	-10.0362	0.19258	
-0.514162	-10.0363	0.192467	
-0.511277	-10.0365	0.192354	
-0.508392	-10.0367	0.192242	
-0.505508	-10.0368	0.192129	
-0.502623	-10.037	0.192016	
-0.499738	-10.0371	0.191903	
-0.496854	-10.0373	0.191791	
-0.493969	-10.0375	0.191678	
-0.491084	-10.0376	0.191565	
-0.488199	-10.0378	0.191452	
-0.485314	-10.0379	0.19134	
-0.482429	-10.0381	0.191227	
-0.479544	-10.0382	0.191114	
-0.476659	-10.0384	0.191001	
-0.473774	-10.0385	0.190888	
-0.470888	-10.0387	0.190775	
-0.468003	-10.0388	0.190662	
-0.465118	-10.039	0.190549	
-0.462233	-10.0391	0.190437	
-0.459347	-10.0393	0.190324	
-0.456462	-10.0394	0.190211	
-0.453576	-10.0396	0.190098	
-0.450691	-10.0397	0.189985	
-0.447805	-10.0399	0.189872	
-0.44492	-10.04	0.189759	
-0.442034	-10.0402	0.189645	
-0.439149	-10.0403	0.189532	
-0.436263	-10.0404	0.189419	
-0.433377	-10.0406	0.189306	
-0.430492	-10.0407	0.189193	
-0.427606	-10.0409	0.18908	
-0.42472	-10.041	0.188967	
-0.421834	-10.0411	0.188854	
-0.418948	-10.0413	0.18874	
-0.416062	-10.0414	0.188627	
-0.413176	-10.0415	0.188514	
-0.41029	-10.0417	0.188401	
-0.407404	-10.0418	0.188287	
-0.404518	-10.0419	0.188174	
-0.401632	-10.0421	0.188061	
-0.398746	-10.0422	0.187948	
-0.39586	-10.0423	0.187834	
-0.392974	-10.0424	0.187721	
-0.390087	-10.0426	0.187608	
-0.387201	-10.0427	0.187494	
-0.384315	-10.0428	0.187381	
-0.381429	-10.0429	0.187267	
-0.378542	-10.0431	0.187154	
-0.375656	-10.0432	0.187041	
-0.372769	-10.0433	0.186927	
-0.369883	-10.0434	0.186814	
-0.366996	-10.0435	0.1867	
-0.36411	-10.0437	0.186587	
-0.361223	-10.0438	0.186473	
-0.358337	-10.0439	0.18636	
-0.35545	-10.044	0.186246	
-0.352563	-10.0441	0.186132	
-0.349677	-10.0442	0.186019	
-0.34679	-10.0444	0.185905	
-0.343903	-10.0445	0.185792	
-0.341017	-10.0446	0.185678	
-0.33813	-10.0447	0.185564	
-0.335243	-10.0448	0.185451	
-0.332356	-10.0449	0.185337	
-0.329469	-10.045	0.185223	
-0.326582	-10.0451	0.18511	
-0.323695	-10.0452	0.184996	
-0.320808	-10.0453	0.184882	
-0.317921	-10.0454	0.184768	
-0.315034	-10.0455	0.184655	
-0.312147	-10.0456	0.184541	
-0.30926	-10.0457	0.184427	
-0.306373	-10.0458	0.184313	
-0.303486	-10.0459	0.184199	
-0.300599	-10.046	0.184085	
-0.297711	-10.0461	0.183972	
-0.294824	-10.0462	0.183858	
-0.291937	-10.0463	0.183744	
-0.28905	-10.0464	0.18363	
-0.286162	-10.0465	0.183516	
-0.283275	-10.0466	0.183402	
-0.280388	-10.0467	0.183288	
-0.2775	-10.0468	0.183174	
-0.274613	-10.0469	0.18306	
-0.271726	-10.047	0.182946	
-0.268838	-10.0471	0.182832	
-0.265951	-10.0472	0.182718	
-0.263063	-10.0472	0.182604	
-0.260176	-10.0473	0.18249	
-0.257288	-10.0474	0.182376	
-0.254401	-10.0475	0.182262	
-0.251513	-10.0476	0.182147	
-0.248625	-10.0477	0.182033	
-0.245738	-10.0478	0.181919	
-0.24285	-10.0478	0.181805	
-0.239962	-10.0479	0.181691	
-0.237075	-10.048	0.181577	
-0.234187	-10.0481	0.181462	
-0.231299	-10.0482	0.181348	
-0.228412	-10.0482	0.181234	
-0.225524	-10.0483	0.18112	
-0.222636	-10.0484	0.181005	
-0.219748	-10.0485	0.180891	
-0.21686	-10.0485	0.180777	
-0.213973	-10.0486	0.180662	
-0.211085	-10.0487	0.180548	
-0.208197	-10.0487	0.180434	
-0.205309	-10.0488	0.180319	
-0.202421	-10.0489	0.180205	
-0.199533	-10.049	0.18009	
-0.196645	-10.049	0.179976	
-0.193757	-10.0491	0.179861	
-0.190869	-10.0492	0.179747	
-0.187981	-10.0492	0.179633	
-0.185093	-10.0493	0.179518	
-0.182205	-10.0493	0.179404	
-0.179317	-10.0494	0.179289	
-0.176429	-10.0495	0.179174	
-0.173541	-10.0495	0.17906	
-0.170653	-10.0496	0.178945	
-0.167765	-10.0496	0.178831	
-0.164877	-10.0497	0.178716	
-0.161989	-10.0498	0.178601	
-0.1591	-10.0498	0.178487	
-0.156212	-10.0499	0.178372	
-0.153324	-10.0499	0.178258	
-0.150436	-10.05	0.178143	
-0.147548	-10.05	0.178028	
-0.144659	-10.0501	0.177913	
-0.141771	-10.0501	0.177799	
-0.138883	-10.0502	0.177684	
-0.135995	-10.0502	0.177569	
-0.133106	-10.0503	0.177454	
-0.130218	-10.0503	0.17734	
-0.12733	-10.0504	0.177225	
-0.124442	-10.0504	0.17711	
-0.121553	-10.0505	0.176995	
-0.118665	-10.0505	0.17688	
-0.115777	-10.0506	0.176765	
-0.112888	-10.0506	0.176651	
-0.11	-10.0506	0.176536	
-0.107112	-10.0507	0.176421	
-0.104223	-10.0507	0.176306	
-0.101335	-10.0508	0.176191	
-0.0984465	-10.0508	0.176076	
-0.0955581	-10.0508	0.175961	
-0.0926697	-10.0509	0.175846	
-0.0897813	-10.0509	0.175731	
-0.0868929	-10.0509	0.175616	
-0.0840045	-10.051	0.175501	
-0.081116	-10.051	0.175386	
-0.0782276	-10.051	0.175271	
-0.0753392	-10.0511	0.175156	
-0.0724507	-10.0511	0.175041	
-0.0695623	-10.0511	0.174925	
-0.0666738	-10.0511	0.17481	
-0.0637853	-10.0512	0.174695	
-0.0608969	-10.0512	0.17458	
-0.0580084	-10.0512	0.174465	
-0.0551199	-10.0512	0.17435	
