0.000207935	0.00174305	3.71642e-05	
0.000205025	0.00174286	3.72133e-05	
0.000202115	0.00174267	3.72624e-05	
0.000199205	0.00174248	3.73115e-05	
0.000196295	0.00174228	3.73606e-05	
0.000193386	0.00174208	3.74097e-05	
0.000190476	0.00174188	3.74588e-05	
0.000187567	0.00174168	3.75079e-05	
0.000184658	0.00174147	3.7557e-05	
0.00018175	0.00174127	3.76061e-05	
0.000178841	0.00174106	3.76552e-05	
0.000175932	0.00174085	3.77043e-05	
0.000173024	0.00174064	3.77534e-05	
0.000170116	0.00174042	3.78025e-05	
0.000167208	0.0017402	3.78516e-05	
0.0001643	0.00173998	3.79008e-05	
0.000161393	0.00173976	3.79499e-05	
0.000158485	0.00173954	3.7999e-05	
0.000155578	0.00173931	3.80481e-05	
0.000152671	0.00173909	3.80972e-05	
0.000149764	0.00173886	3.81463e-05	
0.000146857	0.00173862	3.81955e-05	
0.00014395	0.00173839	3.82446e-05	
0.000141043	0.00173815	3.82938e-05	
0.000138136	0.00173792	3.8343e-05	
0.00013523	0.00173768	3.83921e-05	
0.000132323	0.00173743	3.84413e-05	
0.000129417	0.00173719	3.84906e-05	
0.000126511	0.00173694	3.85398e-05	
0.000123604	0.0017367	3.8589e-05	
0.000120698	0.00173645	3.86383e-05	
0.000117792	0.00173619	3.86876e-05	
0.000114886	0.00173594	3.87369e-05	
0.000111979	0.00173569	3.87862e-05	
0.000109073	0.00173543	3.88356e-05	
0.000106167	0.00173517	3.8885e-05	
0.00010326	0.00173491	3.89344e-05	
0.000100354	0.00173464	3.89838e-05	
9.74473e-05	0.00173438	3.90333e-05	
9.45406e-05	0.00173411	3.90828e-05	
9.16339e-05	0.00173384	3.91324e-05	
8.8727e-05	0.00173357	3.91819e-05	
8.58199e-05	0.00173329	3.92315e-05	
8.29127e-05	0.00173302	3.92812e-05	
8.00054e-05	0.00173274	3.93309e-05	
7.70978e-05	0.00173246	3.93806e-05	
7.41901e-05	0.00173218	3.94303e-05	
7.12822e-05	0.0017319	3.94801e-05	
6.8374e-05	0.00173161	3.95299e-05	
6.54657e-05	0.00173132	3.95798e-05	
6.25571e-05	0.00173103	3.96297e-05	
5.96482e-05	0.00173074	3.96796e-05	
5.67391e-05	0.00173045	3.97296e-05	
5.38297e-05	0.00173015	3.97796e-05	
5.09201e-05	0.00172985	3.98297e-05	
4.80101e-05	0.00172955	3.98798e-05	
4.50999e-05	0.00172925	3.99299e-05	
4.21894e-05	0.00172895	3.99801e-05	
3.92786e-05	0.00172864	4.00303e-05	
3.63674e-05	0.00172833	4.00805e-05	
3.3456e-05	0.00172802	4.01308e-05	
3.05442e-05	0.00172771	4.01812e-05	
2.76321e-05	0.0017274	4.02315e-05	
2.47196e-05	0.00172708	4.02819e-05	
2.18068e-05	0.00172676	4.03324e-05	
1.88937e-05	0.00172644	4.03829e-05	
1.59801e-05	0.00172612	4.04334e-05	
1.30663e-05	0.00172579	4.0484e-05	
1.0152e-05	0.00172546	4.05346e-05	
7.23742e-06	0.00172513	4.05852e-05	
4.32243e-06	0.0017248	4.06359e-05	
1.40707e-06	0.00172447	4.06866e-05	
-1.50868e-06	0.00172413	4.07374e-05	
-4.42482e-06	0.00172379	4.07882e-05	
-7.34135e-06	0.00172345	4.08391e-05	
-1.02583e-05	0.00172311	4.08899e-05	
-1.31756e-05	0.00172276	4.09409e-05	
-1.60933e-05	0.00172241	4.09918e-05	
-1.90115e-05	0.00172206	4.10428e-05	
-2.193e-05	0.00172171	4.10938e-05	
-2.4849e-05	0.00172136	4.11449e-05	
-2.77683e-05	0.001721	4.1196e-05	
-3.06881e-05	0.00172064	4.12471e-05	
-3.36083e-05	0.00172028	4.12983e-05	
-3.6529e-05	0.00171991	4.13495e-05	
-3.945e-05	0.00171955	4.14008e-05	
-4.23715e-05	0.00171918	4.14521e-05	
-4.52934e-05	0.00171881	4.15034e-05	
-4.82157e-05	0.00171843	4.15548e-05	
-5.11385e-05	0.00171806	4.16062e-05	
-5.40617e-05	0.00171768	4.16576e-05	
-5.69853e-05	0.0017173	4.17091e-05	
-5.99094e-05	0.00171692	4.17606e-05	
-6.28339e-05	0.00171653	4.18121e-05	
-6.57589e-05	0.00171614	4.18637e-05	
-6.86843e-05	0.00171575	4.19153e-05	
-7.16101e-05	0.00171536	4.19669e-05	
-7.45364e-05	0.00171497	4.20186e-05	
-7.74631e-05	0.00171457	4.20703e-05	
-8.03902e-05	0.00171417	4.2122e-05	
-8.33178e-05	0.00171377	4.21738e-05	
-8.62458e-05	0.00171336	4.22256e-05	
-8.91743e-05	0.00171295	4.22774e-05	
-9.21032e-05	0.00171254	4.23293e-05	
-9.50326e-05	0.00171213	4.23811e-05	
-9.79624e-05	0.00171172	4.24331e-05	
-0.000100893	0.0017113	4.2485e-05	
-0.000103823	0.00171088	4.2537e-05	
-0.000106754	0.00171046	4.2589e-05	
-0.000109686	0.00171003	4.26411e-05	
-0.000112618	0.0017096	4.26931e-05	
-0.00011555	0.00170917	4.27452e-05	
-0.000118483	0.00170874	4.27974e-05	
-0.000121417	0.0017083	4.28495e-05	
-0.00012435	0.00170787	4.29017e-05	
-0.000127284	0.00170743	4.29539e-05	
-0.000130219	0.00170698	4.30062e-05	
-0.000133154	0.00170654	4.30584e-05	
-0.000136089	0.00170609	4.31107e-05	
-0.000139025	0.00170564	4.3163e-05	
-0.000141962	0.00170518	4.32154e-05	
-0.000144898	0.00170473	4.32677e-05	
-0.000147835	0.00170427	4.33201e-05	
-0.000150773	0.0017038	4.33725e-05	
-0.000153711	0.00170334	4.3425e-05	
-0.000156649	0.00170287	4.34774e-05	
-0.000159588	0.0017024	4.35299e-05	
-0.000162527	0.00170193	4.35824e-05	
-0.000165467	0.00170145	4.36349e-05	
-0.000168407	0.00170097	4.36875e-05	
-0.000171347	0.00170049	4.37401e-05	
-0.000174287	0.00170001	4.37926e-05	
-0.000177229	0.00169952	4.38452e-05	
-0.00018017	0.00169903	4.38979e-05	
-0.000183112	0.00169854	4.39505e-05	
-0.000186054	0.00169805	4.40032e-05	
-0.000188996	0.00169755	4.40558e-05	
-0.000191939	0.00169705	4.41085e-05	
-0.000194883	0.00169654	4.41612e-05	
-0.000197826	0.00169604	4.4214e-05	
-0.00020077	0.00169553	4.42667e-05	
-0.000203714	0.00169502	4.43194e-05	
-0.000206659	0.0016945	4.43722e-05	
-0.000209604	0.00169398	4.4425e-05	
-0.000212549	0.00169346	4.44778e-05	
-0.000215494	0.00169294	4.45306e-05	
-0.00021844	0.00169241	4.45834e-05	
-0.000221386	0.00169188	4.46362e-05	
-0.000224332	0.00169135	4.4689e-05	
-0.000227279	0.00169082	4.47418e-05	
-0.000230226	0.00169028	4.47947e-05	
-0.000233173	0.00168974	4.48475e-05	
-0.00023612	0.00168919	4.49004e-05	
-0.000239068	0.00168865	4.49532e-05	
-0.000242016	0.0016881	4.50061e-05	
-0.000244964	0.00168754	4.5059e-05	
-0.000247912	0.00168699	4.51118e-05	
-0.000250861	0.00168643	4.51647e-05	
-0.000253809	0.00168587	4.52176e-05	
-0.000256758	0.0016853	4.52704e-05	
-0.000259707	0.00168473	4.53233e-05	
-0.000262656	0.00168416	4.53762e-05	
-0.000265606	0.00168359	4.5429e-05	
-0.000268555	0.00168301	4.54819e-05	
-0.000271505	0.00168243	4.55348e-05	
-0.000274454	0.00168185	4.55876e-05	
-0.000277404	0.00168126	4.56405e-05	
-0.000280354	0.00168067	4.56933e-05	
-0.000283304	0.00168008	4.57462e-05	
-0.000286254	0.00167949	4.5799e-05	
-0.000289204	0.00167889	4.58519e-05	
-0.000292154	0.00167829	4.59047e-05	
-0.000295105	0.00167768	4.59575e-05	
-0.000298055	0.00167708	4.60103e-05	
-0.000301005	0.00167647	4.60631e-05	
-0.000303955	0.00167585	4.61159e-05	
-0.000306906	0.00167524	4.61687e-05	
-0.000309856	0.00167462	4.62215e-05	
-0.000312806	0.001674	4.62743e-05	
-0.000315756	0.00167337	4.63271e-05	
-0.000318706	0.00167274	4.63798e-05	
-0.000321657	0.00167211	4.64326e-05	
-0.000324607	0.00167148	4.64854e-05	
-0.000327557	0.00167084	4.65381e-05	
-0.000330507	0.0016702	4.65909e-05	
-0.000333457	0.00166956	4.66436e-05	
-0.000336406	0.00166891	4.66963e-05	
-0.000339356	0.00166826	4.67491e-05	
-0.000342306	0.00166761	4.68018e-05	
-0.000345255	0.00166695	4.68545e-05	
-0.000348205	0.0016663	4.69072e-05	
-0.000351154	0.00166564	4.696e-05	
-0.000354104	0.00166497	4.70127e-05	
-0.000357053	0.0016643	4.70654e-05	
-0.000360002	0.00166363	4.71182e-05	
-0.000362952	0.00166296	4.71709e-05	
-0.000365901	0.00166229	4.72236e-05	
-0.00036885	0.00166161	4.72764e-05	
-0.000371799	0.00166093	4.73291e-05	
-0.000374748	0.00166024	4.73819e-05	
-0.000377696	0.00165955	4.74346e-05	
-0.000380645	0.00165886	4.74874e-05	
-0.000383594	0.00165817	4.75401e-05	
-0.000386542	0.00165747	4.75929e-05	
-0.000389491	0.00165677	4.76457e-05	
-0.000392439	0.00165607	4.76985e-05	
-0.000395388	0.00165536	4.77513e-05	
-0.000398336	0.00165465	4.7804e-05	
-0.000401284	0.00165394	4.78568e-05	
-0.000404232	0.00165323	4.79096e-05	
-0.00040718	0.00165251	4.79625e-05	
-0.000410128	0.00165179	4.80153e-05	
-0.000413076	0.00165107	4.80681e-05	
-0.000416024	0.00165034	4.81209e-05	
-0.000418972	0.00164961	4.81737e-05	
-0.000421919	0.00164888	4.82266e-05	
-0.000424867	0.00164814	4.82794e-05	
-0.000427814	0.0016474	4.83322e-05	
-0.000430761	0.00164666	4.83851e-05	
-0.000433708	0.00164591	4.84379e-05	
-0.000436655	0.00164516	4.84907e-05	
-0.000439602	0.00164441	4.85436e-05	
-0.000442548	0.00164366	4.85964e-05	
-0.000445495	0.0016429	4.86493e-05	
-0.000448441	0.00164214	4.87021e-05	
-0.000451387	0.00164137	4.87549e-05	
-0.000454333	0.00164061	4.88078e-05	
-0.000457279	0.00163984	4.88606e-05	
-0.000460225	0.00163906	4.89134e-05	
-0.00046317	0.00163829	4.89662e-05	
-0.000466115	0.00163751	4.90191e-05	
-0.00046906	0.00163673	4.90719e-05	
-0.000472005	0.00163594	4.91247e-05	
-0.000474949	0.00163515	4.91775e-05	
-0.000477893	0.00163436	4.92303e-05	
-0.000480837	0.00163356	4.92831e-05	
-0.000483781	0.00163276	4.93358e-05	
-0.000486725	0.00163196	4.93886e-05	
-0.000489668	0.00163116	4.94414e-05	
-0.000492611	0.00163035	4.94941e-05	
-0.000495553	0.00162954	4.95469e-05	
-0.000498496	0.00162872	4.95996e-05	
-0.000501437	0.00162791	4.96523e-05	
-0.000504379	0.00162709	4.9705e-05	
-0.00050732	0.00162626	4.97577e-05	
-0.000510261	0.00162544	4.98104e-05	
-0.000513202	0.00162461	4.98631e-05	
-0.000516142	0.00162377	4.99157e-05	
-0.000519082	0.00162294	4.99684e-05	
-0.000522022	0.0016221	5.0021e-05	
-0.000524961	0.00162125	5.00736e-05	
-0.0005279	0.00162041	5.01262e-05	
-0.000530838	0.00161956	5.01788e-05	
-0.000533776	0.00161871	5.02313e-05	
-0.000536714	0.00161785	5.02839e-05	
-0.000539651	0.00161699	5.03364e-05	
-0.000542588	0.00161613	5.03889e-05	
-0.000545524	0.00161526	5.04414e-05	
-0.00054846	0.0016144	5.04938e-05	
-0.000551395	0.00161353	5.05463e-05	
-0.00055433	0.00161265	5.05987e-05	
-0.000557264	0.00161177	5.06511e-05	
-0.000560198	0.00161089	5.07035e-05	
-0.000563132	0.00161001	5.07559e-05	
-0.000566065	0.00160912	5.08082e-05	
-0.000568997	0.00160823	5.08605e-05	
-0.000571929	0.00160734	5.09128e-05	
-0.00057486	0.00160644	5.09651e-05	
-0.000577791	0.00160554	5.10173e-05	
-0.000580722	0.00160464	5.10695e-05	
-0.000583651	0.00160373	5.11217e-05	
-0.00058658	0.00160282	5.11739e-05	
-0.000589509	0.00160191	5.1226e-05	
-0.000592437	0.00160099	5.12782e-05	
-0.000595365	0.00160007	5.13303e-05	
-0.000598291	0.00159915	5.13823e-05	
-0.000601218	0.00159822	5.14344e-05	
-0.000604143	0.0015973	5.14864e-05	
-0.000607068	0.00159636	5.15384e-05	
-0.000609993	0.00159543	5.15903e-05	
-0.000612916	0.00159449	5.16422e-05	
-0.00061584	0.00159355	5.16941e-05	
-0.000618762	0.00159261	5.1746e-05	
-0.000621684	0.00159166	5.17978e-05	
-0.000624605	0.00159071	5.18496e-05	
-0.000627526	0.00158975	5.19014e-05	
-0.000630445	0.0015888	5.19532e-05	
-0.000633364	0.00158784	5.20049e-05	
-0.000636283	0.00158687	5.20565e-05	
-0.000639201	0.00158591	5.21082e-05	
-0.000642118	0.00158494	5.21598e-05	
-0.000645034	0.00158396	5.22114e-05	
-0.000647949	0.00158299	5.22629e-05	
-0.000650864	0.00158201	5.23145e-05	
-0.000653778	0.00158103	5.23659e-05	
-0.000656692	0.00158004	5.24174e-05	
-0.000659604	0.00157905	5.24688e-05	
-0.000662516	0.00157806	5.25202e-05	
-0.000665427	0.00157707	5.25715e-05	
-0.000668337	0.00157607	5.26228e-05	
-0.000671247	0.00157507	5.26741e-05	
-0.000674155	0.00157407	5.27253e-05	
-0.000677063	0.00157306	5.27765e-05	
-0.00067997	0.00157205	5.28277e-05	
-0.000682876	0.00157104	5.28788e-05	
-0.000685781	0.00157002	5.29299e-05	
-0.000688686	0.001569	5.29809e-05	
-0.00069159	0.00156798	5.30319e-05	
-0.000694492	0.00156695	5.30829e-05	
-0.000697394	0.00156592	5.31338e-05	
-0.000700295	0.00156489	5.31847e-05	
-0.000703196	0.00156386	5.32355e-05	
-0.000706095	0.00156282	5.32863e-05	
-0.000708993	0.00156178	5.33371e-05	
-0.000711891	0.00156074	5.33878e-05	
-0.000714787	0.00155969	5.34385e-05	
-0.000717683	0.00155864	5.34891e-05	
-0.000720578	0.00155759	5.35397e-05	
-0.000723472	0.00155653	5.35902e-05	
-0.000726364	0.00155547	5.36407e-05	
-0.000729256	0.00155441	5.36912e-05	
-0.000732147	0.00155334	5.37416e-05	
-0.000735037	0.00155228	5.3792e-05	
-0.000737926	0.00155121	5.38423e-05	
-0.000740814	0.00155013	5.38926e-05	
-0.000743701	0.00154905	5.39428e-05	
-0.000746587	0.00154797	5.3993e-05	
-0.000749472	0.00154689	5.40431e-05	
-0.000752356	0.00154581	5.40932e-05	
-0.000755238	0.00154472	5.41433e-05	
-0.00075812	0.00154363	5.41933e-05	
-0.000761001	0.00154253	5.42433e-05	
-0.000763881	0.00154143	5.42932e-05	
-0.000766759	0.00154033	5.43431e-05	
-0.000769637	0.00153923	5.43929e-05	
-0.000772513	0.00153812	5.44427e-05	
-0.000775389	0.00153701	5.44924e-05	
-0.000778263	0.0015359	5.45421e-05	
-0.000781136	0.00153479	5.45918e-05	
-0.000784008	0.00153367	5.46414e-05	
-0.000786879	0.00153255	5.4691e-05	
-0.000789749	0.00153143	5.47405e-05	
-0.000792618	0.0015303	5.479e-05	
-0.000795485	0.00152917	5.48395e-05	
-0.000798352	0.00152804	5.48889e-05	
-0.000801217	0.0015269	5.49383e-05	
-0.000804082	0.00152577	5.49876e-05	
-0.000806945	0.00152463	5.5037e-05	
-0.000809807	0.00152349	5.50863e-05	
-0.000812668	0.00152234	5.51355e-05	
-0.000815528	0.00152119	5.51847e-05	
-0.000818387	0.00152004	5.52339e-05	
-0.000821244	0.00151889	5.52831e-05	
-0.000824101	0.00151773	5.53323e-05	
-0.000826957	0.00151657	5.53814e-05	
-0.000829811	0.00151541	5.54305e-05	
-0.000832665	0.00151425	5.54796e-05	
-0.000835517	0.00151308	5.55286e-05	
-0.000838369	0.00151191	5.55777e-05	
-0.000841219	0.00151074	5.56267e-05	
-0.000844068	0.00150957	5.56757e-05	
-0.000846917	0.00150839	5.57247e-05	
-0.000849764	0.00150721	5.57737e-05	
-0.00085261	0.00150603	5.58226e-05	
-0.000855456	0.00150485	5.58716e-05	
-0.0008583	0.00150366	5.59205e-05	
-0.000861143	0.00150247	5.59695e-05	
-0.000863986	0.00150128	5.60184e-05	
-0.000866827	0.00150008	5.60673e-05	
-0.000869668	0.00149889	5.61162e-05	
-0.000872507	0.00149769	5.61651e-05	
-0.000875346	0.00149648	5.62139e-05	
-0.000878183	0.00149528	5.62628e-05	
-0.00088102	0.00149407	5.63117e-05	
-0.000883856	0.00149286	5.63605e-05	
-0.00088669	0.00149165	5.64094e-05	
-0.000889524	0.00149043	5.64582e-05	
-0.000892357	0.00148921	5.6507e-05	
-0.000895189	0.00148799	5.65558e-05	
-0.00089802	0.00148677	5.66047e-05	
-0.00090085	0.00148555	5.66535e-05	
-0.000903679	0.00148432	5.67023e-05	
-0.000906508	0.00148309	5.67511e-05	
-0.000909335	0.00148185	5.67999e-05	
-0.000912162	0.00148062	5.68486e-05	
-0.000914987	0.00147938	5.68974e-05	
-0.000917812	0.00147814	5.69462e-05	
-0.000920635	0.00147689	5.6995e-05	
-0.000923458	0.00147565	5.70437e-05	
-0.00092628	0.0014744	5.70925e-05	
-0.000929101	0.00147315	5.71413e-05	
-0.000931921	0.00147189	5.719e-05	
-0.000934741	0.00147064	5.72387e-05	
-0.000937559	0.00146938	5.72875e-05	
-0.000940376	0.00146812	5.73362e-05	
-0.000943193	0.00146685	5.7385e-05	
-0.000946009	0.00146559	5.74337e-05	
-0.000948823	0.00146432	5.74824e-05	
-0.000951637	0.00146305	5.75311e-05	
-0.00095445	0.00146177	5.75798e-05	
-0.000957262	0.00146049	5.76285e-05	
-0.000960073	0.00145921	5.76773e-05	
-0.000962884	0.00145793	5.7726e-05	
-0.000965693	0.00145665	5.77747e-05	
-0.000968502	0.00145536	5.78234e-05	
-0.000971309	0.00145407	5.78721e-05	
-0.000974116	0.00145278	5.79207e-05	
-0.000976922	0.00145148	5.79694e-05	
-0.000979727	0.00145019	5.80181e-05	
-0.000982531	0.00144889	5.80668e-05	
-0.000985335	0.00144758	5.81155e-05	
-0.000988137	0.00144628	5.81641e-05	
-0.000990939	0.00144497	5.82128e-05	
-0.000993739	0.00144366	5.82615e-05	
-0.000996539	0.00144235	5.83102e-05	
-0.000999338	0.00144103	5.83588e-05	
-0.00100214	0.00143971	5.84075e-05	
-0.00100493	0.00143839	5.84562e-05	
-0.00100773	0.00143707	5.85048e-05	
-0.00101053	0.00143574	5.85535e-05	
-0.00101332	0.00143441	5.86021e-05	
-0.00101611	0.00143308	5.86508e-05	
-0.00101891	0.00143175	5.86994e-05	
-0.0010217	0.00143041	5.87481e-05	
-0.00102449	0.00142907	5.87967e-05	
-0.00102728	0.00142773	5.88454e-05	
-0.00103007	0.00142639	5.8894e-05	
-0.00103286	0.00142504	5.89427e-05	
-0.00103565	0.00142369	5.89913e-05	
-0.00103843	0.00142234	5.904e-05	
-0.00104122	0.00142099	5.90886e-05	
-0.001044	0.00141963	5.91373e-05	
-0.00104679	0.00141827	5.91859e-05	
-0.00104957	0.00141691	5.92346e-05	
-0.00105235	0.00141554	5.92832e-05	
-0.00105514	0.00141418	5.93319e-05	
-0.00105792	0.00141281	5.93805e-05	
-0.0010607	0.00141143	5.94292e-05	
-0.00106348	0.00141006	5.94778e-05	
-0.00106625	0.00140868	5.95264e-05	
-0.00106903	0.0014073	5.95751e-05	
-0.00107181	0.00140592	5.96237e-05	
-0.00107458	0.00140453	5.96724e-05	
-0.00107736	0.00140314	5.9721e-05	
-0.00108013	0.00140175	5.97697e-05	
-0.00108291	0.00140036	5.98183e-05	
-0.00108568	0.00139896	5.98669e-05	
-0.00108845	0.00139756	5.99156e-05	
-0.00109122	0.00139616	5.99642e-05	
-0.00109399	0.00139476	6.00129e-05	
-0.00109676	0.00139335	6.00615e-05	
-0.00109953	0.00139194	6.01102e-05	
-0.00110229	0.00139053	6.01588e-05	
-0.00110506	0.00138911	6.02075e-05	
-0.00110783	0.0013877	6.02561e-05	
-0.00111059	0.00138628	6.03047e-05	
-0.00111336	0.00138485	6.03534e-05	
-0.00111612	0.00138343	6.0402e-05	
-0.00111888	0.001382	6.04507e-05	
-0.00112164	0.00138057	6.04993e-05	
-0.0011244	0.00137914	6.0548e-05	
-0.00112716	0.0013777	6.05966e-05	
-0.00112992	0.00137626	6.06452e-05	
-0.00113268	0.00137482	6.06939e-05	
-0.00113544	0.00137338	6.07425e-05	
-0.00113819	0.00137193	6.07911e-05	
-0.00114095	0.00137048	6.08398e-05	
-0.0011437	0.00136903	6.08884e-05	
-0.00114645	0.00136757	6.0937e-05	
-0.00114921	0.00136612	6.09856e-05	
-0.00115196	0.00136465	6.10343e-05	
-0.00115471	0.00136319	6.10829e-05	
-0.00115746	0.00136173	6.11315e-05	
-0.00116021	0.00136026	6.11801e-05	
-0.00116296	0.00135879	6.12287e-05	
-0.0011657	0.00135731	6.12773e-05	
-0.00116845	0.00135584	6.13259e-05	
-0.00117119	0.00135436	6.13745e-05	
-0.00117394	0.00135287	6.14231e-05	
-0.00117668	0.00135139	6.14717e-05	
-0.00117943	0.0013499	6.15202e-05	
-0.00118217	0.00134841	6.15688e-05	
-0.00118491	0.00134692	6.16174e-05	
-0.00118765	0.00134542	6.16659e-05	
-0.00119039	0.00134392	6.17145e-05	
-0.00119312	0.00134242	6.1763e-05	
-0.00119586	0.00134092	6.18115e-05	
-0.0011986	0.00133941	6.18601e-05	
-0.00120133	0.0013379	6.19086e-05	
-0.00120407	0.00133639	6.19571e-05	
-0.0012068	0.00133488	6.20056e-05	
-0.00120953	0.00133336	6.20541e-05	
-0.00121226	0.00133184	6.21026e-05	
-0.00121499	0.00133031	6.21511e-05	
-0.00121772	0.00132879	6.21995e-05	
-0.00122045	0.00132726	6.2248e-05	
-0.00122317	0.00132573	6.22965e-05	
-0.0012259	0.00132419	6.23449e-05	
-0.00122863	0.00132266	6.23934e-05	
-0.00123135	0.00132112	6.24418e-05	
-0.00123407	0.00131958	6.24902e-05	
-0.00123679	0.00131803	6.25387e-05	
-0.00123951	0.00131648	6.25871e-05	
-0.00124223	0.00131493	6.26355e-05	
-0.00124495	0.00131338	6.26839e-05	
-0.00124767	0.00131182	6.27324e-05	
-0.00125039	0.00131026	6.27808e-05	
-0.0012531	0.0013087	6.28292e-05	
-0.00125581	0.00130714	6.28776e-05	
-0.00125853	0.00130557	6.2926e-05	
-0.00126124	0.001304	6.29745e-05	
-0.00126395	0.00130243	6.30229e-05	
-0.00126666	0.00130086	6.30713e-05	
-0.00126937	0.00129928	6.31198e-05	
-0.00127208	0.0012977	6.31682e-05	
-0.00127479	0.00129612	6.32167e-05	
-0.00127749	0.00129453	6.32652e-05	
-0.0012802	0.00129295	6.33136e-05	
-0.0012829	0.00129136	6.33621e-05	
-0.0012856	0.00128976	6.34106e-05	
-0.0012883	0.00128817	6.34591e-05	
-0.00129101	0.00128657	6.35077e-05	
-0.00129371	0.00128497	6.35562e-05	
-0.0012964	0.00128336	6.36048e-05	
-0.0012991	0.00128176	6.36533e-05	
-0.0013018	0.00128015	6.37019e-05	
-0.0013045	0.00127854	6.37505e-05	
-0.00130719	0.00127692	6.37991e-05	
-0.00130988	0.00127531	6.38478e-05	
-0.00131258	0.00127369	6.38964e-05	
-0.00131527	0.00127206	6.39451e-05	
-0.00131796	0.00127044	6.39937e-05	
-0.00132065	0.00126881	6.40424e-05	
-0.00132334	0.00126718	6.40911e-05	
-0.00132603	0.00126555	6.41399e-05	
-0.00132872	0.00126391	6.41886e-05	
-0.0013314	0.00126227	6.42373e-05	
-0.00133409	0.00126063	6.42861e-05	
-0.00133677	0.00125899	6.43349e-05	
-0.00133945	0.00125734	6.43837e-05	
-0.00134214	0.00125569	6.44325e-05	
-0.00134482	0.00125404	6.44813e-05	
-0.0013475	0.00125238	6.45301e-05	
-0.00135018	0.00125072	6.4579e-05	
-0.00135286	0.00124906	6.46279e-05	
-0.00135553	0.0012474	6.46767e-05	
-0.00135821	0.00124573	6.47256e-05	
-0.00136089	0.00124406	6.47745e-05	
-0.00136356	0.00124239	6.48234e-05	
-0.00136623	0.00124071	6.48723e-05	
-0.0013689	0.00123904	6.49212e-05	
-0.00137158	0.00123735	6.49701e-05	
-0.00137425	0.00123567	6.50191e-05	
-0.00137692	0.00123398	6.5068e-05	
-0.00137958	0.00123229	6.5117e-05	
-0.00138225	0.0012306	6.51659e-05	
-0.00138492	0.00122891	6.52149e-05	
-0.00138758	0.00122721	6.52639e-05	
-0.00139025	0.00122551	6.53128e-05	
-0.00139291	0.0012238	6.53618e-05	
-0.00139557	0.0012221	6.54108e-05	
-0.00139823	0.00122039	6.54598e-05	
-0.00140089	0.00121868	6.55087e-05	
-0.00140355	0.00121696	6.55577e-05	
-0.0014062	0.00121524	6.56067e-05	
-0.00140886	0.00121352	6.56557e-05	
-0.00141152	0.0012118	6.57047e-05	
-0.00141417	0.00121007	6.57537e-05	
-0.00141682	0.00120834	6.58027e-05	
-0.00141947	0.00120661	6.58517e-05	
-0.00142212	0.00120487	6.59006e-05	
-0.00142477	0.00120313	6.59496e-05	
-0.00142742	0.00120139	6.59986e-05	
-0.00143007	0.00119965	6.60476e-05	
-0.00143271	0.0011979	6.60965e-05	
-0.00143536	0.00119615	6.61455e-05	
-0.001438	0.00119439	6.61944e-05	
-0.00144064	0.00119264	6.62434e-05	
-0.00144328	0.00119088	6.62923e-05	
-0.00144592	0.00118912	6.63413e-05	
-0.00144856	0.00118735	6.63902e-05	
-0.0014512	0.00118558	6.64391e-05	
-0.00145383	0.00118381	6.6488e-05	
-0.00145647	0.00118204	6.65369e-05	
-0.0014591	0.00118026	6.65858e-05	
-0.00146173	0.00117848	6.66347e-05	
-0.00146437	0.0011767	6.66835e-05	
-0.00146699	0.00117491	6.67324e-05	
-0.00146962	0.00117312	6.67812e-05	
-0.00147225	0.00117133	6.683e-05	
-0.00147487	0.00116954	6.68788e-05	
-0.0014775	0.00116774	6.69276e-05	
-0.00148012	0.00116594	6.69764e-05	
-0.00148274	0.00116413	6.70252e-05	
-0.00148536	0.00116233	6.70739e-05	
-0.00148798	0.00116052	6.71226e-05	
