-13.5255	-12.7728	0.127461	
-13.524	-12.7745	0.127436	
-13.5225	-12.7761	0.127411	
-13.5211	-12.7778	0.127385	
-13.5196	-12.7795	0.12736	
-13.5181	-12.7811	0.127335	
-13.5167	-12.7828	0.12731	
-13.5152	-12.7845	0.127284	
-13.5137	-12.7861	0.127259	
-13.5123	-12.7878	0.127234	
-13.5108	-12.7895	0.127209	
-13.5093	-12.7911	0.127183	
-13.5079	-12.7928	0.127158	
-13.5064	-12.7945	0.127133	
-13.5049	-12.7961	0.127108	
-13.5035	-12.7978	0.127083	
-13.502	-12.7994	0.127057	
-13.5005	-12.8011	0.127032	
-13.4991	-12.8028	0.127007	
-13.4976	-12.8044	0.126982	
-13.4961	-12.8061	0.126956	
-13.4947	-12.8078	0.126931	
-13.4932	-12.8094	0.126906	
-13.4917	-12.8111	0.126881	
-13.4903	-12.8128	0.126855	
-13.4888	-12.8144	0.12683	
-13.4873	-12.8161	0.126805	
-13.4859	-12.8178	0.12678	
-13.4844	-12.8194	0.126754	
-13.4829	-12.8211	0.126729	
-13.4815	-12.8227	0.126704	
-13.48	-12.8244	0.126678	
-13.4785	-12.8261	0.126653	
-13.477	-12.8277	0.126628	
-13.4756	-12.8294	0.126603	
-13.4741	-12.8311	0.126577	
-13.4726	-12.8327	0.126552	
-13.4712	-12.8344	0.126527	
-13.4697	-12.836	0.126502	
-13.4682	-12.8377	0.126476	
-13.4668	-12.8394	0.126451	
-13.4653	-12.841	0.126426	
-13.4638	-12.8427	0.1264	
-13.4623	-12.8443	0.126375	
-13.4609	-12.846	0.12635	
-13.4594	-12.8477	0.126325	
-13.4579	-12.8493	0.126299	
-13.4565	-12.851	0.126274	
-13.455	-12.8526	0.126249	
-13.4535	-12.8543	0.126223	
-13.452	-12.856	0.126198	
-13.4506	-12.8576	0.126173	
-13.4491	-12.8593	0.126147	
-13.4476	-12.8609	0.126122	
-13.4461	-12.8626	0.126097	
-13.4447	-12.8643	0.126071	
-13.4432	-12.8659	0.126046	
-13.4417	-12.8676	0.126021	
-13.4402	-12.8692	0.125996	
-13.4388	-12.8709	0.12597	
-13.4373	-12.8725	0.125945	
-13.4358	-12.8742	0.12592	
-13.4343	-12.8759	0.125894	
-13.4329	-12.8775	0.125869	
-13.4314	-12.8792	0.125844	
-13.4299	-12.8808	0.125818	
-13.4284	-12.8825	0.125793	
-13.427	-12.8841	0.125768	
-13.4255	-12.8858	0.125742	
-13.424	-12.8875	0.125717	
-13.4225	-12.8891	0.125692	
-13.4211	-12.8908	0.125666	
-13.4196	-12.8924	0.125641	
-13.4181	-12.8941	0.125616	
-13.4166	-12.8957	0.12559	
-13.4152	-12.8974	0.125565	
-13.4137	-12.899	0.12554	
-13.4122	-12.9007	0.125514	
-13.4107	-12.9023	0.125489	
-13.4092	-12.904	0.125463	
-13.4078	-12.9057	0.125438	
-13.4063	-12.9073	0.125413	
-13.4048	-12.909	0.125387	
-13.4033	-12.9106	0.125362	
-13.4018	-12.9123	0.125337	
-13.4004	-12.9139	0.125311	
-13.3989	-12.9156	0.125286	
-13.3974	-12.9172	0.125261	
-13.3959	-12.9189	0.125235	
-13.3944	-12.9205	0.12521	
-13.393	-12.9222	0.125185	
-13.3915	-12.9238	0.125159	
-13.39	-12.9255	0.125134	
-13.3885	-12.9271	0.125108	
-13.387	-12.9288	0.125083	
-13.3856	-12.9304	0.125058	
-13.3841	-12.9321	0.125032	
-13.3826	-12.9337	0.125007	
-13.3811	-12.9354	0.124981	
-13.3796	-12.937	0.124956	
-13.3782	-12.9387	0.124931	
-13.3767	-12.9403	0.124905	
-13.3752	-12.942	0.12488	
-13.3737	-12.9436	0.124855	
-13.3722	-12.9453	0.124829	
-13.3707	-12.9469	0.124804	
-13.3693	-12.9486	0.124778	
-13.3678	-12.9502	0.124753	
-13.3663	-12.9519	0.124728	
-13.3648	-12.9535	0.124702	
-13.3633	-12.9552	0.124677	
-13.3618	-12.9568	0.124651	
-13.3604	-12.9585	0.124626	
-13.3589	-12.9601	0.1246	
-13.3574	-12.9618	0.124575	
-13.3559	-12.9634	0.12455	
-13.3544	-12.9651	0.124524	
-13.3529	-12.9667	0.124499	
-13.3514	-12.9684	0.124473	
-13.35	-12.97	0.124448	
-13.3485	-12.9717	0.124423	
-13.347	-12.9733	0.124397	
-13.3455	-12.975	0.124372	
-13.344	-12.9766	0.124346	
-13.3425	-12.9782	0.124321	
-13.341	-12.9799	0.124295	
-13.3395	-12.9815	0.12427	
-13.3381	-12.9832	0.124245	
-13.3366	-12.9848	0.124219	
-13.3351	-12.9865	0.124194	
-13.3336	-12.9881	0.124168	
-13.3321	-12.9898	0.124143	
-13.3306	-12.9914	0.124117	
-13.3291	-12.9931	0.124092	
-13.3276	-12.9947	0.124066	
-13.3262	-12.9963	0.124041	
-13.3247	-12.998	0.124016	
-13.3232	-12.9996	0.12399	
-13.3217	-13.0013	0.123965	
-13.3202	-13.0029	0.123939	
-13.3187	-13.0046	0.123914	
-13.3172	-13.0062	0.123888	
-13.3157	-13.0078	0.123863	
-13.3142	-13.0095	0.123837	
-13.3128	-13.0111	0.123812	
-13.3113	-13.0128	0.123786	
-13.3098	-13.0144	0.123761	
-13.3083	-13.0161	0.123736	
-13.3068	-13.0177	0.12371	
-13.3053	-13.0193	0.123685	
-13.3038	-13.021	0.123659	
-13.3023	-13.0226	0.123634	
-13.3008	-13.0243	0.123608	
-13.2993	-13.0259	0.123583	
-13.2978	-13.0275	0.123557	
-13.2963	-13.0292	0.123532	
-13.2949	-13.0308	0.123506	
-13.2934	-13.0325	0.123481	
-13.2919	-13.0341	0.123455	
-13.2904	-13.0357	0.12343	
-13.2889	-13.0374	0.123404	
-13.2874	-13.039	0.123379	
-13.2859	-13.0407	0.123353	
-13.2844	-13.0423	0.123328	
-13.2829	-13.0439	0.123302	
-13.2814	-13.0456	0.123277	
-13.2799	-13.0472	0.123251	
-13.2784	-13.0489	0.123226	
-13.2769	-13.0505	0.1232	
-13.2754	-13.0521	0.123175	
-13.2739	-13.0538	0.123149	
-13.2724	-13.0554	0.123124	
-13.271	-13.057	0.123098	
-13.2695	-13.0587	0.123073	
-13.268	-13.0603	0.123047	
-13.2665	-13.062	0.123022	
-13.265	-13.0636	0.122996	
-13.2635	-13.0652	0.122971	
-13.262	-13.0669	0.122945	
-13.2605	-13.0685	0.12292	
-13.259	-13.0701	0.122894	
-13.2575	-13.0718	0.122869	
-13.256	-13.0734	0.122843	
-13.2545	-13.075	0.122817	
-13.253	-13.0767	0.122792	
-13.2515	-13.0783	0.122766	
-13.25	-13.0799	0.122741	
-13.2485	-13.0816	0.122715	
-13.247	-13.0832	0.12269	
-13.2455	-13.0849	0.122664	
-13.244	-13.0865	0.122639	
-13.2425	-13.0881	0.122613	
-13.241	-13.0898	0.122588	
-13.2395	-13.0914	0.122562	
-13.238	-13.093	0.122537	
-13.2365	-13.0947	0.122511	
-13.235	-13.0963	0.122485	
-13.2335	-13.0979	0.12246	
-13.232	-13.0996	0.122434	
-13.2305	-13.1012	0.122409	
-13.229	-13.1028	0.122383	
-13.2275	-13.1044	0.122358	
-13.226	-13.1061	0.122332	
-13.2245	-13.1077	0.122307	
-13.223	-13.1093	0.122281	
-13.2215	-13.111	0.122255	
-13.22	-13.1126	0.12223	
-13.2185	-13.1142	0.122204	
-13.217	-13.1159	0.122179	
-13.2155	-13.1175	0.122153	
-13.214	-13.1191	0.122128	
-13.2125	-13.1208	0.122102	
-13.211	-13.1224	0.122076	
-13.2095	-13.124	0.122051	
-13.208	-13.1257	0.122025	
-13.2065	-13.1273	0.122	
-13.205	-13.1289	0.121974	
-13.2035	-13.1305	0.121948	
-13.202	-13.1322	0.121923	
-13.2005	-13.1338	0.121897	
-13.199	-13.1354	0.121872	
-13.1975	-13.1371	0.121846	
-13.1959	-13.1387	0.12182	
-13.1944	-13.1403	0.121795	
-13.1929	-13.1419	0.121769	
-13.1914	-13.1436	0.121744	
-13.1899	-13.1452	0.121718	
-13.1884	-13.1468	0.121692	
-13.1869	-13.1484	0.121667	
-13.1854	-13.1501	0.121641	
-13.1839	-13.1517	0.121616	
-13.1824	-13.1533	0.12159	
-13.1809	-13.155	0.121564	
-13.1794	-13.1566	0.121539	
-13.1779	-13.1582	0.121513	
-13.1764	-13.1598	0.121488	
-13.1749	-13.1615	0.121462	
-13.1734	-13.1631	0.121436	
-13.1719	-13.1647	0.121411	
-13.1703	-13.1663	0.121385	
-13.1688	-13.168	0.121359	
-13.1673	-13.1696	0.121334	
-13.1658	-13.1712	0.121308	
-13.1643	-13.1728	0.121283	
-13.1628	-13.1745	0.121257	
-13.1613	-13.1761	0.121231	
-13.1598	-13.1777	0.121206	
-13.1583	-13.1793	0.12118	
-13.1568	-13.181	0.121154	
-13.1553	-13.1826	0.121129	
-13.1537	-13.1842	0.121103	
-13.1522	-13.1858	0.121077	
-13.1507	-13.1874	0.121052	
-13.1492	-13.1891	0.121026	
-13.1477	-13.1907	0.121001	
-13.1462	-13.1923	0.120975	
-13.1447	-13.1939	0.120949	
-13.1432	-13.1956	0.120924	
-13.1417	-13.1972	0.120898	
-13.1402	-13.1988	0.120872	
-13.1386	-13.2004	0.120847	
-13.1371	-13.202	0.120821	
-13.1356	-13.2037	0.120795	
-13.1341	-13.2053	0.12077	
-13.1326	-13.2069	0.120744	
-13.1311	-13.2085	0.120718	
-13.1296	-13.2102	0.120693	
-13.1281	-13.2118	0.120667	
-13.1265	-13.2134	0.120641	
-13.125	-13.215	0.120616	
-13.1235	-13.2166	0.12059	
-13.122	-13.2183	0.120564	
-13.1205	-13.2199	0.120539	
-13.119	-13.2215	0.120513	
-13.1175	-13.2231	0.120487	
-13.1159	-13.2247	0.120462	
-13.1144	-13.2263	0.120436	
-13.1129	-13.228	0.12041	
-13.1114	-13.2296	0.120384	
-13.1099	-13.2312	0.120359	
-13.1084	-13.2328	0.120333	
-13.1069	-13.2344	0.120307	
-13.1053	-13.2361	0.120282	
-13.1038	-13.2377	0.120256	
-13.1023	-13.2393	0.12023	
-13.1008	-13.2409	0.120205	
-13.0993	-13.2425	0.120179	
-13.0978	-13.2441	0.120153	
-13.0962	-13.2458	0.120127	
-13.0947	-13.2474	0.120102	
-13.0932	-13.249	0.120076	
-13.0917	-13.2506	0.12005	
-13.0902	-13.2522	0.120025	
-13.0887	-13.2538	0.119999	
-13.0871	-13.2554	0.119973	
-13.0856	-13.2571	0.119947	
-13.0841	-13.2587	0.119922	
-13.0826	-13.2603	0.119896	
-13.0811	-13.2619	0.11987	
-13.0796	-13.2635	0.119845	
-13.078	-13.2651	0.119819	
-13.0765	-13.2667	0.119793	
-13.075	-13.2684	0.119767	
-13.0735	-13.27	0.119742	
-13.072	-13.2716	0.119716	
-13.0704	-13.2732	0.11969	
-13.0689	-13.2748	0.119665	
-13.0674	-13.2764	0.119639	
-13.0659	-13.278	0.119613	
-13.0644	-13.2797	0.119587	
-13.0628	-13.2813	0.119562	
-13.0613	-13.2829	0.119536	
-13.0598	-13.2845	0.11951	
-13.0583	-13.2861	0.119484	
-13.0568	-13.2877	0.119459	
-13.0552	-13.2893	0.119433	
-13.0537	-13.2909	0.119407	
-13.0522	-13.2925	0.119381	
-13.0507	-13.2942	0.119356	
-13.0491	-13.2958	0.11933	
-13.0476	-13.2974	0.119304	
-13.0461	-13.299	0.119278	
-13.0446	-13.3006	0.119253	
-13.0431	-13.3022	0.119227	
-13.0415	-13.3038	0.119201	
-13.04	-13.3054	0.119175	
-13.0385	-13.307	0.119149	
-13.037	-13.3086	0.119124	
-13.0354	-13.3103	0.119098	
-13.0339	-13.3119	0.119072	
-13.0324	-13.3135	0.119046	
-13.0309	-13.3151	0.119021	
-13.0293	-13.3167	0.118995	
-13.0278	-13.3183	0.118969	
-13.0263	-13.3199	0.118943	
-13.0248	-13.3215	0.118917	
-13.0232	-13.3231	0.118892	
-13.0217	-13.3247	0.118866	
-13.0202	-13.3263	0.11884	
-13.0187	-13.3279	0.118814	
-13.0171	-13.3296	0.118789	
-13.0156	-13.3312	0.118763	
-13.0141	-13.3328	0.118737	
-13.0126	-13.3344	0.118711	
-13.011	-13.336	0.118685	
-13.0095	-13.3376	0.11866	
-13.008	-13.3392	0.118634	
-13.0065	-13.3408	0.118608	
-13.0049	-13.3424	0.118582	
-13.0034	-13.344	0.118556	
-13.0019	-13.3456	0.118531	
-13.0003	-13.3472	0.118505	
-12.9988	-13.3488	0.118479	
-12.9973	-13.3504	0.118453	
-12.9958	-13.352	0.118427	
-12.9942	-13.3536	0.118401	
-12.9927	-13.3552	0.118376	
-12.9912	-13.3568	0.11835	
-12.9897	-13.3584	0.118324	
-12.9881	-13.36	0.118298	
-12.9866	-13.3617	0.118272	
-12.9851	-13.3633	0.118247	
-12.9835	-13.3649	0.118221	
-12.982	-13.3665	0.118195	
-12.9805	-13.3681	0.118169	
-12.9789	-13.3697	0.118143	
-12.9774	-13.3713	0.118117	
-12.9759	-13.3729	0.118092	
-12.9744	-13.3745	0.118066	
-12.9728	-13.3761	0.11804	
-12.9713	-13.3777	0.118014	
-12.9698	-13.3793	0.117988	
-12.9682	-13.3809	0.117962	
-12.9667	-13.3825	0.117937	
-12.9652	-13.3841	0.117911	
-12.9636	-13.3857	0.117885	
-12.9621	-13.3873	0.117859	
-12.9606	-13.3889	0.117833	
-12.959	-13.3905	0.117807	
-12.9575	-13.3921	0.117781	
-12.956	-13.3937	0.117756	
-12.9544	-13.3953	0.11773	
-12.9529	-13.3969	0.117704	
-12.9514	-13.3985	0.117678	
-12.9498	-13.4001	0.117652	
-12.9483	-13.4017	0.117626	
-12.9468	-13.4033	0.1176	
-12.9452	-13.4049	0.117575	
-12.9437	-13.4065	0.117549	
-12.9422	-13.4081	0.117523	
-12.9406	-13.4097	0.117497	
-12.9391	-13.4113	0.117471	
-12.9376	-13.4129	0.117445	
-12.936	-13.4145	0.117419	
-12.9345	-13.4161	0.117393	
-12.933	-13.4176	0.117368	
-12.9314	-13.4192	0.117342	
-12.9299	-13.4208	0.117316	
-12.9283	-13.4224	0.11729	
-12.9268	-13.424	0.117264	
-12.9253	-13.4256	0.117238	
-12.9237	-13.4272	0.117212	
-12.9222	-13.4288	0.117186	
-12.9207	-13.4304	0.11716	
-12.9191	-13.432	0.117135	
-12.9176	-13.4336	0.117109	
-12.916	-13.4352	0.117083	
-12.9145	-13.4368	0.117057	
-12.913	-13.4384	0.117031	
-12.9114	-13.44	0.117005	
-12.9099	-13.4416	0.116979	
-12.9084	-13.4432	0.116953	
-12.9068	-13.4448	0.116927	
-12.9053	-13.4464	0.116901	
-12.9037	-13.448	0.116875	
-12.9022	-13.4495	0.11685	
-12.9007	-13.4511	0.116824	
-12.8991	-13.4527	0.116798	
-12.8976	-13.4543	0.116772	
-12.896	-13.4559	0.116746	
-12.8945	-13.4575	0.11672	
-12.893	-13.4591	0.116694	
-12.8914	-13.4607	0.116668	
-12.8899	-13.4623	0.116642	
-12.8883	-13.4639	0.116616	
-12.8868	-13.4655	0.11659	
-12.8853	-13.4671	0.116564	
-12.8837	-13.4686	0.116538	
-12.8822	-13.4702	0.116513	
-12.8806	-13.4718	0.116487	
-12.8791	-13.4734	0.116461	
-12.8776	-13.475	0.116435	
-12.876	-13.4766	0.116409	
-12.8745	-13.4782	0.116383	
-12.8729	-13.4798	0.116357	
-12.8714	-13.4814	0.116331	
-12.8698	-13.483	0.116305	
-12.8683	-13.4845	0.116279	
-12.8668	-13.4861	0.116253	
-12.8652	-13.4877	0.116227	
-12.8637	-13.4893	0.116201	
-12.8621	-13.4909	0.116175	
-12.8606	-13.4925	0.116149	
-12.859	-13.4941	0.116123	
-12.8575	-13.4957	0.116097	
-12.8559	-13.4973	0.116071	
-12.8544	-13.4988	0.116045	
-12.8529	-13.5004	0.11602	
-12.8513	-13.502	0.115994	
-12.8498	-13.5036	0.115968	
-12.8482	-13.5052	0.115942	
-12.8467	-13.5068	0.115916	
-12.8451	-13.5084	0.11589	
-12.8436	-13.5099	0.115864	
-12.842	-13.5115	0.115838	
-12.8405	-13.5131	0.115812	
-12.8389	-13.5147	0.115786	
-12.8374	-13.5163	0.11576	
-12.8359	-13.5179	0.115734	
-12.8343	-13.5195	0.115708	
-12.8328	-13.521	0.115682	
-12.8312	-13.5226	0.115656	
-12.8297	-13.5242	0.11563	
-12.8281	-13.5258	0.115604	
-12.8266	-13.5274	0.115578	
-12.825	-13.529	0.115552	
-12.8235	-13.5305	0.115526	
-12.8219	-13.5321	0.1155	
-12.8204	-13.5337	0.115474	
-12.8188	-13.5353	0.115448	
-12.8173	-13.5369	0.115422	
-12.8157	-13.5385	0.115396	
-12.8142	-13.54	0.11537	
-12.8126	-13.5416	0.115344	
-12.8111	-13.5432	0.115318	
-12.8095	-13.5448	0.115292	
-12.808	-13.5464	0.115266	
-12.8064	-13.548	0.11524	
-12.8049	-13.5495	0.115214	
-12.8033	-13.5511	0.115188	
-12.8018	-13.5527	0.115162	
-12.8002	-13.5543	0.115136	
-12.7987	-13.5559	0.11511	
-12.7971	-13.5574	0.115084	
-12.7956	-13.559	0.115058	
-12.794	-13.5606	0.115032	
-12.7925	-13.5622	0.115006	
-12.7909	-13.5638	0.11498	
-12.7894	-13.5653	0.114954	
-12.7878	-13.5669	0.114928	
-12.7863	-13.5685	0.114902	
-12.7847	-13.5701	0.114876	
-12.7832	-13.5717	0.11485	
-12.7816	-13.5732	0.114823	
-12.7801	-13.5748	0.114797	
-12.7785	-13.5764	0.114771	
-12.7769	-13.578	0.114745	
-12.7754	-13.5795	0.114719	
-12.7738	-13.5811	0.114693	
-12.7723	-13.5827	0.114667	
-12.7707	-13.5843	0.114641	
-12.7692	-13.5859	0.114615	
-12.7676	-13.5874	0.114589	
-12.7661	-13.589	0.114563	
-12.7645	-13.5906	0.114537	
-12.763	-13.5922	0.114511	
-12.7614	-13.5937	0.114485	
-12.7598	-13.5953	0.114459	
-12.7583	-13.5969	0.114433	
-12.7567	-13.5985	0.114407	
-12.7552	-13.6	0.114381	
-12.7536	-13.6016	0.114355	
-12.7521	-13.6032	0.114329	
-12.7505	-13.6048	0.114302	
-12.749	-13.6063	0.114276	
-12.7474	-13.6079	0.11425	
-12.7458	-13.6095	0.114224	
-12.7443	-13.6111	0.114198	
-12.7427	-13.6126	0.114172	
-12.7412	-13.6142	0.114146	
-12.7396	-13.6158	0.11412	
-12.7381	-13.6174	0.114094	
-12.7365	-13.6189	0.114068	
-12.7349	-13.6205	0.114042	
-12.7334	-13.6221	0.114016	
-12.7318	-13.6237	0.11399	
-12.7303	-13.6252	0.113963	
-12.7287	-13.6268	0.113937	
-12.7271	-13.6284	0.113911	
-12.7256	-13.6299	0.113885	
-12.724	-13.6315	0.113859	
-12.7225	-13.6331	0.113833	
-12.7209	-13.6347	0.113807	
-12.7193	-13.6362	0.113781	
-12.7178	-13.6378	0.113755	
-12.7162	-13.6394	0.113729	
-12.7147	-13.6409	0.113702	
-12.7131	-13.6425	0.113676	
-12.7115	-13.6441	0.11365	
-12.71	-13.6456	0.113624	
-12.7084	-13.6472	0.113598	
-12.7069	-13.6488	0.113572	
-12.7053	-13.6504	0.113546	
-12.7037	-13.6519	0.11352	
-12.7022	-13.6535	0.113494	
-12.7006	-13.6551	0.113467	
-12.699	-13.6566	0.113441	
-12.6975	-13.6582	0.113415	
-12.6959	-13.6598	0.113389	
-12.6944	-13.6613	0.113363	
-12.6928	-13.6629	0.113337	
-12.6912	-13.6645	0.113311	
-12.6897	-13.666	0.113285	
-12.6881	-13.6676	0.113258	
-12.6865	-13.6692	0.113232	
-12.685	-13.6707	0.113206	
-12.6834	-13.6723	0.11318	
-12.6819	-13.6739	0.113154	
-12.6803	-13.6754	0.113128	
-12.6787	-13.677	0.113102	
-12.6772	-13.6786	0.113075	
-12.6756	-13.6801	0.113049	
-12.674	-13.6817	0.113023	
-12.6725	-13.6833	0.112997	
-12.6709	-13.6848	0.112971	
-12.6693	-13.6864	0.112945	
-12.6678	-13.688	0.112919	
-12.6662	-13.6895	0.112892	
-12.6646	-13.6911	0.112866	
-12.6631	-13.6927	0.11284	
-12.6615	-13.6942	0.112814	
-12.6599	-13.6958	0.112788	
-12.6584	-13.6974	0.112762	
-12.6568	-13.6989	0.112736	
-12.6552	-13.7005	0.112709	
-12.6537	-13.702	0.112683	
-12.6521	-13.7036	0.112657	
-12.6505	-13.7052	0.112631	
-12.649	-13.7067	0.112605	
-12.6474	-13.7083	0.112579	
-12.6458	-13.7099	0.112552	
-12.6443	-13.7114	0.112526	
-12.6427	-13.713	0.1125	
-12.6411	-13.7145	0.112474	
-12.6396	-13.7161	0.112448	
-12.638	-13.7177	0.112421	
-12.6364	-13.7192	0.112395	
-12.6349	-13.7208	0.112369	
-12.6333	-13.7223	0.112343	
-12.6317	-13.7239	0.112317	
-12.6301	-13.7255	0.112291	
-12.6286	-13.727	0.112264	
-12.627	-13.7286	0.112238	
-12.6254	-13.7301	0.112212	
-12.6239	-13.7317	0.112186	
-12.6223	-13.7333	0.11216	
-12.6207	-13.7348	0.112133	
-12.6191	-13.7364	0.112107	
-12.6176	-13.7379	0.112081	
-12.616	-13.7395	0.112055	
-12.6144	-13.7411	0.112029	
-12.6129	-13.7426	0.112002	
-12.6113	-13.7442	0.111976	
-12.6097	-13.7457	0.11195	
-12.6081	-13.7473	0.111924	
-12.6066	-13.7489	0.111898	
-12.605	-13.7504	0.111871	
-12.6034	-13.752	0.111845	
-12.6019	-13.7535	0.111819	
-12.6003	-13.7551	0.111793	
-12.5987	-13.7566	0.111766	
-12.5971	-13.7582	0.11174	
-12.5956	-13.7598	0.111714	
-12.594	-13.7613	0.111688	
-12.5924	-13.7629	0.111662	
-12.5908	-13.7644	0.111635	
-12.5893	-13.766	0.111609	
-12.5877	-13.7675	0.111583	
-12.5861	-13.7691	0.111557	
-12.5845	-13.7706	0.11153	
-12.583	-13.7722	0.111504	
-12.5814	-13.7738	0.111478	
-12.5798	-13.7753	0.111452	
-12.5782	-13.7769	0.111426	
-12.5767	-13.7784	0.111399	
-12.5751	-13.78	0.111373	
-12.5735	-13.7815	0.111347	
-12.5719	-13.7831	0.111321	
-12.5704	-13.7846	0.111294	
-12.5688	-13.7862	0.111268	
-12.5672	-13.7877	0.111242	
-12.5656	-13.7893	0.111216	
-12.5641	-13.7908	0.111189	
-12.5625	-13.7924	0.111163	
-12.5609	-13.7939	0.111137	
-12.5593	-13.7955	0.111111	
-12.5577	-13.797	0.111084	
-12.5562	-13.7986	0.111058	
-12.5546	-13.8001	0.111032	
-12.553	-13.8017	0.111006	
-12.5514	-13.8033	0.110979	
-12.5499	-13.8048	0.110953	
-12.5483	-13.8064	0.110927	
-12.5467	-13.8079	0.1109	
-12.5451	-13.8095	0.110874	
-12.5435	-13.811	0.110848	
-12.542	-13.8126	0.110822	
-12.5404	-13.8141	0.110795	
-12.5388	-13.8157	0.110769	
-12.5372	-13.8172	0.110743	
-12.5356	-13.8188	0.110717	
-12.5341	-13.8203	0.11069	
-12.5325	-13.8218	0.110664	
-12.5309	-13.8234	0.110638	
-12.5293	-13.8249	0.110611	
-12.5277	-13.8265	0.110585	
-12.5262	-13.828	0.110559	
-12.5246	-13.8296	0.110533	
-12.523	-13.8311	0.110506	
-12.5214	-13.8327	0.11048	
-12.5198	-13.8342	0.110454	
-12.5182	-13.8358	0.110427	
-12.5167	-13.8373	0.110401	
-12.5151	-13.8389	0.110375	
-12.5135	-13.8404	0.110348	
-12.5119	-13.842	0.110322	
-12.5103	-13.8435	0.110296	
-12.5088	-13.8451	0.11027	
-12.5072	-13.8466	0.110243	
-12.5056	-13.8481	0.110217	
-12.504	-13.8497	0.110191	
-12.5024	-13.8512	0.110164	
-12.5008	-13.8528	0.110138	
-12.4992	-13.8543	0.110112	
-12.4977	-13.8559	0.110085	
-12.4961	-13.8574	0.110059	
-12.4945	-13.859	0.110033	
-12.4929	-13.8605	0.110006	
-12.4913	-13.8621	0.10998	
-12.4897	-13.8636	0.109954	
-12.4882	-13.8651	0.109927	
-12.4866	-13.8667	0.109901	
-12.485	-13.8682	0.109875	
-12.4834	-13.8698	0.109848	
-12.4818	-13.8713	0.109822	
-12.4802	-13.8729	0.109796	
-12.4786	-13.8744	0.109769	
-12.4771	-13.8759	0.109743	
-12.4755	-13.8775	0.109717	
-12.4739	-13.879	0.10969	
-12.4723	-13.8806	0.109664	
-12.4707	-13.8821	0.109638	
-12.4691	-13.8836	0.109611	
-12.4675	-13.8852	0.109585	
-12.4659	-13.8867	0.109559	
-12.4644	-13.8883	0.109532	
-12.4628	-13.8898	0.109506	
-12.4612	-13.8913	0.10948	
-12.4596	-13.8929	0.109453	
-12.458	-13.8944	0.109427	
-12.4564	-13.896	0.109401	
-12.4548	-13.8975	0.109374	
-12.4532	-13.899	0.109348	
-12.4516	-13.9006	0.109322	
-12.4501	-13.9021	0.109295	
-12.4485	-13.9037	0.109269	
-12.4469	-13.9052	0.109243	
-12.4453	-13.9067	0.109216	
-12.4437	-13.9083	0.10919	
-12.4421	-13.9098	0.109163	
-12.4405	-13.9114	0.109137	
-12.4389	-13.9129	0.109111	
-12.4373	-13.9144	0.109084	
-12.4357	-13.916	0.109058	
-12.4342	-13.9175	0.109032	
-12.4326	-13.919	0.109005	
-12.431	-13.9206	0.108979	
-12.4294	-13.9221	0.108952	
-12.4278	-13.9236	0.108926	
-12.4262	-13.9252	0.1089	
-12.4246	-13.9267	0.108873	
-12.423	-13.9283	0.108847	
-12.4214	-13.9298	0.10882	
-12.4198	-13.9313	0.108794	
-12.4182	-13.9329	0.108768	
-12.4166	-13.9344	0.108741	
-12.415	-13.9359	0.108715	
-12.4135	-13.9375	0.108689	
-12.4119	-13.939	0.108662	
-12.4103	-13.9405	0.108636	
-12.4087	-13.9421	0.108609	
-12.4071	-13.9436	0.108583	
-12.4055	-13.9451	0.108557	
-12.4039	-13.9467	0.10853	
-12.4023	-13.9482	0.108504	
-12.4007	-13.9497	0.108477	
-12.3991	-13.9513	0.108451	
-12.3975	-13.9528	0.108425	
-12.3959	-13.9543	0.108398	
-12.3943	-13.9559	0.108372	
-12.3927	-13.9574	0.108345	
-12.3911	-13.9589	0.108319	
-12.3895	-13.9605	0.108292	
-12.3879	-13.962	0.108266	
-12.3863	-13.9635	0.10824	
-12.3847	-13.9651	0.108213	
-12.3831	-13.9666	0.108187	
-12.3816	-13.9681	0.10816	
-12.38	-13.9696	0.108134	
-12.3784	-13.9712	0.108107	
-12.3768	-13.9727	0.108081	
-12.3752	-13.9742	0.108055	
-12.3736	-13.9758	0.108028	
-12.372	-13.9773	0.108002	
-12.3704	-13.9788	0.107975	
-12.3688	-13.9804	0.107949	
-12.3672	-13.9819	0.107922	
-12.3656	-13.9834	0.107896	
-12.364	-13.9849	0.10787	
-12.3624	-13.9865	0.107843	
-12.3608	-13.988	0.107817	
-12.3592	-13.9895	0.10779	
-12.3576	-13.9911	0.107764	
-12.356	-13.9926	0.107737	
-12.3544	-13.9941	0.107711	
-12.3528	-13.9956	0.107684	
-12.3512	-13.9972	0.107658	
-12.3496	-13.9987	0.107632	
-12.348	-14.0002	0.107605	
-12.3464	-14.0017	0.107579	
-12.3448	-14.0033	0.107552	
-12.3432	-14.0048	0.107526	
-12.3416	-14.0063	0.107499	
-12.34	-14.0078	0.107473	
-12.3384	-14.0094	0.107446	
-12.3368	-14.0109	0.10742	
-12.3352	-14.0124	0.107393	
-12.3336	-14.0139	0.107367	
-12.332	-14.0155	0.10734	
-12.3304	-14.017	0.107314	
-12.3288	-14.0185	0.107288	
-12.3272	-14.02	0.107261	
-12.3256	-14.0216	0.107235	
-12.324	-14.0231	0.107208	
-12.3224	-14.0246	0.107182	
-12.3208	-14.0261	0.107155	
-12.3192	-14.0277	0.107129	
