0.214666	0.685875	-0.00254861	
0.204015	0.689014	-0.00189088	
0.193315	0.691989	-0.00123271	
0.182571	0.694799	-0.000574242	
0.171783	0.697444	8.43643e-05	
0.160955	0.699922	0.000742951	
0.15009	0.702233	0.00140136	
0.139189	0.704376	0.00205944	
0.128256	0.706351	0.00271703	
0.117292	0.708158	0.00337397	
0.106302	0.709795	0.00403011	
0.0952861	0.711262	0.00468529	
0.0842484	0.71256	0.00533936	
0.0731913	0.713687	0.00599216	
0.0621172	0.714644	0.00664352	
0.0510288	0.71543	0.00729331	
0.0399289	0.716045	0.00794136	
0.0288199	0.716488	0.00858751	
0.0177047	0.71676	0.00923162	
0.0065857	0.71686	0.00987353	
-0.00453429	0.716789	0.0105131	
-0.0156526	0.716547	0.0111501	
-0.0267667	0.716132	0.0117845	
-0.0378739	0.715546	0.0124161	
-0.0489715	0.714789	0.0130447	
-0.0600568	0.713861	0.0136702	
-0.0711272	0.712761	0.0142924	
-0.0821801	0.711491	0.0149112	
-0.0932129	0.71005	0.0155265	
-0.104223	0.708439	0.0161381	
-0.115207	0.706658	0.0167458	
-0.126164	0.704707	0.0173494	
-0.137089	0.702588	0.017949	
-0.147982	0.7003	0.0185442	
-0.158838	0.697844	0.0191351	
-0.169656	0.695221	0.0197213	
-0.180433	0.69243	0.0203029	
-0.191166	0.689474	0.0208795	
-0.201853	0.686352	0.0214512	
-0.212491	0.683065	0.0220178	
-0.223077	0.679615	0.0225791	
-0.23361	0.676001	0.0231349	
-0.244086	0.672224	0.0236853	
-0.254503	0.668287	0.02423	
-0.264859	0.664189	0.0247689	
-0.275151	0.659931	0.0253018	
-0.285376	0.655515	0.0258287	
-0.295533	0.650941	0.0263494	
-0.305618	0.64621	0.0268638	
-0.315629	0.641325	0.0273718	
-0.325565	0.636285	0.0278732	
-0.335421	0.631093	0.028368	
-0.345197	0.625748	0.0288559	
-0.35489	0.620254	0.029337	
-0.364497	0.61461	0.029811	
-0.374016	0.608818	0.0302779	
-0.383446	0.60288	0.0307375	
-0.392782	0.596797	0.0311898	
-0.402024	0.590571	0.0316346	
-0.41117	0.584202	0.0320718	
-0.420216	0.577693	0.0325013	
-0.429161	0.571045	0.0329231	
-0.438002	0.56426	0.033337	
-0.446739	0.557339	0.0337428	
-0.455367	0.550284	0.0341406	
-0.463886	0.543097	0.0345303	
-0.472293	0.535779	0.0349116	
-0.480587	0.528332	0.0352846	
-0.488765	0.520757	0.0356492	
-0.496825	0.513058	0.0360052	
-0.504766	0.505235	0.0363525	
-0.512585	0.497291	0.0366912	
-0.520281	0.489227	0.0370211	
-0.527852	0.481045	0.0373421	
-0.535295	0.472748	0.0376542	
-0.542611	0.464337	0.0379573	
-0.549795	0.455814	0.0382513	
-0.556848	0.447181	0.0385361	
-0.563766	0.438441	0.0388117	
-0.570549	0.429595	0.039078	
-0.577195	0.420646	0.039335	
-0.583702	0.411595	0.0395825	
-0.590069	0.402446	0.0398206	
-0.596294	0.3932	0.0400491	
-0.602376	0.383859	0.0402681	
-0.608313	0.374426	0.0404774	
-0.614105	0.364902	0.0406771	
-0.619748	0.355291	0.040867	
-0.625243	0.345594	0.0410471	
-0.630588	0.335814	0.0412175	
-0.635782	0.325953	0.041378	
-0.640823	0.316014	0.0415285	
-0.64571	0.305999	0.0416692	
-0.650442	0.29591	0.0417999	
-0.655018	0.285749	0.0419206	
-0.659437	0.27552	0.0420313	
-0.663699	0.265225	0.042132	
-0.667801	0.254865	0.0422226	
-0.671743	0.244445	0.0423031	
-0.675524	0.233965	0.0423735	
-0.679143	0.223429	0.0424338	
-0.682599	0.212839	0.042484	
-0.685892	0.202198	0.042524	
-0.689021	0.191507	0.0425539	
-0.691985	0.180771	0.0425736	
-0.694783	0.169991	0.0425832	
-0.697415	0.15917	0.0425826	
-0.69988	0.14831	0.0425719	
-0.702178	0.137415	0.042551	
-0.704307	0.126486	0.04252	
-0.706269	0.115527	0.0424788	
-0.708061	0.104539	0.0424276	
-0.709684	0.093526	0.0423662	
-0.711138	0.0824902	0.0422948	
-0.712422	0.0714342	0.0422132	
-0.713536	0.0603607	0.0421217	
-0.714479	0.0492723	0.0420201	
-0.715252	0.0381716	0.0419085	
-0.715854	0.0270612	0.0417869	
-0.716285	0.0159439	0.0416554	
-0.716545	0.00482231	0.041514	
-0.716635	-0.006301	0.0413627	
-0.716553	-0.0174234	0.0412016	
-0.716301	-0.0285421	0.0410308	
-0.715878	-0.0396546	0.0408501	
-0.715285	-0.0507583	0.0406598	
-0.714521	-0.0618504	0.0404598	
-0.713587	-0.0729284	0.0402502	
-0.712483	-0.0839897	0.0400311	
-0.71121	-0.0950315	0.0398025	
-0.709767	-0.106051	0.0395644	
-0.708155	-0.117047	0.039317	
-0.706375	-0.128015	0.0390602	
-0.704428	-0.138953	0.0387942	
-0.702312	-0.149859	0.038519	
-0.70003	-0.16073	0.0382347	
-0.697581	-0.171563	0.0379413	
-0.694967	-0.182356	0.0376389	
-0.692188	-0.193107	0.0373277	
-0.689244	-0.203813	0.0370076	
-0.686137	-0.214471	0.0366787	
-0.682867	-0.225079	0.0363412	
-0.679435	-0.235634	0.0359951	
-0.675842	-0.246134	0.0356405	
-0.672089	-0.256576	0.0352775	
-0.668176	-0.266958	0.0349061	
-0.664106	-0.277278	0.0345266	
-0.659877	-0.287533	0.0341388	
-0.655493	-0.297721	0.033743	
-0.650953	-0.307839	0.0333393	
-0.64626	-0.317885	0.0329277	
-0.641413	-0.327856	0.0325083	
-0.636415	-0.337751	0.0320812	
-0.631266	-0.347567	0.0316466	
-0.625968	-0.357301	0.0312046	
-0.620522	-0.366952	0.0307552	
-0.614929	-0.376517	0.0302986	
-0.609191	-0.385994	0.0298348	
-0.603309	-0.395381	0.029364	
-0.597285	-0.404675	0.0288864	
-0.59112	-0.413875	0.0284019	
-0.584815	-0.422978	0.0279107	
-0.578372	-0.431982	0.027413	
-0.571793	-0.440886	0.0269089	
-0.565079	-0.449686	0.0263984	
-0.558232	-0.458381	0.0258818	
-0.551253	-0.46697	0.0253591	
-0.544145	-0.475449	0.0248304	
-0.536908	-0.483817	0.0242959	
-0.529544	-0.492073	0.0237557	
-0.522056	-0.500214	0.0232099	
-0.514445	-0.508238	0.0226587	
-0.506713	-0.516143	0.0221022	
-0.498862	-0.523928	0.0215405	
-0.490894	-0.531592	0.0209738	
-0.48281	-0.539131	0.0204022	
-0.474612	-0.546545	0.0198258	
-0.466303	-0.553831	0.0192447	
-0.457884	-0.560989	0.0186592	
-0.449358	-0.568015	0.0180693	
-0.440726	-0.57491	0.0174752	
-0.43199	-0.581671	0.0168769	
-0.423153	-0.588297	0.0162748	
-0.414217	-0.594786	0.0156688	
-0.405183	-0.601137	0.0150592	
-0.396054	-0.607348	0.0144461	
-0.386832	-0.613418	0.0138296	
-0.37752	-0.619345	0.0132099	
-0.368119	-0.625129	0.0125871	
-0.358631	-0.630767	0.0119614	
-0.349059	-0.636259	0.0113328	
-0.339406	-0.641603	0.0107017	
-0.329672	-0.646799	0.010068	
-0.319862	-0.651844	0.00943202	
-0.309976	-0.656739	0.00879382	
-0.300017	-0.661481	0.00815358	
-0.289989	-0.66607	0.00751144	
-0.279892	-0.670504	0.00686755	
-0.269729	-0.674783	0.00622206	
-0.259503	-0.678906	0.00557512	
-0.249217	-0.682872	0.00492688	
-0.238871	-0.686679	0.0042775	
-0.22847	-0.690328	0.00362713	
-0.218015	-0.693817	0.00297591	
-0.207509	-0.697145	0.00232399	
-0.196954	-0.700313	0.00167154	
-0.186352	-0.703318	0.00101869	
-0.175707	-0.706161	0.000365611	
-0.16502	-0.70884	-0.000287559	
-0.154295	-0.711356	-0.000940665	
-0.143533	-0.713707	-0.00159356	
-0.132737	-0.715894	-0.00224608	
-0.12191	-0.717915	-0.00289809	
-0.111054	-0.719771	-0.00354942	
-0.100172	-0.72146	-0.00419994	
-0.0892657	-0.722983	-0.00484949	
-0.0783382	-0.724339	-0.00549792	
-0.0673919	-0.725528	-0.00614508	
-0.0564294	-0.72655	-0.00679083	
-0.0454533	-0.727404	-0.007435	
-0.0344659	-0.72809	-0.00807746	
-0.0234699	-0.728609	-0.00871805	
-0.0124679	-0.72896	-0.00935663	
-0.00146232	-0.729143	-0.00999306	
0.00954424	-0.729158	-0.0106272	
0.0205492	-0.729005	-0.0112588	
0.0315502	-0.728684	-0.0118879	
0.0425445	-0.728195	-0.0125142	
0.0535296	-0.727539	-0.0131377	
0.064503	-0.726715	-0.0137581	
0.0754622	-0.725724	-0.0143753	
0.0864046	-0.724566	-0.0149892	
0.0973278	-0.723241	-0.0155997	
0.108229	-0.72175	-0.0162066	
0.119106	-0.720093	-0.0168097	
0.129956	-0.71827	-0.017409	
0.140777	-0.716283	-0.0180043	
0.151567	-0.71413	-0.0185954	
0.162321	-0.711814	-0.0191822	
0.17304	-0.709334	-0.0197646	
0.183718	-0.706691	-0.0203425	
0.194356	-0.703885	-0.0209156	
0.204949	-0.700918	-0.021484	
0.215495	-0.69779	-0.0220474	
0.225993	-0.694502	-0.0226057	
0.236439	-0.691054	-0.0231589	
0.246832	-0.687447	-0.0237067	
0.257168	-0.683683	-0.024249	
0.267446	-0.679761	-0.0247858	
0.277662	-0.675684	-0.0253168	
0.287816	-0.671452	-0.0258421	
0.297904	-0.667065	-0.0263614	
0.307924	-0.662525	-0.0268746	
0.317874	-0.657834	-0.0273816	
0.327751	-0.652991	-0.0278824	
0.337554	-0.647999	-0.0283767	
0.34728	-0.642857	-0.0288645	
0.356926	-0.637569	-0.0293457	
0.366491	-0.632134	-0.0298201	
0.375972	-0.626554	-0.0302877	
0.385368	-0.620831	-0.0307483	
0.394675	-0.614965	-0.0312018	
0.403892	-0.608958	-0.0316482	
0.413017	-0.602811	-0.0320872	
0.422048	-0.596527	-0.0325189	
0.430982	-0.590105	-0.0329432	
0.439818	-0.583548	-0.0333598	
0.448554	-0.576857	-0.0337688	
0.457186	-0.570034	-0.03417	
0.465715	-0.563081	-0.0345633	
0.474137	-0.555998	-0.0349487	
0.48245	-0.548788	-0.0353261	
0.490653	-0.541452	-0.0356953	
0.498744	-0.533992	-0.0360564	
0.506721	-0.526409	-0.0364091	
0.514582	-0.518706	-0.0367535	
0.522325	-0.510884	-0.0370894	
0.529949	-0.502944	-0.0374168	
0.537451	-0.49489	-0.0377356	
0.544831	-0.486722	-0.0380457	
0.552086	-0.478442	-0.038347	
0.559214	-0.470053	-0.0386395	
0.566214	-0.461556	-0.0389231	
0.573085	-0.452953	-0.0391978	
0.579825	-0.444246	-0.0394635	
0.586431	-0.435438	-0.0397201	
0.592903	-0.426529	-0.0399675	
0.59924	-0.417523	-0.0402057	
0.605439	-0.408421	-0.0404347	
0.6115	-0.399226	-0.0406544	
0.61742	-0.389939	-0.0408647	
0.623199	-0.380563	-0.0410656	
0.628834	-0.371099	-0.041257	
0.634326	-0.36155	-0.041439	
0.639672	-0.351919	-0.0416114	
0.644872	-0.342207	-0.0417742	
0.649923	-0.332416	-0.0419274	
0.654826	-0.322549	-0.0420709	
0.659578	-0.312608	-0.0422047	
0.664178	-0.302596	-0.0423288	
0.668627	-0.292514	-0.0424432	
0.672921	-0.282365	-0.0425477	
0.677062	-0.272151	-0.0426425	
0.681046	-0.261875	-0.0427274	
0.684874	-0.251539	-0.0428024	
0.688545	-0.241146	-0.0428676	
0.692058	-0.230697	-0.0429229	
0.695411	-0.220195	-0.0429683	
0.698605	-0.209643	-0.0430038	
0.701638	-0.199043	-0.0430293	
0.70451	-0.188397	-0.0430449	
0.707219	-0.177709	-0.0430506	
0.709766	-0.166979	-0.0430463	
0.712149	-0.156212	-0.0430321	
0.714369	-0.145408	-0.0430079	
0.716424	-0.134572	-0.0429738	
0.718314	-0.123705	-0.0429297	
0.720039	-0.112809	-0.0428757	
0.721597	-0.101888	-0.0428119	
0.72299	-0.0909438	-0.0427381	
0.724215	-0.0799789	-0.0426544	
0.725274	-0.0689959	-0.0425608	
0.726166	-0.0579973	-0.0424574	
0.72689	-0.0469857	-0.0423442	
0.727446	-0.0359637	-0.0422211	
0.727835	-0.0249337	-0.0420883	
0.728055	-0.0138984	-0.0419457	
0.728108	-0.00286021	-0.0417934	
0.727992	0.0081782	-0.0416315	
0.727708	0.0192143	-0.0414598	
0.727256	0.0302455	-0.0412786	
0.726636	0.0412693	-0.0410878	
0.725848	0.0522832	-0.0408874	
0.724892	0.0632844	-0.0406775	
0.723769	0.0742706	-0.0404583	
0.722478	0.0852391	-0.0402296	
0.72102	0.0961874	-0.0399915	
0.719395	0.107113	-0.0397442	
0.717603	0.118013	-0.0394877	
0.715645	0.128886	-0.0392219	
0.713522	0.139728	-0.0389471	
0.711233	0.150537	-0.0386631	
0.70878	0.16131	-0.0383702	
0.706162	0.172046	-0.0380684	
0.70338	0.182741	-0.0377577	
0.700435	0.193393	-0.0374382	
0.697328	0.204	-0.03711	
0.694059	0.214559	-0.0367731	
0.690629	0.225067	-0.0364277	
0.687038	0.235523	-0.0360738	
0.683288	0.245923	-0.0357114	
0.67938	0.256265	-0.0353408	
0.675313	0.266547	-0.0349619	
0.671089	0.276767	-0.0345748	
0.66671	0.286921	-0.0341797	
0.662175	0.297008	-0.0337766	
0.657486	0.307026	-0.0333656	
0.652645	0.316971	-0.0329468	
0.647651	0.326841	-0.0325203	
0.642507	0.336635	-0.0320862	
0.637213	0.346349	-0.0316445	
0.63177	0.355982	-0.0311955	
0.626181	0.365532	-0.0307392	
0.620446	0.374995	-0.0302757	
0.614565	0.38437	-0.0298051	
0.608542	0.393655	-0.0293276	
0.602377	0.402847	-0.0288431	
0.596071	0.411944	-0.0283519	
0.589626	0.420944	-0.0278541	
0.583044	0.429845	-0.0273497	
0.576325	0.438644	-0.0268389	
0.569472	0.447341	-0.0263218	
0.562486	0.455931	-0.0257986	
0.555368	0.464415	-0.0252692	
0.548121	0.472788	-0.024734	
0.540745	0.481051	-0.0241929	
0.533244	0.489199	-0.0236462	
0.525617	0.497233	-0.0230939	
0.517868	0.505149	-0.0225361	
0.509997	0.512945	-0.0219731	
0.502007	0.520621	-0.0214049	
0.4939	0.528173	-0.0208317	
0.485677	0.535601	-0.0202535	
0.47734	0.542902	-0.0196706	
0.468892	0.550075	-0.0190831	
0.460333	0.557117	-0.018491	
0.451667	0.564028	-0.0178946	
0.442895	0.570806	-0.017294	
0.43402	0.577448	-0.0166893	
0.425042	0.583953	-0.0160807	
0.415965	0.590321	-0.0154683	
0.406791	0.596548	-0.0148523	
0.397521	0.602634	-0.0142327	
0.388158	0.608578	-0.0136098	
0.378704	0.614377	-0.0129836	
0.369161	0.62003	-0.0123544	
0.359531	0.625537	-0.0117223	
0.349817	0.630895	-0.0110874	
0.340022	0.636103	-0.0104499	
0.330146	0.64116	-0.00980994	
0.320193	0.646065	-0.00916765	
0.310165	0.650817	-0.00852319	
0.300064	0.655414	-0.00787671	
0.289893	0.659856	-0.00722838	
0.279654	0.66414	-0.00657833	
0.269349	0.668267	-0.00592673	
0.258981	0.672235	-0.00527373	
0.248553	0.676042	-0.00461949	
0.238066	0.67969	-0.00396415	
0.227524	0.683175	-0.00330788	
0.216928	0.686498	-0.00265082	
0.206281	0.689657	-0.00199315	
0.195587	0.692652	-0.001335	
0.184846	0.695482	-0.000676545	
0.174063	0.698147	-1.79327e-05	
0.163239	0.700645	0.000640678	
0.152376	0.702976	0.00129913	
0.141479	0.70514	0.00195727	
0.130548	0.707135	0.00261494	
0.119587	0.708962	0.00327198	
0.108598	0.71062	0.00392823	
0.0975847	0.712108	0.00458355	
0.0865486	0.713426	0.00523776	
0.0754926	0.714574	0.00589073	
0.0644194	0.715551	0.00654228	
0.0533316	0.716358	0.00719227	
0.0422319	0.716993	0.00784054	
0.031123	0.717457	0.00848694	
0.0200073	0.71775	0.00913131	
0.00888773	0.717871	0.00977349	
-0.00223322	0.71782	0.0104133	
-0.0133529	0.717598	0.0110507	
-0.0244685	0.717205	0.0116854	
-0.0355776	0.716639	0.0123173	
-0.0466773	0.715903	0.0129463	
-0.0577652	0.714995	0.0135722	
-0.0688384	0.713916	0.0141948	
-0.0798945	0.712666	0.014814	
-0.0909306	0.711246	0.0154297	
-0.101944	0.709655	0.0160417	
-0.112933	0.707895	0.0166499	
-0.123894	0.705965	0.0172541	
-0.134824	0.703866	0.0178541	
-0.145721	0.701598	0.0184499	
-0.156583	0.699162	0.0190412	
-0.167406	0.696559	0.019628	
-0.178189	0.693789	0.0202101	
-0.188928	0.690852	0.0207874	
-0.199622	0.68775	0.0213597	
-0.210266	0.684483	0.0219268	
-0.22086	0.681052	0.0224888	
-0.2314	0.677458	0.0230453	
-0.241884	0.673701	0.0235963	
-0.252309	0.669783	0.0241416	
-0.262673	0.665704	0.0246812	
-0.272973	0.661466	0.0252149	
-0.283207	0.657068	0.0257425	
-0.293373	0.652513	0.0262639	
-0.303467	0.647802	0.0267791	
-0.313488	0.642935	0.0272878	
-0.323434	0.637914	0.02779	
-0.333301	0.63274	0.0282856	
-0.343087	0.627414	0.0287743	
-0.352791	0.621937	0.0292562	
-0.362409	0.616311	0.029731	
-0.371939	0.610537	0.0301987	
-0.38138	0.604617	0.0306592	
-0.390728	0.598551	0.0311124	
-0.399983	0.592342	0.031558	
-0.40914	0.585991	0.0319961	
-0.418199	0.579499	0.0324266	
-0.427157	0.572867	0.0328493	
-0.436011	0.566099	0.0332641	
-0.444761	0.559194	0.0336709	
-0.453403	0.552155	0.0340696	
-0.461936	0.544983	0.0344602	
-0.470357	0.537681	0.0348425	
-0.478665	0.53025	0.0352165	
-0.486857	0.522691	0.035582	
-0.494932	0.515006	0.035939	
-0.502888	0.507199	0.0362874	
-0.510722	0.499269	0.0366271	
-0.518433	0.491219	0.036958	
-0.52602	0.483052	0.0372801	
-0.533479	0.474768	0.0375932	
-0.54081	0.466371	0.0378974	
-0.548011	0.457861	0.0381924	
-0.55508	0.449242	0.0384783	
-0.562015	0.440514	0.038755	
-0.568815	0.431681	0.0390224	
-0.575477	0.422745	0.0392804	
-0.582002	0.413707	0.0395291	
-0.588386	0.404569	0.0397682	
-0.594629	0.395335	0.0399979	
-0.600728	0.386005	0.040218	
-0.606683	0.376583	0.0404284	
-0.612492	0.367071	0.0406292	
-0.618154	0.35747	0.0408203	
-0.623667	0.347784	0.0410015	
-0.62903	0.338014	0.041173	
-0.634242	0.328163	0.0413346	
-0.639302	0.318233	0.0414864	
-0.644208	0.308227	0.0416282	
-0.648959	0.298147	0.04176	
-0.653555	0.287996	0.0418819	
-0.657993	0.277775	0.0419938	
-0.662273	0.267487	0.0420956	
-0.666395	0.257136	0.0421874	
-0.670356	0.246723	0.042269	
-0.674157	0.23625	0.0423406	
-0.677796	0.225721	0.0424021	
-0.681272	0.215138	0.0424534	
-0.684585	0.204503	0.0424946	
-0.687734	0.193819	0.0425257	
-0.690718	0.183088	0.0425466	
-0.693536	0.172314	0.0425574	
-0.696188	0.161498	0.042558	
-0.698673	0.150643	0.0425484	
-0.700991	0.139752	0.0425287	
-0.703141	0.128828	0.0424989	
-0.705123	0.117872	0.0424589	
-0.706936	0.106888	0.0424088	
-0.70858	0.0958787	0.0423486	
-0.710054	0.0848459	0.0422783	
-0.711359	0.0737927	0.0421979	
-0.712493	0.0627216	0.0421075	
-0.713457	0.0516354	0.0420071	
-0.71425	0.0405365	0.0418966	
-0.714873	0.0294277	0.0417762	
-0.715325	0.0183117	0.0416459	
-0.715606	0.00719095	0.0415056	
-0.715716	-0.00393174	0.0413555	
-0.715655	-0.0150538	0.0411955	
-0.715424	-0.0261725	0.0410258	
-0.715021	-0.0372854	0.0408463	
-0.714449	-0.0483896	0.0406571	
-0.713705	-0.0594827	0.0404582	
-0.712792	-0.0705619	0.0402497	
-0.711708	-0.0816246	0.0400317	
-0.710456	-0.0926683	0.0398042	
-0.709033	-0.10369	0.0395672	
-0.707442	-0.114688	0.0393208	
-0.705682	-0.125659	0.0390651	
-0.703755	-0.1366	0.0388002	
-0.70166	-0.147509	0.0385261	
-0.699398	-0.158384	0.0382428	
-0.696969	-0.169221	0.0379504	
-0.694375	-0.180019	0.0376491	
-0.691615	-0.190774	0.0373389	
-0.688692	-0.201484	0.0370198	
-0.685604	-0.212147	0.036692	
-0.682354	-0.22276	0.0363554	
-0.678942	-0.233321	0.0360103	
-0.675368	-0.243827	0.0356567	
-0.671634	-0.254276	0.0352946	
-0.667741	-0.264664	0.0349243	
-0.663689	-0.274991	0.0345456	
-0.65948	-0.285253	0.0341588	
-0.655114	-0.295448	0.0337639	
-0.650593	-0.305574	0.0333611	
-0.645918	-0.315627	0.0329504	
-0.64109	-0.325607	0.0325319	
-0.63611	-0.33551	0.0321057	
-0.630979	-0.345335	0.031672	
-0.625699	-0.355078	0.0312308	
-0.620271	-0.364738	0.0307823	
-0.614696	-0.374313	0.0303265	
-0.608976	-0.383799	0.0298635	
-0.603111	-0.393196	0.0293936	
-0.597104	-0.402501	0.0289167	
-0.590956	-0.411711	0.028433	
-0.584668	-0.420824	0.0279426	
-0.578242	-0.429839	0.0274456	
-0.571679	-0.438754	0.0269422	
-0.564982	-0.447566	0.0264325	
-0.558151	-0.456273	0.0259166	
-0.551188	-0.464873	0.0253945	
-0.544095	-0.473364	0.0248665	
-0.536874	-0.481745	0.0243327	
-0.529526	-0.490013	0.0237932	
-0.522053	-0.498166	0.023248	
-0.514457	-0.506203	0.0226975	
-0.50674	-0.514122	0.0221416	
-0.498903	-0.52192	0.0215805	
-0.490949	-0.529597	0.0210143	
-0.482879	-0.53715	0.0204432	
-0.474695	-0.544578	0.0198674	
-0.466399	-0.551878	0.0192869	
-0.457994	-0.55905	0.0187018	
-0.449481	-0.566091	0.0181124	
-0.440862	-0.573001	0.0175188	
-0.432139	-0.579777	0.0169211	
-0.423314	-0.586418	0.0163194	
-0.41439	-0.592922	0.0157138	
-0.405368	-0.599288	0.0151047	
-0.396251	-0.605514	0.0144919	
-0.387041	-0.6116	0.0138758	
-0.377739	-0.617543	0.0132565	
-0.368349	-0.623342	0.012634	
-0.358872	-0.628997	0.0120086	
-0.349311	-0.634505	0.0113804	
-0.339668	-0.639866	0.0107496	
-0.329944	-0.645078	0.0101162	
-0.320143	-0.65014	0.00948048	
-0.310267	-0.655051	0.00884253	
-0.300318	-0.65981	0.00820252	
-0.290298	-0.664416	0.0075606	
-0.280209	-0.668868	0.00691691	
-0.270055	-0.673164	0.00627161	
-0.259837	-0.677304	0.00562484	
-0.249558	-0.681287	0.00497676	
-0.239221	-0.685113	0.00432751	
-0.228827	-0.688779	0.00367726	
-0.218379	-0.692286	0.00302614	
-0.207879	-0.695632	0.00237431	
-0.19733	-0.698817	0.00172192	
-0.186735	-0.70184	0.00106913	
-0.176096	-0.704701	0.000416076	
-0.165415	-0.707399	-0.000237079	
-0.154694	-0.709932	-0.000890186	
-0.143938	-0.712302	-0.0015431	
-0.133147	-0.714507	-0.00219565	
-0.122324	-0.716546	-0.00284771	
-0.111472	-0.71842	-0.00349912	
-0.100593	-0.720128	-0.00414973	
-0.0896908	-0.721669	-0.00479938	
-0.0787666	-0.723044	-0.00544793	
-0.0678233	-0.724252	-0.00609522	
-0.0568635	-0.725292	-0.00674112	
-0.0458897	-0.726165	-0.00738546	
-0.0349045	-0.72687	-0.00802811	
-0.0239103	-0.727407	-0.00866891	
-0.0129098	-0.727776	-0.00930771	
-0.00190549	-0.727978	-0.00994437	
0.00910012	-0.728011	-0.0105787	
0.0201045	-0.727877	-0.0112107	
0.031105	-0.727574	-0.01184	
0.0420992	-0.727104	-0.0124667	
0.0530845	-0.726466	-0.0130904	
0.0640584	-0.725661	-0.0137112	
0.0750184	-0.724688	-0.0143287	
0.0859618	-0.723549	-0.014943	
0.0968863	-0.722243	-0.0155539	
0.107789	-0.72077	-0.0161612	
0.118668	-0.719131	-0.0167647	
0.129521	-0.717327	-0.0173644	
0.140344	-0.715357	-0.0179601	
0.151136	-0.713223	-0.0185517	
0.161894	-0.710925	-0.019139	
0.172615	-0.708463	-0.0197219	
0.183298	-0.705838	-0.0203002	
0.193939	-0.70305	-0.0208739	
0.204536	-0.700101	-0.0214428	
0.215087	-0.69699	-0.0220067	
0.22559	-0.693719	-0.0225656	
0.236041	-0.690289	-0.0231193	
0.246439	-0.6867	-0.0236677	
0.25678	-0.682953	-0.0242107	
0.267064	-0.679049	-0.0247481	
0.277287	-0.674989	-0.0252798	
0.287447	-0.670773	-0.0258056	
0.297541	-0.666403	-0.0263256	
0.307568	-0.661881	-0.0268395	
0.317525	-0.657206	-0.0273472	
0.32741	-0.65238	-0.0278487	
0.33722	-0.647403	-0.0283437	
0.346953	-0.642279	-0.0288322	
0.356608	-0.637006	-0.0293141	
0.366181	-0.631587	-0.0297893	
0.375671	-0.626023	-0.0302576	
0.385075	-0.620316	-0.030719	
0.394392	-0.614465	-0.0311733	
0.403619	-0.608474	-0.0316204	
0.412753	-0.602342	-0.0320603	
0.421794	-0.596073	-0.0324928	
0.430738	-0.589666	-0.0329179	
0.439584	-0.583124	-0.0333354	
0.44833	-0.576448	-0.0337452	
0.456974	-0.569639	-0.0341472	
0.465513	-0.5627	-0.0345415	
0.473946	-0.555631	-0.0349277	
0.482271	-0.548435	-0.035306	
0.490486	-0.541112	-0.0356761	
0.498588	-0.533666	-0.0360381	
0.506577	-0.526096	-0.0363917	
0.514451	-0.518406	-0.036737	
0.522206	-0.510597	-0.0370738	
0.529843	-0.50267	-0.0374022	
0.537358	-0.494628	-0.0377219	
0.54475	-0.486472	-0.0380329	
0.552018	-0.478205	-0.0383352	
0.55916	-0.469828	-0.0386287	
0.566174	-0.461342	-0.0389133	
0.573059	-0.452751	-0.039189	
0.579812	-0.444055	-0.0394556	
0.586433	-0.435258	-0.0397132	
0.59292	-0.42636	-0.0399617	
0.59927	-0.417364	-0.0402009	
0.605484	-0.408273	-0.0404309	
0.61156	-0.399087	-0.0406516	
0.617495	-0.38981	-0.0408629	
0.623289	-0.380443	-0.0410648	
0.62894	-0.370989	-0.0412573	
0.634447	-0.361449	-0.0414403	
0.639809	-0.351827	-0.0416138	
0.645024	-0.342123	-0.0417776	
0.650091	-0.332341	-0.0419319	
0.65501	-0.322482	-0.0420764	
0.659778	-0.312549	-0.0422113	
0.664395	-0.302544	-0.0423365	
0.66886	-0.292469	-0.0424519	
0.673171	-0.282328	-0.0425575	
0.677328	-0.272121	-0.0426533	
0.681329	-0.261851	-0.0427393	
0.685174	-0.251522	-0.0428155	
0.688862	-0.241134	-0.0428817	
0.692391	-0.230691	-0.0429381	
0.695762	-0.220195	-0.0429846	
0.698973	-0.209648	-0.0430211	
0.702023	-0.199052	-0.0430477	
0.704912	-0.188411	-0.0430644	
