-0.920604	-0.381252	-6.80471e-05	
-0.917127	-0.389985	-6.67472e-05	
-0.913569	-0.398683	-6.54556e-05	
-0.90993	-0.407346	-6.41723e-05	
-0.90621	-0.415973	-6.28974e-05	
-0.90241	-0.424564	-6.16311e-05	
-0.89853	-0.433117	-6.03734e-05	
-0.89457	-0.441632	-5.91246e-05	
-0.890531	-0.450108	-5.78846e-05	
-0.886414	-0.458544	-5.66536e-05	
-0.882218	-0.46694	-5.54316e-05	
-0.877943	-0.475295	-5.42189e-05	
-0.873592	-0.483608	-5.30155e-05	
-0.869163	-0.491879	-5.18215e-05	
-0.864657	-0.500106	-5.0637e-05	
-0.860075	-0.50829	-4.94621e-05	
-0.855417	-0.516429	-4.8297e-05	
-0.850684	-0.524523	-4.71416e-05	
-0.845876	-0.532571	-4.59961e-05	
-0.840993	-0.540572	-4.48607e-05	
-0.836036	-0.548526	-4.37353e-05	
-0.831006	-0.556432	-4.26202e-05	
-0.825902	-0.564289	-4.15153e-05	
-0.820726	-0.572097	-4.04208e-05	
-0.815477	-0.579855	-3.93368e-05	
-0.810157	-0.587562	-3.82633e-05	
-0.804766	-0.595218	-3.72006e-05	
-0.799304	-0.602822	-3.61485e-05	
-0.793772	-0.610373	-3.51073e-05	
-0.78817	-0.617872	-3.40771e-05	
-0.782499	-0.625316	-3.30578e-05	
-0.776759	-0.632706	-3.20496e-05	
-0.770951	-0.640041	-3.10527e-05	
-0.765076	-0.64732	-3.00669e-05	
-0.759133	-0.654542	-2.90926e-05	
-0.753125	-0.661708	-2.81296e-05	
-0.74705	-0.668817	-2.71782e-05	
-0.74091	-0.675867	-2.62384e-05	
-0.734705	-0.682858	-2.53102e-05	
-0.728435	-0.689791	-2.43938e-05	
-0.722102	-0.696663	-2.34891e-05	
-0.715706	-0.703475	-2.25964e-05	
-0.709248	-0.710226	-2.17157e-05	
-0.702727	-0.716915	-2.0847e-05	
-0.696145	-0.723542	-1.99904e-05	
-0.689503	-0.730107	-1.9146e-05	
-0.6828	-0.736608	-1.83138e-05	
-0.676038	-0.743046	-1.7494e-05	
-0.669216	-0.74942	-1.66866e-05	
-0.662337	-0.755728	-1.58916e-05	
-0.655399	-0.761971	-1.51091e-05	
-0.648405	-0.768149	-1.43393e-05	
-0.641354	-0.77426	-1.3582e-05	
-0.634247	-0.780304	-1.28375e-05	
-0.627085	-0.786281	-1.21058e-05	
-0.619869	-0.79219	-1.13869e-05	
-0.612598	-0.798031	-1.06809e-05	
-0.605274	-0.803803	-9.9878e-06	
-0.597898	-0.809506	-9.30774e-06	
-0.59047	-0.815139	-8.64074e-06	
-0.58299	-0.820702	-7.98685e-06	
-0.57546	-0.826194	-7.34613e-06	
-0.567879	-0.831615	-6.71863e-06	
-0.560249	-0.836965	-6.1044e-06	
-0.552571	-0.842242	-5.50349e-06	
-0.544845	-0.847447	-4.91595e-06	
-0.537071	-0.85258	-4.34182e-06	
-0.529251	-0.857639	-3.78115e-06	
-0.521385	-0.862625	-3.23399e-06	
-0.513473	-0.867536	-2.70038e-06	
-0.505517	-0.872373	-2.18036e-06	
-0.497518	-0.877135	-1.67398e-06	
-0.489475	-0.881822	-1.18127e-06	
-0.481389	-0.886434	-7.02277e-07	
-0.473262	-0.890969	-2.37036e-07	
-0.465094	-0.895429	2.14416e-07	
-0.456886	-0.899811	6.52043e-07	
-0.448637	-0.904116	1.07581e-06	
-0.440351	-0.908344	1.48568e-06	
-0.432025	-0.912495	1.88163e-06	
-0.423663	-0.916567	2.26362e-06	
-0.415264	-0.920561	2.63163e-06	
-0.406828	-0.924476	2.98562e-06	
-0.398358	-0.928312	3.32556e-06	
-0.389853	-0.932069	3.65144e-06	
-0.381314	-0.935747	3.96322e-06	
-0.372742	-0.939344	4.26088e-06	
-0.364138	-0.942861	4.54441e-06	
-0.355502	-0.946298	4.81376e-06	
-0.346835	-0.949654	5.06894e-06	
-0.338138	-0.952929	5.30991e-06	
-0.329412	-0.956123	5.53666e-06	
-0.320658	-0.959235	5.74916e-06	
-0.311875	-0.962265	5.94742e-06	
-0.303066	-0.965214	6.13141e-06	
-0.29423	-0.96808	6.30111e-06	
-0.285369	-0.970864	6.45652e-06	
-0.276482	-0.973565	6.59762e-06	
-0.267572	-0.976184	6.72441e-06	
-0.258639	-0.978719	6.83687e-06	
-0.249683	-0.981171	6.935e-06	
-0.240705	-0.983539	7.01879e-06	
-0.231706	-0.985824	7.08824e-06	
-0.222687	-0.988025	7.14334e-06	
-0.213649	-0.990142	7.18409e-06	
-0.204592	-0.992175	7.21048e-06	
-0.195517	-0.994123	7.22253e-06	
-0.186425	-0.995988	7.22022e-06	
-0.177317	-0.997767	7.20356e-06	
-0.168193	-0.999462	7.17256e-06	
-0.159054	-1.00107	7.12721e-06	
-0.149901	-1.0026	7.06752e-06	
-0.140735	-1.00404	6.99351e-06	
-0.131557	-1.00539	6.90517e-06	
-0.122367	-1.00666	6.80251e-06	
-0.113166	-1.00784	6.68556e-06	
-0.103955	-1.00894	6.55431e-06	
-0.0947343	-1.00996	6.40877e-06	
-0.0855054	-1.01088	6.24897e-06	
-0.0762686	-1.01172	6.07492e-06	
-0.0670249	-1.01248	5.88663e-06	
-0.057775	-1.01315	5.68413e-06	
-0.0485197	-1.01373	5.46742e-06	
-0.0392598	-1.01423	5.23652e-06	
-0.029996	-1.01464	4.99147e-06	
-0.0207291	-1.01497	4.73228e-06	
-0.01146	-1.01521	4.45896e-06	
-0.00218942	-1.01536	4.17156e-06	
0.00708189	-1.01543	3.87008e-06	
0.0163531	-1.01542	3.55456e-06	
0.0256235	-1.01531	3.22503e-06	
0.0348922	-1.01512	2.8815e-06	
0.0441585	-1.01485	2.52402e-06	
0.0534216	-1.01449	2.15261e-06	
0.0626806	-1.01404	1.76731e-06	
0.0719349	-1.0135	1.36814e-06	
0.0811837	-1.01289	9.55144e-07	
0.090426	-1.01218	5.28352e-07	
0.0996613	-1.01139	8.78029e-08	
0.108889	-1.01052	-3.66467e-07	
0.118107	-1.00955	-8.34421e-07	
0.127317	-1.00851	-1.31602e-06	
0.136516	-1.00738	-1.81122e-06	
0.145703	-1.00616	-2.31998e-06	
0.15488	-1.00486	-2.84225e-06	
0.164043	-1.00347	-3.37801e-06	
0.173194	-1.002	-3.92719e-06	
0.18233	-1.00044	-4.48976e-06	
0.191451	-0.998799	-5.06566e-06	
0.200557	-0.997073	-5.65486e-06	
0.209646	-0.995263	-6.25729e-06	
0.218718	-0.993368	-6.87291e-06	
0.227772	-0.99139	-7.50167e-06	
0.236807	-0.989328	-8.14352e-06	
0.245823	-0.987182	-8.79839e-06	
0.254819	-0.984952	-9.46625e-06	
0.263793	-0.98264	-1.0147e-05	
0.272746	-0.980244	-1.08407e-05	
0.281676	-0.977765	-1.15471e-05	
0.290583	-0.975204	-1.22663e-05	
0.299466	-0.97256	-1.29982e-05	
0.308324	-0.969834	-1.37428e-05	
0.317157	-0.967026	-1.44998e-05	
0.325964	-0.964136	-1.52694e-05	
0.334743	-0.961165	-1.60515e-05	
0.343495	-0.958112	-1.68459e-05	
0.352218	-0.954979	-1.76526e-05	
0.360912	-0.951764	-1.84716e-05	
0.369576	-0.948469	-1.93027e-05	
0.378209	-0.945094	-2.0146e-05	
0.386811	-0.941638	-2.10013e-05	
0.39538	-0.938103	-2.18685e-05	
0.403917	-0.934489	-2.27477e-05	
0.41242	-0.930796	-2.36387e-05	
0.420889	-0.927024	-2.45414e-05	
0.429322	-0.923173	-2.54558e-05	
0.43772	-0.919244	-2.63818e-05	
0.446082	-0.915237	-2.73193e-05	
0.454406	-0.911153	-2.82683e-05	
0.462692	-0.906992	-2.92286e-05	
0.47094	-0.902754	-3.02003e-05	
0.479148	-0.898439	-3.11831e-05	
0.487316	-0.894049	-3.21771e-05	
0.495444	-0.889582	-3.31821e-05	
0.50353	-0.88504	-3.4198e-05	
0.511574	-0.880424	-3.52249e-05	
0.519576	-0.875732	-3.62625e-05	
0.527534	-0.870966	-3.73109e-05	
0.535447	-0.866127	-3.83698e-05	
0.543316	-0.861214	-3.94393e-05	
0.55114	-0.856228	-4.05193e-05	
0.558917	-0.851169	-4.16095e-05	
0.566647	-0.846039	-4.27101e-05	
0.57433	-0.840836	-4.38208e-05	
0.581965	-0.835562	-4.49417e-05	
0.589551	-0.830217	-4.60725e-05	
0.597088	-0.824802	-4.72132e-05	
0.604574	-0.819316	-4.83637e-05	
0.61201	-0.813761	-4.95239e-05	
0.619394	-0.808137	-5.06937e-05	
0.626726	-0.802444	-5.1873e-05	
0.634006	-0.796683	-5.30617e-05	
0.641232	-0.790855	-5.42598e-05	
0.648405	-0.784959	-5.54671e-05	
0.655523	-0.778996	-5.66835e-05	
0.662586	-0.772967	-5.79089e-05	
0.669593	-0.766873	-5.91432e-05	
0.676543	-0.760713	-6.03863e-05	
0.683437	-0.754488	-6.16382e-05	
0.690273	-0.748199	-6.28986e-05	
0.697051	-0.741847	-6.41676e-05	
0.70377	-0.735431	-6.54449e-05	
0.71043	-0.728952	-6.67306e-05	
0.71703	-0.722412	-6.80244e-05	
0.72357	-0.71581	-6.93263e-05	
0.730048	-0.709146	-7.06361e-05	
0.736465	-0.702423	-7.19538e-05	
0.74282	-0.695639	-7.32793e-05	
0.749112	-0.688796	-7.46124e-05	
0.75534	-0.681894	-7.5953e-05	
0.761505	-0.674934	-7.7301e-05	
0.767606	-0.667917	-7.86564e-05	
0.773641	-0.660842	-8.00189e-05	
0.779611	-0.653711	-8.13885e-05	
0.785515	-0.646524	-8.2765e-05	
0.791353	-0.639282	-8.41484e-05	
0.797123	-0.631985	-8.55385e-05	
0.802826	-0.624634	-8.69352e-05	
0.808461	-0.617229	-8.83385e-05	
0.814028	-0.609772	-8.97481e-05	
0.819525	-0.602262	-9.11639e-05	
0.824953	-0.594701	-9.25859e-05	
0.830311	-0.587089	-9.40139e-05	
0.835598	-0.579426	-9.54478e-05	
0.840814	-0.571714	-9.68875e-05	
0.845959	-0.563953	-9.83329e-05	
0.851032	-0.556143	-9.97838e-05	
0.856033	-0.548286	-0.00010124	
0.860961	-0.540381	-0.000102702	
0.865816	-0.53243	-0.000104168	
0.870597	-0.524434	-0.00010564	
0.875303	-0.516392	-0.000107117	
0.879936	-0.508306	-0.000108599	
0.884493	-0.500176	-0.000110085	
0.888975	-0.492003	-0.000111575	
0.893381	-0.483788	-0.000113071	
0.897711	-0.475531	-0.00011457	
0.901964	-0.467233	-0.000116074	
0.90614	-0.458894	-0.000117581	
0.910239	-0.450516	-0.000119093	
0.91426	-0.4421	-0.000120608	
0.918203	-0.433645	-0.000122127	
0.922068	-0.425152	-0.00012365	
0.925853	-0.416623	-0.000125176	
0.92956	-0.408058	-0.000126705	
0.933186	-0.399458	-0.000128237	
0.936733	-0.390823	-0.000129772	
0.9402	-0.382154	-0.00013131	
0.943586	-0.373452	-0.000132851	
0.946891	-0.364718	-0.000134395	
0.950115	-0.355952	-0.000135941	
0.953257	-0.347155	-0.000137489	
0.956318	-0.338328	-0.00013904	
0.959296	-0.329472	-0.000140592	
0.962192	-0.320587	-0.000142147	
0.965005	-0.311674	-0.000143703	
0.967735	-0.302734	-0.000145261	
0.970382	-0.293768	-0.000146821	
0.972946	-0.284776	-0.000148382	
0.975425	-0.275759	-0.000149944	
0.977821	-0.266719	-0.000151507	
0.980132	-0.257655	-0.000153072	
0.982359	-0.248568	-0.000154637	
0.984501	-0.23946	-0.000156203	
0.986558	-0.230331	-0.000157769	
0.988531	-0.221182	-0.000159336	
0.990417	-0.212014	-0.000160904	
0.992218	-0.202826	-0.000162471	
0.993934	-0.193622	-0.000164039	
0.995563	-0.1844	-0.000165606	
0.997106	-0.175162	-0.000167174	
0.998563	-0.165908	-0.000168741	
0.999933	-0.15664	-0.000170307	
1.00122	-0.147358	-0.000171873	
1.00241	-0.138063	-0.000173438	
1.00352	-0.128756	-0.000175002	
1.00455	-0.119438	-0.000176565	
1.00548	-0.110109	-0.000178127	
1.00633	-0.10077	-0.000179687	
1.00709	-0.0914226	-0.000181246	
1.00777	-0.0820668	-0.000182804	
1.00835	-0.0727037	-0.00018436	
1.00885	-0.063334	-0.000185914	
1.00926	-0.0539587	-0.000187466	
1.00958	-0.0445785	-0.000189015	
1.00982	-0.0351943	-0.000190563	
1.00997	-0.0258068	-0.000192108	
1.01002	-0.0164169	-0.00019365	
1.00999	-0.00702545	-0.00019519	
1.00988	0.00236678	-0.000196727	
1.00967	0.0117589	-0.000198261	
1.00938	0.0211502	-0.000199792	
1.00899	0.0305398	-0.00020132	
1.00852	0.0399268	-0.000202844	
1.00797	0.0493105	-0.000204365	
1.00732	0.05869	-0.000205882	
1.00658	0.0680644	-0.000207396	
1.00576	0.077433	-0.000208905	
1.00485	0.0867949	-0.00021041	
1.00385	0.0961493	-0.000211912	
1.00276	0.105495	-0.000213409	
1.00159	0.114832	-0.000214901	
1.00032	0.124159	-0.000216389	
0.998972	0.133475	-0.000217872	
0.997533	0.14278	-0.00021935	
0.996007	0.152072	-0.000220824	
0.994392	0.16135	-0.000222292	
0.99269	0.170615	-0.000223755	
0.990901	0.179864	-0.000225212	
0.989025	0.189098	-0.000226664	
0.987061	0.198315	-0.000228111	
0.98501	0.207515	-0.000229551	
0.982873	0.216697	-0.000230986	
0.980648	0.225859	-0.000232415	
0.978338	0.235001	-0.000233837	
0.97594	0.244123	-0.000235253	
0.973457	0.253223	-0.000236663	
0.970887	0.262301	-0.000238066	
0.968232	0.271356	-0.000239462	
0.96549	0.280386	-0.000240852	
0.962664	0.289392	-0.000242234	
0.959752	0.298372	-0.00024361	
0.956755	0.307326	-0.000244978	
0.953673	0.316253	-0.000246339	
0.950507	0.325151	-0.000247693	
0.947256	0.33402	-0.000249039	
0.943921	0.34286	-0.000250377	
0.940503	0.35167	-0.000251708	
0.937001	0.360448	-0.00025303	
0.933415	0.369194	-0.000254345	
0.929747	0.377907	-0.000255651	
0.925995	0.386586	-0.000256949	
0.922162	0.395231	-0.000258238	
0.918246	0.403841	-0.000259519	
0.914248	0.412414	-0.000260792	
0.910169	0.420951	-0.000262055	
0.906009	0.42945	-0.00026331	
0.901768	0.437911	-0.000264555	
0.897447	0.446332	-0.000265791	
0.893045	0.454714	-0.000267018	
0.888564	0.463055	-0.000268236	
0.884003	0.471354	-0.000269444	
0.879363	0.479611	-0.000270643	
0.874644	0.487825	-0.000271832	
0.869848	0.495995	-0.000273011	
0.864973	0.504121	-0.00027418	
0.860021	0.512201	-0.000275339	
0.854992	0.520236	-0.000276488	
0.849886	0.528223	-0.000277626	
0.844704	0.536163	-0.000278755	
0.839446	0.544055	-0.000279872	
0.834113	0.551898	-0.000280979	
0.828705	0.559691	-0.000282076	
0.823222	0.567433	-0.000283161	
0.817666	0.575125	-0.000284236	
0.812036	0.582764	-0.0002853	
0.806333	0.590351	-0.000286352	
0.800558	0.597884	-0.000287394	
0.79471	0.605364	-0.000288424	
0.788791	0.612789	-0.000289442	
0.782801	0.620158	-0.000290449	
0.776741	0.627471	-0.000291445	
0.77061	0.634727	-0.000292428	
0.76441	0.641926	-0.0002934	
0.758141	0.649067	-0.00029436	
0.751803	0.656148	-0.000295308	
0.745398	0.66317	-0.000296244	
0.738926	0.670133	-0.000297168	
0.732386	0.677034	-0.00029808	
0.725781	0.683873	-0.000298979	
0.71911	0.690651	-0.000299865	
0.712373	0.697365	-0.00030074	
0.705573	0.704017	-0.000301601	
0.698708	0.710604	-0.00030245	
0.691781	0.717126	-0.000303286	
0.68479	0.723584	-0.000304109	
0.677738	0.729975	-0.000304919	
0.670624	0.7363	-0.000305717	
0.66345	0.742557	-0.000306501	
0.656215	0.748747	-0.000307272	
0.648921	0.754868	-0.000308029	
0.641568	0.760921	-0.000308773	
0.634157	0.766904	-0.000309504	
0.626688	0.772817	-0.000310222	
0.619163	0.778659	-0.000310926	
0.611581	0.78443	-0.000311616	
0.603943	0.790129	-0.000312292	
0.596251	0.795756	-0.000312955	
0.588505	0.80131	-0.000313604	
0.580705	0.806791	-0.000314239	
0.572852	0.812198	-0.00031486	
0.564947	0.81753	-0.000315467	
0.556991	0.822787	-0.00031606	
0.548984	0.827969	-0.000316639	
0.540928	0.833075	-0.000317203	
0.532821	0.838105	-0.000317753	
0.524667	0.843057	-0.000318289	
0.516465	0.847932	-0.000318811	
0.508215	0.852729	-0.000319318	
0.49992	0.857448	-0.000319811	
0.491579	0.862087	-0.000320289	
0.483193	0.866648	-0.000320752	
0.474763	0.871129	-0.000321201	
0.46629	0.875529	-0.000321635	
0.457774	0.879849	-0.000322055	
0.449217	0.884088	-0.00032246	
0.440618	0.888245	-0.00032285	
0.43198	0.892321	-0.000323225	
0.423302	0.896314	-0.000323585	
0.414586	0.900224	-0.00032393	
0.405831	0.904052	-0.00032426	
0.39704	0.907796	-0.000324575	
0.388213	0.911456	-0.000324875	
0.37935	0.915032	-0.00032516	
0.370453	0.918524	-0.00032543	
0.361522	0.92193	-0.000325685	
0.352558	0.925252	-0.000325925	
0.343562	0.928488	-0.000326149	
0.334534	0.931638	-0.000326358	
0.325476	0.934702	-0.000326552	
0.316389	0.937679	-0.000326731	
0.307273	0.94057	-0.000326894	
0.298129	0.943373	-0.000327042	
0.288957	0.946089	-0.000327175	
0.27976	0.948718	-0.000327292	
0.270537	0.951258	-0.000327394	
0.261289	0.953711	-0.000327481	
0.252018	0.956075	-0.000327552	
0.242724	0.95835	-0.000327608	
0.233408	0.960537	-0.000327648	
0.22407	0.962634	-0.000327673	
0.214713	0.964643	-0.000327682	
0.205336	0.966561	-0.000327677	
0.19594	0.96839	-0.000327655	
0.186527	0.970129	-0.000327618	
0.177097	0.971778	-0.000327566	
0.167651	0.973337	-0.000327498	
0.15819	0.974805	-0.000327415	
0.148715	0.976183	-0.000327316	
0.139227	0.97747	-0.000327202	
0.129726	0.978666	-0.000327073	
0.120214	0.979771	-0.000326928	
0.110691	0.980786	-0.000326768	
0.101158	0.981708	-0.000326592	
0.0916163	0.98254	-0.000326401	
0.0820667	0.98328	-0.000326194	
0.07251	0.983929	-0.000325972	
0.0629471	0.984486	-0.000325735	
0.0533789	0.984952	-0.000325483	
0.0438063	0.985326	-0.000325215	
0.0342302	0.985608	-0.000324932	
0.0246514	0.985799	-0.000324633	
0.0150709	0.985897	-0.00032432	
0.00548957	0.985904	-0.000323991	
-0.00409173	0.985819	-0.000323647	
-0.0136721	0.985642	-0.000323288	
-0.0232506	0.985374	-0.000322914	
-0.0328264	0.985014	-0.000322524	
-0.0423986	0.984561	-0.00032212	
-0.0519662	0.984018	-0.0003217	
-0.0615284	0.983382	-0.000321266	
-0.0710844	0.982655	-0.000320816	
-0.0806331	0.981836	-0.000320352	
-0.0901737	0.980926	-0.000319873	
-0.0997054	0.979924	-0.000319379	
-0.109227	0.978831	-0.00031887	
-0.118738	0.977647	-0.000318347	
-0.128237	0.976371	-0.000317808	
-0.137724	0.975005	-0.000317256	
-0.147198	0.973548	-0.000316688	
-0.156657	0.972	-0.000316106	
-0.166101	0.970361	-0.00031551	
-0.175528	0.968632	-0.000314899	
-0.184939	0.966812	-0.000314273	
-0.194332	0.964903	-0.000313634	
-0.203706	0.962903	-0.00031298	
-0.213061	0.960813	-0.000312312	
-0.222395	0.958634	-0.000311629	
-0.231708	0.956366	-0.000310933	
-0.240998	0.954009	-0.000310222	
-0.250266	0.951562	-0.000309498	
-0.25951	0.949027	-0.00030876	
-0.268728	0.946403	-0.000308008	
-0.277921	0.943691	-0.000307242	
-0.287088	0.940891	-0.000306462	
-0.296227	0.938004	-0.000305669	
-0.305338	0.935028	-0.000304862	
-0.31442	0.931966	-0.000304042	
-0.323471	0.928817	-0.000303209	
-0.332493	0.925581	-0.000302362	
-0.341482	0.922259	-0.000301502	
-0.350439	0.918852	-0.000300628	
-0.359363	0.915358	-0.000299742	
-0.368252	0.911779	-0.000298843	
-0.377107	0.908115	-0.00029793	
-0.385926	0.904367	-0.000297005	
-0.394708	0.900534	-0.000296067	
-0.403452	0.896618	-0.000295117	
-0.412159	0.892618	-0.000294154	
-0.420826	0.888535	-0.000293178	
-0.429454	0.884369	-0.00029219	
-0.438041	0.880121	-0.00029119	
-0.446587	0.875791	-0.000290177	
-0.45509	0.871379	-0.000289153	
-0.46355	0.866886	-0.000288116	
-0.471967	0.862313	-0.000287068	
-0.480338	0.857659	-0.000286007	
-0.488665	0.852926	-0.000284935	
-0.496945	0.848113	-0.000283851	
-0.505179	0.843221	-0.000282756	
-0.513364	0.838251	-0.000281649	
-0.521502	0.833203	-0.000280531	
-0.52959	0.828078	-0.000279402	
-0.537628	0.822876	-0.000278262	
-0.545616	0.817597	-0.000277111	
-0.553552	0.812242	-0.000275948	
-0.561436	0.806812	-0.000274775	
-0.569267	0.801307	-0.000273592	
-0.577045	0.795727	-0.000272397	
-0.584768	0.790074	-0.000271193	
-0.592437	0.784347	-0.000269977	
-0.600049	0.778548	-0.000268752	
-0.607606	0.772676	-0.000267517	
-0.615105	0.766733	-0.000266271	
-0.622546	0.760718	-0.000265016	
-0.629929	0.754633	-0.000263751	
-0.637253	0.748478	-0.000262476	
-0.644517	0.742254	-0.000261192	
-0.651721	0.735961	-0.000259898	
-0.658863	0.7296	-0.000258595	
-0.665944	0.723172	-0.000257283	
-0.672962	0.716676	-0.000255961	
-0.679917	0.710114	-0.000254631	
-0.686809	0.703486	-0.000253292	
-0.693636	0.696794	-0.000251944	
-0.700399	0.690037	-0.000250588	
-0.707096	0.683216	-0.000249223	
-0.713726	0.676332	-0.00024785	
-0.72029	0.669386	-0.000246469	
-0.726787	0.662378	-0.00024508	
-0.733216	0.655308	-0.000243683	
-0.739576	0.648178	-0.000242278	
-0.745867	0.640989	-0.000240865	
-0.752089	0.63374	-0.000239445	
-0.758241	0.626433	-0.000238017	
-0.764321	0.619068	-0.000236582	
-0.770331	0.611646	-0.00023514	
-0.776269	0.604168	-0.000233691	
-0.782134	0.596634	-0.000232235	
-0.787927	0.589046	-0.000230773	
-0.793646	0.581403	-0.000229304	
-0.799291	0.573706	-0.000227828	
-0.804862	0.565957	-0.000226346	
-0.810359	0.558156	-0.000224858	
-0.815779	0.550304	-0.000223363	
-0.821125	0.542401	-0.000221863	
-0.826393	0.534449	-0.000220357	
-0.831585	0.526447	-0.000218845	
-0.8367	0.518397	-0.000217328	
-0.841738	0.5103	-0.000215806	
-0.846697	0.502155	-0.000214278	
-0.851578	0.493965	-0.000212745	
-0.856379	0.48573	-0.000211207	
-0.861102	0.47745	-0.000209664	
-0.865745	0.469127	-0.000208117	
-0.870307	0.46076	-0.000206565	
-0.874789	0.452352	-0.000205009	
-0.87919	0.443902	-0.000203449	
-0.88351	0.435412	-0.000201884	
-0.887749	0.426882	-0.000200315	
-0.891905	0.418313	-0.000198743	
-0.895979	0.409706	-0.000197167	
-0.89997	0.401062	-0.000195587	
-0.903878	0.392381	-0.000194004	
-0.907703	0.383664	-0.000192418	
-0.911444	0.374913	-0.000190829	
-0.915101	0.366127	-0.000189237	
-0.918674	0.357309	-0.000187642	
-0.922162	0.348457	-0.000186044	
-0.925566	0.339575	-0.000184444	
-0.928884	0.330661	-0.000182841	
-0.932117	0.321718	-0.000181236	
-0.935264	0.312745	-0.000179629	
-0.938325	0.303744	-0.00017802	
-0.9413	0.294715	-0.000176409	
-0.944189	0.28566	-0.000174797	
-0.946991	0.27658	-0.000173183	
-0.949706	0.267474	-0.000171568	
-0.952334	0.258344	-0.000169951	
-0.954875	0.249191	-0.000168334	
-0.957329	0.240015	-0.000166715	
-0.959694	0.230818	-0.000165096	
-0.961972	0.2216	-0.000163476	
-0.964162	0.212362	-0.000161855	
-0.966264	0.203105	-0.000160234	
-0.968278	0.19383	-0.000158613	
-0.970203	0.184538	-0.000156992	
-0.972039	0.175229	-0.000155371	
-0.973787	0.165904	-0.00015375	
-0.975446	0.156565	-0.00015213	
-0.977016	0.147212	-0.00015051	
-0.978497	0.137845	-0.000148891	
-0.979889	0.128467	-0.000147272	
-0.981191	0.119077	-0.000145655	
-0.982404	0.109676	-0.000144038	
-0.983528	0.100266	-0.000142423	
-0.984563	0.0908475	-0.000140809	
-0.985508	0.0814206	-0.000139196	
-0.986363	0.0719867	-0.000137586	
-0.987129	0.0625465	-0.000135977	
-0.987805	0.053101	-0.00013437	
-0.988392	0.0436509	-0.000132765	
-0.988889	0.0341971	-0.000131162	
-0.989297	0.0247406	-0.000129561	
-0.989614	0.015282	-0.000127963	
-0.989843	0.00582237	-0.000126368	
-0.989981	-0.00363754	-0.000124776	
-0.99003	-0.0130969	-0.000123186	
-0.98999	-0.0225547	-0.000121599	
-0.98986	-0.0320103	-0.000120016	
-0.98964	-0.0414628	-0.000118436	
-0.989332	-0.0509112	-0.000116859	
-0.988934	-0.0603549	-0.000115286	
-0.988446	-0.0697928	-0.000113717	
-0.98787	-0.0792243	-0.000112151	
-0.987205	-0.0886483	-0.00011059	
-0.98645	-0.0980642	-0.000109032	
-0.985607	-0.107471	-0.000107479	
-0.984675	-0.116868	-0.000105931	
-0.983655	-0.126254	-0.000104386	
-0.982546	-0.135629	-0.000102847	
-0.981349	-0.144991	-0.000101312	
-0.980063	-0.15434	-9.97823e-05	
-0.97869	-0.163675	-9.82575e-05	
-0.977229	-0.172995	-9.67379e-05	
-0.97568	-0.1823	-9.52236e-05	
-0.974044	-0.191588	-9.37148e-05	
-0.97232	-0.200858	-9.22115e-05	
-0.970509	-0.210111	-9.0714e-05	
-0.968612	-0.219344	-8.92222e-05	
-0.966627	-0.228558	-8.77364e-05	
-0.964557	-0.237751	-8.62566e-05	
-0.9624	-0.246923	-8.47831e-05	
-0.960157	-0.256072	-8.33159e-05	
-0.957828	-0.265199	-8.18551e-05	
-0.955413	-0.274302	-8.04008e-05	
-0.952914	-0.28338	-7.89533e-05	
-0.950329	-0.292432	-7.75125e-05	
-0.94766	-0.301459	-7.60787e-05	
-0.944906	-0.310458	-7.46519e-05	
-0.942068	-0.31943	-7.32323e-05	
-0.939147	-0.328373	-7.18199e-05	
-0.936141	-0.337287	-7.0415e-05	
-0.933052	-0.346171	-6.90175e-05	
-0.929881	-0.355024	-6.76277e-05	
-0.926627	-0.363845	-6.62456e-05	
-0.92329	-0.372634	-6.48714e-05	
-0.919871	-0.38139	-6.35051e-05	
-0.916371	-0.390112	-6.2147e-05	
-0.91279	-0.398799	-6.07969e-05	
-0.909127	-0.407451	-5.94552e-05	
-0.905384	-0.416066	-5.81219e-05	
-0.901561	-0.424645	-5.67972e-05	
-0.897658	-0.433186	-5.5481e-05	
-0.893675	-0.441689	-5.41736e-05	
-0.889614	-0.450153	-5.2875e-05	
