2.84362	4.11786	-0.080926	
2.84016	4.1204	-0.0808598	
2.83671	4.12294	-0.0807935	
2.83325	4.12548	-0.0807272	
2.82979	4.12801	-0.0806608	
2.82633	4.13054	-0.0805943	
2.82287	4.13306	-0.0805278	
2.81941	4.13559	-0.0804613	
2.81594	4.13811	-0.0803946	
2.81247	4.14063	-0.080328	
2.809	4.14314	-0.0802612	
2.80553	4.14566	-0.0801944	
2.80206	4.14816	-0.0801276	
2.79858	4.15067	-0.0800607	
2.7951	4.15317	-0.0799937	
2.79162	4.15567	-0.0799267	
2.78814	4.15817	-0.0798597	
2.78466	4.16067	-0.0797925	
2.78117	4.16316	-0.0797253	
2.77768	4.16565	-0.0796581	
2.77419	4.16813	-0.0795908	
2.7707	4.17062	-0.0795235	
2.76721	4.1731	-0.079456	
2.76371	4.17557	-0.0793886	
2.76021	4.17805	-0.0793211	
2.75671	4.18052	-0.0792535	
2.75321	4.18299	-0.0791858	
2.74971	4.18545	-0.0791182	
2.7462	4.18791	-0.0790504	
2.74269	4.19037	-0.0789826	
2.73918	4.19283	-0.0789148	
2.73567	4.19528	-0.0788468	
2.73216	4.19773	-0.0787789	
2.72864	4.20018	-0.0787109	
2.72513	4.20262	-0.0786428	
2.72161	4.20507	-0.0785746	
2.71809	4.2075	-0.0785065	
2.71456	4.20994	-0.0784382	
2.71104	4.21237	-0.0783699	
2.70751	4.2148	-0.0783016	
2.70398	4.21723	-0.0782331	
2.70045	4.21965	-0.0781647	
2.69692	4.22207	-0.0780962	
2.69339	4.22449	-0.0780276	
2.68985	4.22691	-0.0779589	
2.68631	4.22932	-0.0778903	
2.68277	4.23173	-0.0778215	
2.67923	4.23413	-0.0777527	
2.67569	4.23653	-0.0776839	
2.67214	4.23893	-0.077615	
2.66859	4.24133	-0.077546	
2.66504	4.24372	-0.077477	
2.66149	4.24612	-0.0774079	
2.65794	4.2485	-0.0773388	
2.65438	4.25089	-0.0772696	
2.65083	4.25327	-0.0772004	
2.64727	4.25565	-0.0771311	
2.64371	4.25802	-0.0770618	
2.64014	4.2604	-0.0769924	
2.63658	4.26277	-0.0769229	
2.63301	4.26513	-0.0768534	
2.62945	4.2675	-0.0767839	
2.62588	4.26986	-0.0767142	
2.6223	4.27222	-0.0766446	
2.61873	4.27457	-0.0765749	
2.61515	4.27692	-0.0765051	
2.61158	4.27927	-0.0764353	
2.608	4.28162	-0.0763654	
2.60442	4.28396	-0.0762954	
2.60083	4.2863	-0.0762255	
2.59725	4.28864	-0.0761554	
2.59366	4.29097	-0.0760853	
2.59007	4.2933	-0.0760152	
2.58648	4.29563	-0.075945	
2.58289	4.29795	-0.0758747	
2.5793	4.30027	-0.0758044	
2.5757	4.30259	-0.075734	
2.5721	4.30491	-0.0756636	
2.56851	4.30722	-0.0755932	
2.5649	4.30953	-0.0755226	
2.5613	4.31184	-0.0754521	
2.5577	4.31414	-0.0753814	
2.55409	4.31644	-0.0753108	
2.55048	4.31874	-0.07524	
2.54687	4.32103	-0.0751692	
2.54326	4.32332	-0.0750984	
2.53965	4.32561	-0.0750275	
2.53603	4.3279	-0.0749566	
2.53241	4.33018	-0.0748856	
2.5288	4.33246	-0.0748145	
2.52517	4.33474	-0.0747434	
2.52155	4.33701	-0.0746722	
2.51793	4.33928	-0.074601	
2.5143	4.34154	-0.0745298	
2.51067	4.34381	-0.0744585	
2.50704	4.34607	-0.0743871	
2.50341	4.34833	-0.0743157	
2.49978	4.35058	-0.0742442	
2.49614	4.35283	-0.0741727	
2.49251	4.35508	-0.0741011	
2.48887	4.35733	-0.0740295	
2.48523	4.35957	-0.0739578	
2.48159	4.36181	-0.0738861	
2.47794	4.36405	-0.0738143	
2.4743	4.36628	-0.0737425	
2.47065	4.36851	-0.0736706	
2.467	4.37074	-0.0735987	
2.46335	4.37296	-0.0735267	
2.4597	4.37518	-0.0734546	
2.45605	4.3774	-0.0733825	
2.45239	4.37962	-0.0733104	
2.44873	4.38183	-0.0732382	
2.44507	4.38404	-0.073166	
2.44141	4.38624	-0.0730937	
2.43775	4.38844	-0.0730213	
2.43409	4.39064	-0.0729489	
2.43042	4.39284	-0.0728765	
2.42675	4.39503	-0.072804	
2.42308	4.39722	-0.0727314	
2.41941	4.39941	-0.0726588	
2.41574	4.4016	-0.0725862	
2.41206	4.40378	-0.0725135	
2.40839	4.40595	-0.0724407	
2.40471	4.40813	-0.0723679	
2.40103	4.4103	-0.072295	
2.39735	4.41247	-0.0722221	
2.39367	4.41464	-0.0721492	
2.38998	4.4168	-0.0720762	
2.3863	4.41896	-0.0720031	
2.38261	4.42111	-0.07193	
2.37892	4.42327	-0.0718568	
2.37523	4.42542	-0.0717836	
2.37153	4.42756	-0.0717104	
2.36784	4.42971	-0.0716371	
2.36414	4.43185	-0.0715637	
2.36045	4.43399	-0.0714903	
2.35675	4.43612	-0.0714168	
2.35305	4.43825	-0.0713433	
2.34934	4.44038	-0.0712698	
2.34564	4.44251	-0.0711962	
2.34193	4.44463	-0.0711225	
2.33822	4.44675	-0.0710488	
2.33451	4.44886	-0.070975	
2.3308	4.45098	-0.0709012	
2.32709	4.45309	-0.0708274	
2.32338	4.45519	-0.0707535	
2.31966	4.4573	-0.0706795	
2.31594	4.4594	-0.0706055	
2.31222	4.46149	-0.0705314	
2.3085	4.46359	-0.0704573	
2.30478	4.46568	-0.0703832	
2.30106	4.46777	-0.070309	
2.29733	4.46985	-0.0702347	
2.2936	4.47193	-0.0701604	
2.28988	4.47401	-0.0700861	
2.28615	4.47609	-0.0700117	
2.28241	4.47816	-0.0699372	
2.27868	4.48023	-0.0698627	
2.27494	4.4823	-0.0697882	
2.27121	4.48436	-0.0697136	
2.26747	4.48642	-0.069639	
2.26373	4.48848	-0.0695643	
2.25999	4.49053	-0.0694895	
2.25624	4.49258	-0.0694147	
2.2525	4.49463	-0.0693399	
2.24875	4.49667	-0.069265	
2.24501	4.49871	-0.0691901	
2.24126	4.50075	-0.0691151	
2.23751	4.50278	-0.0690401	
2.23375	4.50482	-0.068965	
2.23	4.50684	-0.0688899	
2.22624	4.50887	-0.0688147	
2.22249	4.51089	-0.0687395	
2.21873	4.51291	-0.0686642	
2.21497	4.51493	-0.0685889	
2.21121	4.51694	-0.0685135	
2.20744	4.51895	-0.0684381	
2.20368	4.52095	-0.0683626	
2.19991	4.52296	-0.0682871	
2.19614	4.52496	-0.0682116	
2.19237	4.52695	-0.068136	
2.1886	4.52895	-0.0680603	
2.18483	4.53094	-0.0679846	
2.18106	4.53293	-0.0679089	
2.17728	4.53491	-0.0678331	
2.1735	4.53689	-0.0677572	
2.16973	4.53887	-0.0676814	
2.16595	4.54084	-0.0676054	
2.16216	4.54282	-0.0675294	
2.15838	4.54478	-0.0674534	
2.1546	4.54675	-0.0673773	
2.15081	4.54871	-0.0673012	
2.14702	4.55067	-0.0672251	
2.14323	4.55263	-0.0671488	
2.13944	4.55458	-0.0670726	
2.13565	4.55653	-0.0669963	
2.13186	4.55848	-0.0669199	
2.12806	4.56042	-0.0668435	
2.12427	4.56236	-0.0667671	
2.12047	4.5643	-0.0666906	
2.11667	4.56623	-0.066614	
2.11287	4.56816	-0.0665374	
2.10906	4.57009	-0.0664608	
2.10526	4.57201	-0.0663841	
2.10146	4.57393	-0.0663074	
2.09765	4.57585	-0.0662306	
2.09384	4.57776	-0.0661538	
2.09003	4.57968	-0.0660769	
2.08622	4.58158	-0.066	
2.08241	4.58349	-0.0659231	
2.07859	4.58539	-0.0658461	
2.07478	4.58729	-0.065769	
2.07096	4.58918	-0.0656919	
2.06714	4.59108	-0.0656148	
2.06332	4.59297	-0.0655376	
2.0595	4.59485	-0.0654604	
2.05568	4.59673	-0.0653831	
2.05185	4.59861	-0.0653058	
2.04803	4.60049	-0.0652284	
2.0442	4.60236	-0.065151	
2.04037	4.60423	-0.0650735	
2.03654	4.6061	-0.064996	
2.03271	4.60796	-0.0649185	
2.02888	4.60982	-0.0648409	
2.02505	4.61168	-0.0647633	
2.02121	4.61353	-0.0646856	
2.01737	4.61538	-0.0646079	
2.01353	4.61723	-0.0645301	
2.00969	4.61908	-0.0644523	
2.00585	4.62092	-0.0643744	
2.00201	4.62276	-0.0642965	
1.99817	4.62459	-0.0642185	
1.99432	4.62642	-0.0641406	
1.99048	4.62825	-0.0640625	
1.98663	4.63007	-0.0639844	
1.98278	4.6319	-0.0639063	
1.97893	4.63371	-0.0638281	
1.97508	4.63553	-0.0637499	
1.97122	4.63734	-0.0636717	
1.96737	4.63915	-0.0635933	
1.96351	4.64096	-0.063515	
1.95965	4.64276	-0.0634366	
1.95579	4.64456	-0.0633582	
1.95193	4.64635	-0.0632797	
1.94807	4.64815	-0.0632012	
1.94421	4.64994	-0.0631226	
1.94035	4.65172	-0.063044	
1.93648	4.65351	-0.0629653	
1.93261	4.65529	-0.0628866	
1.92874	4.65706	-0.0628079	
1.92488	4.65884	-0.0627291	
1.921	4.66061	-0.0626503	
1.91713	4.66237	-0.0625714	
1.91326	4.66414	-0.0624925	
1.90938	4.6659	-0.0624135	
1.90551	4.66766	-0.0623345	
1.90163	4.66941	-0.0622555	
1.89775	4.67116	-0.0621764	
1.89387	4.67291	-0.0620973	
1.88999	4.67465	-0.0620181	
1.88611	4.67639	-0.0619389	
1.88222	4.67813	-0.0618596	
1.87834	4.67987	-0.0617803	
1.87445	4.6816	-0.061701	
1.87056	4.68333	-0.0616216	
1.86667	4.68505	-0.0615421	
1.86278	4.68677	-0.0614627	
1.85889	4.68849	-0.0613832	
1.855	4.69021	-0.0613036	
1.8511	4.69192	-0.061224	
1.84721	4.69363	-0.0611444	
1.84331	4.69533	-0.0610647	
1.83941	4.69704	-0.0609849	
1.83551	4.69874	-0.0609052	
1.83161	4.70043	-0.0608254	
1.82771	4.70212	-0.0607455	
1.8238	4.70381	-0.0606656	
1.8199	4.7055	-0.0605857	
1.81599	4.70718	-0.0605057	
1.81209	4.70886	-0.0604257	
1.80818	4.71054	-0.0603456	
1.80427	4.71221	-0.0602655	
1.80036	4.71388	-0.0601854	
1.79645	4.71555	-0.0601052	
1.79253	4.71721	-0.0600249	
1.78862	4.71887	-0.0599447	
1.7847	4.72053	-0.0598644	
1.78078	4.72218	-0.059784	
1.77687	4.72383	-0.0597036	
1.77295	4.72548	-0.0596232	
1.76903	4.72712	-0.0595427	
1.7651	4.72876	-0.0594622	
1.76118	4.7304	-0.0593816	
1.75726	4.73203	-0.059301	
1.75333	4.73366	-0.0592204	
1.7494	4.73529	-0.0591397	
1.74548	4.73692	-0.059059	
1.74155	4.73854	-0.0589782	
1.73762	4.74015	-0.0588974	
1.73368	4.74177	-0.0588166	
1.72975	4.74338	-0.0587357	
1.72582	4.74499	-0.0586548	
1.72188	4.74659	-0.0585738	
1.71795	4.74819	-0.0584928	
1.71401	4.74979	-0.0584118	
1.71007	4.75139	-0.0583307	
1.70613	4.75298	-0.0582496	
1.70219	4.75457	-0.0581684	
1.69825	4.75615	-0.0580872	
1.6943	4.75773	-0.0580059	
1.69036	4.75931	-0.0579247	
1.68641	4.76089	-0.0578433	
1.68247	4.76246	-0.057762	
1.67852	4.76403	-0.0576806	
1.67457	4.76559	-0.0575991	
1.67062	4.76715	-0.0575176	
1.66667	4.76871	-0.0574361	
1.66271	4.77027	-0.0573546	
1.65876	4.77182	-0.057273	
1.65481	4.77337	-0.0571913	
1.65085	4.77491	-0.0571096	
1.64689	4.77646	-0.0570279	
1.64293	4.778	-0.0569462	
1.63897	4.77953	-0.0568644	
1.63501	4.78106	-0.0567825	
1.63105	4.78259	-0.0567006	
1.62709	4.78412	-0.0566187	
1.62312	4.78564	-0.0565368	
1.61916	4.78716	-0.0564548	
1.61519	4.78868	-0.0563727	
1.61123	4.79019	-0.0562907	
1.60726	4.7917	-0.0562086	
1.60329	4.7932	-0.0561264	
1.59932	4.79471	-0.0560442	
1.59535	4.79621	-0.055962	
1.59137	4.7977	-0.0558797	
1.5874	4.7992	-0.0557974	
1.58342	4.80069	-0.0557151	
1.57945	4.80217	-0.0556327	
1.57547	4.80365	-0.0555503	
1.57149	4.80513	-0.0554679	
1.56751	4.80661	-0.0553854	
1.56353	4.80808	-0.0553028	
1.55955	4.80955	-0.0552203	
1.55557	4.81102	-0.0551377	
1.55159	4.81248	-0.055055	
1.5476	4.81394	-0.0549723	
1.54361	4.8154	-0.0548896	
1.53963	4.81685	-0.0548069	
1.53564	4.8183	-0.0547241	
1.53165	4.81975	-0.0546412	
1.52766	4.82119	-0.0545584	
1.52367	4.82263	-0.0544755	
1.51968	4.82407	-0.0543925	
1.51568	4.8255	-0.0543095	
1.51169	4.82693	-0.0542265	
1.5077	4.82836	-0.0541435	
1.5037	4.82978	-0.0540604	
1.4997	4.8312	-0.0539772	
1.4957	4.83262	-0.0538941	
1.4917	4.83404	-0.0538109	
1.4877	4.83545	-0.0537276	
1.4837	4.83685	-0.0536444	
1.4797	4.83826	-0.053561	
1.4757	4.83966	-0.0534777	
1.47169	4.84105	-0.0533943	
1.46769	4.84245	-0.0533109	
1.46368	4.84384	-0.0532274	
1.45967	4.84523	-0.0531439	
1.45567	4.84661	-0.0530604	
1.45166	4.84799	-0.0529768	
1.44765	4.84937	-0.0528932	
1.44363	4.85074	-0.0528096	
1.43962	4.85211	-0.0527259	
1.43561	4.85348	-0.0526422	
1.43159	4.85484	-0.0525584	
1.42758	4.8562	-0.0524747	
1.42356	4.85756	-0.0523908	
1.41955	4.85891	-0.052307	
1.41553	4.86026	-0.0522231	
1.41151	4.86161	-0.0521392	
1.40749	4.86296	-0.0520552	
1.40347	4.8643	-0.0519712	
1.39945	4.86563	-0.0518872	
1.39542	4.86697	-0.0518031	
1.3914	4.8683	-0.051719	
1.38737	4.86963	-0.0516348	
1.38335	4.87095	-0.0515507	
1.37932	4.87227	-0.0514665	
1.37529	4.87359	-0.0513822	
1.37126	4.8749	-0.0512979	
1.36723	4.87621	-0.0512136	
1.3632	4.87752	-0.0511293	
1.35917	4.87882	-0.0510449	
1.35514	4.88012	-0.0509605	
1.35111	4.88142	-0.050876	
1.34707	4.88272	-0.0507915	
1.34304	4.88401	-0.050707	
1.339	4.88529	-0.0506224	
1.33496	4.88658	-0.0505378	
1.33093	4.88786	-0.0504532	
1.32689	4.88914	-0.0503685	
1.32285	4.89041	-0.0502838	
1.31881	4.89168	-0.0501991	
1.31477	4.89295	-0.0501144	
1.31072	4.89421	-0.0500296	
1.30668	4.89547	-0.0499447	
1.30264	4.89673	-0.0498599	
1.29859	4.89798	-0.0497749	
1.29454	4.89923	-0.04969	
1.2905	4.90048	-0.049605	
1.28645	4.90173	-0.04952	
1.2824	4.90297	-0.049435	
1.27835	4.9042	-0.0493499	
1.2743	4.90544	-0.0492648	
1.27025	4.90667	-0.0491797	
1.2662	4.9079	-0.0490945	
1.26215	4.90912	-0.0490093	
1.25809	4.91034	-0.0489241	
1.25404	4.91156	-0.0488388	
1.24998	4.91277	-0.0487535	
1.24593	4.91398	-0.0486682	
1.24187	4.91519	-0.0485828	
1.23781	4.91639	-0.0484974	
1.23375	4.91759	-0.048412	
1.22969	4.91879	-0.0483265	
1.22563	4.91998	-0.048241	
1.22157	4.92117	-0.0481555	
1.21751	4.92236	-0.0480699	
1.21344	4.92355	-0.0479843	
1.20938	4.92473	-0.0478986	
1.20532	4.9259	-0.047813	
1.20125	4.92708	-0.0477273	
1.19718	4.92825	-0.0476416	
1.19312	4.92941	-0.0475558	
1.18905	4.93058	-0.04747	
1.18498	4.93174	-0.0473842	
1.18091	4.93289	-0.0472983	
1.17684	4.93405	-0.0472124	
1.17277	4.9352	-0.0471265	
1.1687	4.93635	-0.0470405	
1.16462	4.93749	-0.0469546	
1.16055	4.93863	-0.0468685	
1.15648	4.93977	-0.0467825	
1.1524	4.9409	-0.0466964	
1.14833	4.94203	-0.0466103	
1.14425	4.94316	-0.0465241	
1.14017	4.94428	-0.046438	
1.13609	4.9454	-0.0463518	
1.13201	4.94652	-0.0462655	
1.12793	4.94763	-0.0461792	
1.12385	4.94874	-0.0460929	
1.11977	4.94985	-0.0460066	
1.11569	4.95095	-0.0459202	
1.11161	4.95205	-0.0458338	
1.10752	4.95315	-0.0457474	
1.10344	4.95424	-0.045661	
1.09935	4.95533	-0.0455745	
1.09527	4.95641	-0.0454879	
1.09118	4.9575	-0.0454014	
1.08709	4.95858	-0.0453148	
1.08301	4.95965	-0.0452282	
1.07892	4.96073	-0.0451416	
1.07483	4.9618	-0.0450549	
1.07074	4.96286	-0.0449682	
1.06665	4.96393	-0.0448814	
1.06256	4.96499	-0.0447947	
1.05846	4.96604	-0.0447079	
1.05437	4.96709	-0.0446211	
1.05028	4.96814	-0.0445342	
1.04618	4.96919	-0.0444473	
1.04209	4.97023	-0.0443604	
1.03799	4.97127	-0.0442735	
1.03389	4.97231	-0.0441865	
1.0298	4.97334	-0.0440995	
1.0257	4.97437	-0.0440124	
1.0216	4.9754	-0.0439254	
1.0175	4.97642	-0.0438383	
1.0134	4.97744	-0.0437511	
1.0093	4.97845	-0.043664	
1.0052	4.97946	-0.0435768	
1.0011	4.98047	-0.0434896	
0.996993	4.98148	-0.0434024	
0.992889	4.98248	-0.0433151	
0.988785	4.98348	-0.0432278	
0.98468	4.98448	-0.0431404	
0.980575	4.98547	-0.0430531	
0.976469	4.98646	-0.0429657	
0.972362	4.98744	-0.0428783	
0.968254	4.98842	-0.0427908	
0.964146	4.9894	-0.0427034	
0.960038	4.99038	-0.0426159	
0.955928	4.99135	-0.0425283	
0.951818	4.99232	-0.0424408	
0.947707	4.99328	-0.0423532	
0.943596	4.99425	-0.0422656	
0.939484	4.9952	-0.0421779	
0.935371	4.99616	-0.0420902	
0.931258	4.99711	-0.0420025	
0.927144	4.99806	-0.0419148	
0.92303	4.999	-0.041827	
0.918914	4.99995	-0.0417392	
0.914799	5.00088	-0.0416514	
0.910682	5.00182	-0.0415636	
0.906565	5.00275	-0.0414757	
0.902448	5.00368	-0.0413878	
0.89833	5.0046	-0.0412999	
0.894211	5.00552	-0.0412119	
0.890091	5.00644	-0.0411239	
0.885971	5.00736	-0.0410359	
0.881851	5.00827	-0.0409479	
0.877729	5.00918	-0.0408598	
0.873608	5.01008	-0.0407717	
0.869485	5.01098	-0.0406836	
0.865362	5.01188	-0.0405955	
0.861239	5.01277	-0.0405073	
0.857115	5.01366	-0.0404191	
0.85299	5.01455	-0.0403308	
0.848865	5.01544	-0.0402426	
0.844739	5.01632	-0.0401543	
0.840612	5.01719	-0.040066	
0.836485	5.01807	-0.0399776	
0.832358	5.01894	-0.0398893	
0.82823	5.01981	-0.0398009	
0.824101	5.02067	-0.0397125	
0.819972	5.02153	-0.039624	
0.815842	5.02239	-0.0395355	
0.811712	5.02324	-0.039447	
0.807581	5.02409	-0.0393585	
0.80345	5.02494	-0.03927	
0.799318	5.02578	-0.0391814	
0.795185	5.02662	-0.0390928	
0.791052	5.02746	-0.0390041	
0.786919	5.02829	-0.0389155	
0.782784	5.02912	-0.0388268	
0.77865	5.02995	-0.0387381	
0.774515	5.03077	-0.0386494	
0.770379	5.03159	-0.0385606	
0.766243	5.03241	-0.0384718	
0.762106	5.03322	-0.038383	
0.757969	5.03403	-0.0382941	
0.753831	5.03484	-0.0382053	
0.749693	5.03564	-0.0381164	
0.745554	5.03644	-0.0380275	
0.741415	5.03724	-0.0379385	
0.737276	5.03803	-0.0378496	
0.733135	5.03882	-0.0377606	
0.728995	5.0396	-0.0376716	
0.724853	5.04039	-0.0375825	
0.720712	5.04117	-0.0374934	
0.71657	5.04194	-0.0374043	
0.712427	5.04271	-0.0373152	
0.708284	5.04348	-0.0372261	
0.70414	5.04425	-0.0371369	
0.699996	5.04501	-0.0370477	
0.695852	5.04577	-0.0369585	
0.691707	5.04653	-0.0368693	
0.687561	5.04728	-0.03678	
0.683415	5.04803	-0.0366907	
0.679269	5.04877	-0.0366014	
0.675122	5.04951	-0.036512	
0.670975	5.05025	-0.0364227	
0.666827	5.05099	-0.0363333	
0.662679	5.05172	-0.0362439	
0.65853	5.05245	-0.0361544	
0.654381	5.05317	-0.036065	
0.650232	5.05389	-0.0359755	
0.646082	5.05461	-0.035886	
0.641932	5.05533	-0.0357964	
0.637781	5.05604	-0.0357069	
0.63363	5.05675	-0.0356173	
0.629478	5.05745	-0.0355277	
0.625326	5.05815	-0.035438	
0.621173	5.05885	-0.0353484	
0.617021	5.05955	-0.0352587	
0.612867	5.06024	-0.035169	
0.608714	5.06093	-0.0350793	
0.604559	5.06161	-0.0349895	
0.600405	5.06229	-0.0348998	
0.59625	5.06297	-0.03481	
0.592095	5.06364	-0.0347201	
0.587939	5.06431	-0.0346303	
0.583783	5.06498	-0.0345404	
0.579626	5.06564	-0.0344506	
0.575469	5.06631	-0.0343606	
0.571312	5.06696	-0.0342707	
0.567154	5.06762	-0.0341808	
0.562996	5.06827	-0.0340908	
0.558838	5.06891	-0.0340008	
0.554679	5.06956	-0.0339107	
0.55052	5.0702	-0.0338207	
0.546361	5.07083	-0.0337306	
0.542201	5.07147	-0.0336405	
0.538041	5.0721	-0.0335504	
0.53388	5.07273	-0.0334603	
0.529719	5.07335	-0.0333701	
0.525558	5.07397	-0.0332799	
0.521396	5.07459	-0.0331897	
0.517234	5.0752	-0.0330995	
0.513072	5.07581	-0.0330093	
0.508909	5.07641	-0.032919	
0.504746	5.07702	-0.0328287	
0.500583	5.07762	-0.0327384	
0.496419	5.07821	-0.032648	
0.492255	5.07881	-0.0325577	
0.48809	5.0794	-0.0324673	
0.483926	5.07998	-0.0323769	
0.479761	5.08056	-0.0322865	
0.475595	5.08114	-0.032196	
0.47143	5.08172	-0.0321056	
0.467264	5.08229	-0.0320151	
0.463098	5.08286	-0.0319246	
0.458931	5.08343	-0.031834	
0.454764	5.08399	-0.0317435	
0.450597	5.08455	-0.0316529	
0.446429	5.0851	-0.0315623	
0.442262	5.08566	-0.0314717	
0.438094	5.0862	-0.0313811	
0.433925	5.08675	-0.0312904	
0.429757	5.08729	-0.0311997	
0.425588	5.08783	-0.031109	
0.421418	5.08837	-0.0310183	
0.417249	5.0889	-0.0309276	
0.413079	5.08943	-0.0308368	
0.408909	5.08995	-0.030746	
0.404739	5.09047	-0.0306552	
0.400568	5.09099	-0.0305644	
0.396397	5.09151	-0.0304736	
0.392226	5.09202	-0.0303827	
0.388055	5.09252	-0.0302918	
0.383883	5.09303	-0.0302009	
0.379711	5.09353	-0.03011	
0.375539	5.09403	-0.0300191	
0.371367	5.09452	-0.0299281	
0.367194	5.09501	-0.0298371	
0.363021	5.0955	-0.0297461	
0.358848	5.09599	-0.0296551	
0.354675	5.09647	-0.0295641	
0.350501	5.09694	-0.029473	
0.346327	5.09742	-0.0293819	
0.342153	5.09789	-0.0292908	
0.337979	5.09836	-0.0291997	
0.333805	5.09882	-0.0291086	
0.32963	5.09928	-0.0290174	
0.325455	5.09974	-0.0289262	
0.32128	5.10019	-0.028835	
0.317104	5.10064	-0.0287438	
0.312929	5.10109	-0.0286526	
0.308753	5.10153	-0.0285613	
0.304577	5.10197	-0.0284701	
0.300401	5.10241	-0.0283788	
0.296225	5.10284	-0.0282875	
0.292048	5.10327	-0.0281961	
0.287871	5.1037	-0.0281048	
0.283694	5.10412	-0.0280134	
0.279517	5.10454	-0.027922	
0.27534	5.10496	-0.0278306	
0.271162	5.10537	-0.0277392	
0.266984	5.10578	-0.0276478	
0.262807	5.10619	-0.0275563	
0.258629	5.10659	-0.0274649	
0.25445	5.10699	-0.0273734	
0.250272	5.10739	-0.0272818	
0.246093	5.10778	-0.0271903	
0.241915	5.10817	-0.0270988	
0.237736	5.10856	-0.0270072	
0.233557	5.10894	-0.0269156	
0.229378	5.10932	-0.026824	
0.225198	5.10969	-0.0267324	
0.221019	5.11007	-0.0266408	
0.216839	5.11044	-0.0265491	
0.212659	5.1108	-0.0264574	
0.208479	5.11116	-0.0263657	
0.204299	5.11152	-0.026274	
0.200119	5.11188	-0.0261823	
0.195939	5.11223	-0.0260906	
0.191758	5.11258	-0.0259988	
0.187578	5.11292	-0.025907	
0.183397	5.11327	-0.0258152	
0.179216	5.11361	-0.0257234	
0.175035	5.11394	-0.0256316	
0.170854	5.11427	-0.0255398	
0.166673	5.1146	-0.0254479	
0.162492	5.11493	-0.025356	
0.158311	5.11525	-0.0252641	
0.154129	5.11557	-0.0251722	
0.149948	5.11588	-0.0250803	
0.145766	5.11619	-0.0249883	
0.141584	5.1165	-0.0248964	
0.137402	5.1168	-0.0248044	
0.13322	5.11711	-0.0247124	
0.129038	5.1174	-0.0246204	
0.124856	5.1177	-0.0245284	
0.120674	5.11799	-0.0244363	
0.116492	5.11828	-0.0243443	
0.112309	5.11856	-0.0242522	
0.108127	5.11884	-0.0241601	
0.103944	5.11912	-0.024068	
0.0997618	5.1194	-0.0239759	
0.0955792	5.11967	-0.0238837	
0.0913965	5.11993	-0.0237916	
0.0872137	5.1202	-0.0236994	
0.0830309	5.12046	-0.0236072	
0.0788481	5.12072	-0.023515	
0.0746651	5.12097	-0.0234228	
0.0704822	5.12122	-0.0233306	
0.0662992	5.12147	-0.0232383	
0.0621161	5.12171	-0.0231461	
0.057933	5.12195	-0.0230538	
0.0537499	5.12219	-0.0229615	
0.0495667	5.12242	-0.0228692	
0.0453835	5.12265	-0.0227769	
0.0412003	5.12288	-0.0226845	
0.0370171	5.1231	-0.0225922	
0.0328338	5.12332	-0.0224998	
0.0286505	5.12354	-0.0224074	
0.0244672	5.12375	-0.022315	
0.0202838	5.12396	-0.0222226	
0.0161005	5.12417	-0.0221302	
0.0119172	5.12437	-0.0220378	
0.00773381	5.12457	-0.0219453	
0.00355045	5.12477	-0.0218528	
-0.000632913	5.12496	-0.0217603	
-0.00481627	5.12515	-0.0216679	
-0.00899963	5.12534	-0.0215753	
-0.013183	5.12552	-0.0214828	
-0.0173663	5.1257	-0.0213903	
-0.0215496	5.12588	-0.0212977	
-0.0257329	5.12605	-0.0212051	
-0.0299162	5.12622	-0.0211126	
-0.0340995	5.12639	-0.02102	
-0.0382828	5.12655	-0.0209274	
-0.042466	5.12671	-0.0208347	
-0.0466492	5.12687	-0.0207421	
-0.0508323	5.12702	-0.0206494	
-0.0550155	5.12717	-0.0205568	
-0.0591985	5.12731	-0.0204641	
-0.0633816	5.12746	-0.0203714	
-0.0675646	5.1276	-0.0202787	
-0.0717476	5.12773	-0.020186	
-0.0759305	5.12786	-0.0200933	
-0.0801133	5.12799	-0.0200005	
-0.0842961	5.12812	-0.0199078	
-0.0884789	5.12824	-0.019815	
-0.0926616	5.12836	-0.0197222	
-0.0968442	5.12847	-0.0196294	
-0.101027	5.12859	-0.0195366	
-0.105209	5.1287	-0.0194438	
-0.109392	5.1288	-0.0193509	
-0.113574	5.1289	-0.0192581	
-0.117756	5.129	-0.0191652	
-0.121939	5.1291	-0.0190724	
-0.126121	5.12919	-0.0189795	
-0.130303	5.12928	-0.0188866	
-0.134485	5.12936	-0.0187937	
-0.138666	5.12945	-0.0187007	
-0.142848	5.12952	-0.0186078	
-0.14703	5.1296	-0.0185149	
-0.151211	5.12967	-0.0184219	
-0.155393	5.12974	-0.0183289	
-0.159574	5.1298	-0.0182359	
-0.163756	5.12987	-0.018143	
-0.167937	5.12992	-0.0180499	
-0.172118	5.12998	-0.0179569	
-0.176299	5.13003	-0.0178639	
-0.18048	5.13008	-0.0177709	
-0.18466	5.13012	-0.0176778	
-0.188841	5.13016	-0.0175847	
-0.193021	5.1302	-0.0174917	
-0.197202	5.13024	-0.0173986	
-0.201382	5.13027	-0.0173055	
-0.205562	5.1303	-0.0172124	
-0.209742	5.13032	-0.0171192	
-0.213921	5.13034	-0.0170261	
-0.218101	5.13036	-0.016933	
-0.222281	5.13038	-0.0168398	
-0.22646	5.13039	-0.0167466	
