-0.732124	5.07578	-0.00466574	
-0.732457	5.07574	-0.00465816	
-0.73279	5.07571	-0.00465057	
-0.733123	5.07568	-0.00464298	
-0.733456	5.07565	-0.0046354	
-0.733789	5.07562	-0.00462781	
-0.734122	5.07559	-0.00462022	
-0.734455	5.07555	-0.00461263	
-0.734788	5.07552	-0.00460505	
-0.735121	5.07549	-0.00459746	
-0.735454	5.07546	-0.00458987	
-0.735787	5.07543	-0.00458228	
-0.73612	5.07539	-0.0045747	
-0.736453	5.07536	-0.00456711	
-0.736786	5.07533	-0.00455952	
-0.737119	5.0753	-0.00455193	
-0.737452	5.07527	-0.00454435	
-0.737785	5.07524	-0.00453676	
-0.738118	5.0752	-0.00452917	
-0.738451	5.07517	-0.00452158	
-0.738784	5.07514	-0.004514	
-0.739117	5.07511	-0.00450641	
-0.73945	5.07508	-0.00449882	
-0.739783	5.07504	-0.00449123	
-0.740116	5.07501	-0.00448365	
-0.740449	5.07498	-0.00447606	
-0.740782	5.07495	-0.00446847	
-0.741115	5.07491	-0.00446088	
-0.741448	5.07488	-0.00445329	
-0.741781	5.07485	-0.00444571	
-0.742114	5.07482	-0.00443812	
-0.742447	5.07479	-0.00443053	
-0.74278	5.07475	-0.00442294	
-0.743112	5.07472	-0.00441536	
-0.743445	5.07469	-0.00440777	
-0.743778	5.07466	-0.00440018	
-0.744111	5.07462	-0.00439259	
-0.744444	5.07459	-0.004385	
-0.744777	5.07456	-0.00437742	
-0.74511	5.07453	-0.00436983	
-0.745443	5.07449	-0.00436224	
-0.745776	5.07446	-0.00435465	
-0.746109	5.07443	-0.00434706	
-0.746442	5.0744	-0.00433948	
-0.746775	5.07436	-0.00433189	
-0.747107	5.07433	-0.0043243	
-0.74744	5.0743	-0.00431671	
-0.747773	5.07427	-0.00430912	
-0.748106	5.07423	-0.00430154	
-0.748439	5.0742	-0.00429395	
-0.748772	5.07417	-0.00428636	
-0.749105	5.07414	-0.00427877	
-0.749438	5.0741	-0.00427118	
-0.749771	5.07407	-0.00426359	
-0.750103	5.07404	-0.00425601	
-0.750436	5.07401	-0.00424842	
-0.750769	5.07397	-0.00424083	
-0.751102	5.07394	-0.00423324	
-0.751435	5.07391	-0.00422565	
-0.751768	5.07387	-0.00421807	
-0.752101	5.07384	-0.00421048	
-0.752433	5.07381	-0.00420289	
-0.752766	5.07378	-0.0041953	
-0.753099	5.07374	-0.00418771	
-0.753432	5.07371	-0.00418012	
-0.753765	5.07368	-0.00417254	
-0.754098	5.07364	-0.00416495	
-0.75443	5.07361	-0.00415736	
-0.754763	5.07358	-0.00414977	
-0.755096	5.07354	-0.00414218	
-0.755429	5.07351	-0.00413459	
-0.755762	5.07348	-0.004127	
-0.756094	5.07345	-0.00411942	
-0.756427	5.07341	-0.00411183	
-0.75676	5.07338	-0.00410424	
-0.757093	5.07335	-0.00409665	
-0.757426	5.07331	-0.00408906	
-0.757759	5.07328	-0.00408147	
-0.758091	5.07325	-0.00407388	
-0.758424	5.07321	-0.0040663	
-0.758757	5.07318	-0.00405871	
-0.75909	5.07315	-0.00405112	
-0.759422	5.07311	-0.00404353	
-0.759755	5.07308	-0.00403594	
-0.760088	5.07305	-0.00402835	
-0.760421	5.07301	-0.00402076	
-0.760754	5.07298	-0.00401317	
-0.761086	5.07295	-0.00400559	
-0.761419	5.07291	-0.003998	
-0.761752	5.07288	-0.00399041	
-0.762085	5.07285	-0.00398282	
-0.762417	5.07281	-0.00397523	
-0.76275	5.07278	-0.00396764	
-0.763083	5.07274	-0.00396005	
-0.763416	5.07271	-0.00395246	
-0.763748	5.07268	-0.00394487	
-0.764081	5.07264	-0.00393729	
-0.764414	5.07261	-0.0039297	
-0.764746	5.07258	-0.00392211	
-0.765079	5.07254	-0.00391452	
-0.765412	5.07251	-0.00390693	
-0.765745	5.07247	-0.00389934	
-0.766077	5.07244	-0.00389175	
-0.76641	5.07241	-0.00388416	
-0.766743	5.07237	-0.00387657	
-0.767076	5.07234	-0.00386898	
-0.767408	5.07231	-0.00386139	
-0.767741	5.07227	-0.00385381	
-0.768074	5.07224	-0.00384622	
-0.768406	5.0722	-0.00383863	
-0.768739	5.07217	-0.00383104	
-0.769072	5.07214	-0.00382345	
-0.769404	5.0721	-0.00381586	
-0.769737	5.07207	-0.00380827	
-0.77007	5.07203	-0.00380068	
-0.770402	5.072	-0.00379309	
-0.770735	5.07197	-0.0037855	
-0.771068	5.07193	-0.00377791	
-0.7714	5.0719	-0.00377032	
-0.771733	5.07186	-0.00376273	
-0.772066	5.07183	-0.00375515	
-0.772398	5.0718	-0.00374756	
-0.772731	5.07176	-0.00373997	
-0.773064	5.07173	-0.00373238	
-0.773396	5.07169	-0.00372479	
-0.773729	5.07166	-0.0037172	
-0.774062	5.07162	-0.00370961	
-0.774394	5.07159	-0.00370202	
-0.774727	5.07156	-0.00369443	
-0.775059	5.07152	-0.00368684	
-0.775392	5.07149	-0.00367925	
-0.775725	5.07145	-0.00367166	
-0.776057	5.07142	-0.00366407	
-0.77639	5.07138	-0.00365648	
-0.776723	5.07135	-0.00364889	
-0.777055	5.07131	-0.0036413	
-0.777388	5.07128	-0.00363371	
-0.77772	5.07125	-0.00362612	
-0.778053	5.07121	-0.00361853	
-0.778386	5.07118	-0.00361095	
-0.778718	5.07114	-0.00360336	
-0.779051	5.07111	-0.00359577	
-0.779383	5.07107	-0.00358818	
-0.779716	5.07104	-0.00358059	
-0.780049	5.071	-0.003573	
-0.780381	5.07097	-0.00356541	
-0.780714	5.07093	-0.00355782	
-0.781046	5.0709	-0.00355023	
-0.781379	5.07086	-0.00354264	
-0.781711	5.07083	-0.00353505	
-0.782044	5.0708	-0.00352746	
-0.782376	5.07076	-0.00351987	
-0.782709	5.07073	-0.00351228	
-0.783042	5.07069	-0.00350469	
-0.783374	5.07066	-0.0034971	
-0.783707	5.07062	-0.00348951	
-0.784039	5.07059	-0.00348192	
-0.784372	5.07055	-0.00347433	
-0.784704	5.07052	-0.00346674	
-0.785037	5.07048	-0.00345915	
-0.785369	5.07045	-0.00345156	
-0.785702	5.07041	-0.00344397	
-0.786034	5.07038	-0.00343638	
-0.786367	5.07034	-0.00342879	
-0.786699	5.07031	-0.0034212	
-0.787032	5.07027	-0.00341361	
-0.787364	5.07024	-0.00340602	
-0.787697	5.0702	-0.00339843	
-0.788029	5.07017	-0.00339084	
-0.788362	5.07013	-0.00338325	
-0.788694	5.07009	-0.00337566	
-0.789027	5.07006	-0.00336807	
-0.789359	5.07002	-0.00336048	
-0.789692	5.06999	-0.00335289	
-0.790024	5.06995	-0.0033453	
-0.790357	5.06992	-0.00333771	
-0.790689	5.06988	-0.00333012	
-0.791022	5.06985	-0.00332253	
-0.791354	5.06981	-0.00331494	
-0.791687	5.06978	-0.00330735	
-0.792019	5.06974	-0.00329976	
-0.792352	5.06971	-0.00329217	
-0.792684	5.06967	-0.00328458	
-0.793017	5.06963	-0.00327699	
-0.793349	5.0696	-0.0032694	
-0.793681	5.06956	-0.00326181	
-0.794014	5.06953	-0.00325422	
-0.794346	5.06949	-0.00324663	
-0.794679	5.06946	-0.00323903	
-0.795011	5.06942	-0.00323144	
-0.795344	5.06939	-0.00322385	
-0.795676	5.06935	-0.00321626	
-0.796008	5.06931	-0.00320867	
-0.796341	5.06928	-0.00320108	
-0.796673	5.06924	-0.00319349	
-0.797006	5.06921	-0.0031859	
-0.797338	5.06917	-0.00317831	
-0.79767	5.06914	-0.00317072	
-0.798003	5.0691	-0.00316313	
-0.798335	5.06906	-0.00315554	
-0.798668	5.06903	-0.00314795	
-0.799	5.06899	-0.00314036	
-0.799332	5.06896	-0.00313277	
-0.799665	5.06892	-0.00312518	
-0.799997	5.06888	-0.00311759	
-0.80033	5.06885	-0.00311	
-0.800662	5.06881	-0.00310241	
-0.800994	5.06878	-0.00309482	
-0.801327	5.06874	-0.00308723	
-0.801659	5.0687	-0.00307963	
-0.801991	5.06867	-0.00307204	
-0.802324	5.06863	-0.00306445	
-0.802656	5.0686	-0.00305686	
-0.802988	5.06856	-0.00304927	
-0.803321	5.06852	-0.00304168	
-0.803653	5.06849	-0.00303409	
-0.803986	5.06845	-0.0030265	
-0.804318	5.06842	-0.00301891	
-0.80465	5.06838	-0.00301132	
-0.804983	5.06834	-0.00300373	
-0.805315	5.06831	-0.00299614	
-0.805647	5.06827	-0.00298855	
-0.805979	5.06823	-0.00298096	
-0.806312	5.0682	-0.00297336	
-0.806644	5.06816	-0.00296577	
-0.806976	5.06812	-0.00295818	
-0.807309	5.06809	-0.00295059	
-0.807641	5.06805	-0.002943	
-0.807973	5.06802	-0.00293541	
-0.808306	5.06798	-0.00292782	
-0.808638	5.06794	-0.00292023	
-0.80897	5.06791	-0.00291264	
-0.809302	5.06787	-0.00290505	
-0.809635	5.06783	-0.00289746	
-0.809967	5.0678	-0.00288986	
-0.810299	5.06776	-0.00288227	
-0.810632	5.06772	-0.00287468	
-0.810964	5.06769	-0.00286709	
-0.811296	5.06765	-0.0028595	
-0.811628	5.06761	-0.00285191	
-0.811961	5.06758	-0.00284432	
-0.812293	5.06754	-0.00283673	
-0.812625	5.0675	-0.00282914	
-0.812957	5.06747	-0.00282155	
-0.81329	5.06743	-0.00281395	
-0.813622	5.06739	-0.00280636	
-0.813954	5.06736	-0.00279877	
-0.814286	5.06732	-0.00279118	
-0.814619	5.06728	-0.00278359	
-0.814951	5.06724	-0.002776	
-0.815283	5.06721	-0.00276841	
-0.815615	5.06717	-0.00276082	
-0.815947	5.06713	-0.00275323	
-0.81628	5.0671	-0.00274563	
-0.816612	5.06706	-0.00273804	
-0.816944	5.06702	-0.00273045	
-0.817276	5.06699	-0.00272286	
-0.817609	5.06695	-0.00271527	
-0.817941	5.06691	-0.00270768	
-0.818273	5.06687	-0.00270009	
-0.818605	5.06684	-0.0026925	
-0.818937	5.0668	-0.00268491	
-0.819269	5.06676	-0.00267731	
-0.819602	5.06673	-0.00266972	
-0.819934	5.06669	-0.00266213	
-0.820266	5.06665	-0.00265454	
-0.820598	5.06661	-0.00264695	
-0.82093	5.06658	-0.00263936	
-0.821262	5.06654	-0.00263177	
-0.821595	5.0665	-0.00262417	
-0.821927	5.06646	-0.00261658	
-0.822259	5.06643	-0.00260899	
-0.822591	5.06639	-0.0026014	
-0.822923	5.06635	-0.00259381	
-0.823255	5.06632	-0.00258622	
-0.823588	5.06628	-0.00257863	
-0.82392	5.06624	-0.00257103	
-0.824252	5.0662	-0.00256344	
-0.824584	5.06617	-0.00255585	
-0.824916	5.06613	-0.00254826	
-0.825248	5.06609	-0.00254067	
-0.82558	5.06605	-0.00253308	
-0.825912	5.06601	-0.00252549	
-0.826245	5.06598	-0.00251789	
-0.826577	5.06594	-0.0025103	
-0.826909	5.0659	-0.00250271	
-0.827241	5.06586	-0.00249512	
-0.827573	5.06583	-0.00248753	
-0.827905	5.06579	-0.00247994	
-0.828237	5.06575	-0.00247235	
-0.828569	5.06571	-0.00246475	
-0.828901	5.06568	-0.00245716	
-0.829233	5.06564	-0.00244957	
-0.829565	5.0656	-0.00244198	
-0.829897	5.06556	-0.00243439	
-0.83023	5.06552	-0.0024268	
-0.830562	5.06549	-0.0024192	
-0.830894	5.06545	-0.00241161	
-0.831226	5.06541	-0.00240402	
-0.831558	5.06537	-0.00239643	
-0.83189	5.06533	-0.00238884	
-0.832222	5.0653	-0.00238125	
-0.832554	5.06526	-0.00237365	
-0.832886	5.06522	-0.00236606	
-0.833218	5.06518	-0.00235847	
-0.83355	5.06514	-0.00235088	
-0.833882	5.06511	-0.00234329	
-0.834214	5.06507	-0.0023357	
-0.834546	5.06503	-0.0023281	
-0.834878	5.06499	-0.00232051	
-0.83521	5.06495	-0.00231292	
-0.835542	5.06491	-0.00230533	
-0.835874	5.06488	-0.00229774	
-0.836206	5.06484	-0.00229015	
-0.836538	5.0648	-0.00228255	
-0.83687	5.06476	-0.00227496	
-0.837202	5.06472	-0.00226737	
-0.837534	5.06468	-0.00225978	
-0.837866	5.06465	-0.00225219	
-0.838198	5.06461	-0.00224459	
-0.83853	5.06457	-0.002237	
-0.838862	5.06453	-0.00222941	
-0.839194	5.06449	-0.00222182	
-0.839526	5.06445	-0.00221423	
-0.839858	5.06442	-0.00220663	
-0.84019	5.06438	-0.00219904	
-0.840522	5.06434	-0.00219145	
-0.840854	5.0643	-0.00218386	
-0.841186	5.06426	-0.00217627	
-0.841518	5.06422	-0.00216868	
-0.84185	5.06418	-0.00216108	
-0.842182	5.06415	-0.00215349	
-0.842514	5.06411	-0.0021459	
-0.842846	5.06407	-0.00213831	
-0.843177	5.06403	-0.00213072	
-0.843509	5.06399	-0.00212312	
-0.843841	5.06395	-0.00211553	
-0.844173	5.06391	-0.00210794	
-0.844505	5.06387	-0.00210035	
-0.844837	5.06384	-0.00209276	
-0.845169	5.0638	-0.00208516	
-0.845501	5.06376	-0.00207757	
-0.845833	5.06372	-0.00206998	
-0.846165	5.06368	-0.00206239	
-0.846497	5.06364	-0.00205479	
-0.846828	5.0636	-0.0020472	
-0.84716	5.06356	-0.00203961	
-0.847492	5.06352	-0.00203202	
-0.847824	5.06349	-0.00202443	
-0.848156	5.06345	-0.00201683	
-0.848488	5.06341	-0.00200924	
-0.84882	5.06337	-0.00200165	
-0.849152	5.06333	-0.00199406	
-0.849483	5.06329	-0.00198647	
-0.849815	5.06325	-0.00197887	
-0.850147	5.06321	-0.00197128	
-0.850479	5.06317	-0.00196369	
-0.850811	5.06313	-0.0019561	
-0.851143	5.06309	-0.0019485	
-0.851475	5.06305	-0.00194091	
-0.851806	5.06302	-0.00193332	
-0.852138	5.06298	-0.00192573	
-0.85247	5.06294	-0.00191814	
-0.852802	5.0629	-0.00191054	
-0.853134	5.06286	-0.00190295	
-0.853466	5.06282	-0.00189536	
-0.853797	5.06278	-0.00188777	
-0.854129	5.06274	-0.00188017	
-0.854461	5.0627	-0.00187258	
-0.854793	5.06266	-0.00186499	
-0.855125	5.06262	-0.0018574	
-0.855456	5.06258	-0.00184981	
-0.855788	5.06254	-0.00184221	
-0.85612	5.0625	-0.00183462	
-0.856452	5.06246	-0.00182703	
-0.856784	5.06242	-0.00181944	
-0.857115	5.06238	-0.00181184	
-0.857447	5.06234	-0.00180425	
-0.857779	5.06231	-0.00179666	
-0.858111	5.06227	-0.00178907	
-0.858442	5.06223	-0.00178147	
-0.858774	5.06219	-0.00177388	
-0.859106	5.06215	-0.00176629	
-0.859438	5.06211	-0.0017587	
-0.859769	5.06207	-0.0017511	
-0.860101	5.06203	-0.00174351	
-0.860433	5.06199	-0.00173592	
-0.860765	5.06195	-0.00172833	
-0.861096	5.06191	-0.00172074	
-0.861428	5.06187	-0.00171314	
-0.86176	5.06183	-0.00170555	
-0.862092	5.06179	-0.00169796	
-0.862423	5.06175	-0.00169037	
-0.862755	5.06171	-0.00168277	
-0.863087	5.06167	-0.00167518	
-0.863419	5.06163	-0.00166759	
-0.86375	5.06159	-0.00166	
-0.864082	5.06155	-0.0016524	
-0.864414	5.06151	-0.00164481	
-0.864745	5.06147	-0.00163722	
-0.865077	5.06143	-0.00162963	
-0.865409	5.06139	-0.00162203	
-0.86574	5.06135	-0.00161444	
-0.866072	5.06131	-0.00160685	
-0.866404	5.06127	-0.00159926	
-0.866735	5.06123	-0.00159166	
-0.867067	5.06119	-0.00158407	
-0.867399	5.06115	-0.00157648	
-0.86773	5.06111	-0.00156889	
-0.868062	5.06107	-0.00156129	
-0.868394	5.06102	-0.0015537	
-0.868725	5.06098	-0.00154611	
-0.869057	5.06094	-0.00153851	
-0.869389	5.0609	-0.00153092	
-0.86972	5.06086	-0.00152333	
-0.870052	5.06082	-0.00151574	
-0.870384	5.06078	-0.00150814	
-0.870715	5.06074	-0.00150055	
-0.871047	5.0607	-0.00149296	
-0.871379	5.06066	-0.00148537	
-0.87171	5.06062	-0.00147777	
-0.872042	5.06058	-0.00147018	
-0.872373	5.06054	-0.00146259	
-0.872705	5.0605	-0.001455	
-0.873037	5.06046	-0.0014474	
-0.873368	5.06042	-0.00143981	
-0.8737	5.06038	-0.00143222	
-0.874031	5.06034	-0.00142463	
-0.874363	5.0603	-0.00141703	
-0.874695	5.06025	-0.00140944	
-0.875026	5.06021	-0.00140185	
-0.875358	5.06017	-0.00139425	
-0.875689	5.06013	-0.00138666	
-0.876021	5.06009	-0.00137907	
-0.876352	5.06005	-0.00137148	
-0.876684	5.06001	-0.00136388	
-0.877016	5.05997	-0.00135629	
-0.877347	5.05993	-0.0013487	
-0.877679	5.05989	-0.00134111	
-0.87801	5.05985	-0.00133351	
-0.878342	5.05981	-0.00132592	
-0.878673	5.05976	-0.00131833	
-0.879005	5.05972	-0.00131073	
-0.879336	5.05968	-0.00130314	
-0.879668	5.05964	-0.00129555	
-0.879999	5.0596	-0.00128796	
-0.880331	5.05956	-0.00128036	
-0.880663	5.05952	-0.00127277	
-0.880994	5.05948	-0.00126518	
-0.881326	5.05944	-0.00125758	
-0.881657	5.05939	-0.00124999	
-0.881989	5.05935	-0.0012424	
-0.88232	5.05931	-0.00123481	
-0.882652	5.05927	-0.00122721	
-0.882983	5.05923	-0.00121962	
-0.883315	5.05919	-0.00121203	
-0.883646	5.05915	-0.00120443	
-0.883978	5.05911	-0.00119684	
-0.884309	5.05906	-0.00118925	
-0.884641	5.05902	-0.00118166	
-0.884972	5.05898	-0.00117406	
-0.885303	5.05894	-0.00116647	
-0.885635	5.0589	-0.00115888	
-0.885966	5.05886	-0.00115128	
-0.886298	5.05882	-0.00114369	
-0.886629	5.05877	-0.0011361	
-0.886961	5.05873	-0.00112851	
-0.887292	5.05869	-0.00112091	
-0.887624	5.05865	-0.00111332	
-0.887955	5.05861	-0.00110573	
-0.888287	5.05857	-0.00109813	
-0.888618	5.05852	-0.00109054	
-0.888949	5.05848	-0.00108295	
-0.889281	5.05844	-0.00107536	
-0.889612	5.0584	-0.00106776	
-0.889944	5.05836	-0.00106017	
-0.890275	5.05832	-0.00105258	
-0.890606	5.05827	-0.00104498	
-0.890938	5.05823	-0.00103739	
-0.891269	5.05819	-0.0010298	
-0.891601	5.05815	-0.0010222	
-0.891932	5.05811	-0.00101461	
-0.892263	5.05807	-0.00100702	
-0.892595	5.05802	-0.000999426	
-0.892926	5.05798	-0.000991833	
-0.893258	5.05794	-0.00098424	
-0.893589	5.0579	-0.000976647	
-0.89392	5.05786	-0.000969054	
-0.894252	5.05781	-0.000961461	
-0.894583	5.05777	-0.000953868	
-0.894914	5.05773	-0.000946275	
-0.895246	5.05769	-0.000938682	
-0.895577	5.05765	-0.000931089	
-0.895909	5.0576	-0.000923496	
-0.89624	5.05756	-0.000915903	
-0.896571	5.05752	-0.00090831	
-0.896903	5.05748	-0.000900717	
-0.897234	5.05743	-0.000893124	
-0.897565	5.05739	-0.000885531	
-0.897897	5.05735	-0.000877938	
-0.898228	5.05731	-0.000870345	
-0.898559	5.05727	-0.000862752	
-0.898891	5.05722	-0.000855159	
-0.899222	5.05718	-0.000847566	
-0.899553	5.05714	-0.000839973	
-0.899884	5.0571	-0.000832379	
-0.900216	5.05705	-0.000824786	
-0.900547	5.05701	-0.000817193	
-0.900878	5.05697	-0.0008096	
-0.90121	5.05693	-0.000802007	
-0.901541	5.05688	-0.000794414	
-0.901872	5.05684	-0.000786821	
-0.902203	5.0568	-0.000779228	
-0.902535	5.05676	-0.000771635	
-0.902866	5.05671	-0.000764042	
-0.903197	5.05667	-0.000756449	
-0.903529	5.05663	-0.000748856	
-0.90386	5.05659	-0.000741263	
-0.904191	5.05654	-0.000733669	
-0.904522	5.0565	-0.000726076	
-0.904854	5.05646	-0.000718483	
-0.905185	5.05642	-0.00071089	
-0.905516	5.05637	-0.000703297	
-0.905847	5.05633	-0.000695704	
-0.906179	5.05629	-0.000688111	
-0.90651	5.05624	-0.000680518	
-0.906841	5.0562	-0.000672925	
-0.907172	5.05616	-0.000665331	
-0.907503	5.05612	-0.000657738	
-0.907835	5.05607	-0.000650145	
-0.908166	5.05603	-0.000642552	
-0.908497	5.05599	-0.000634959	
-0.908828	5.05594	-0.000627366	
-0.909159	5.0559	-0.000619773	
-0.909491	5.05586	-0.000612179	
-0.909822	5.05582	-0.000604586	
-0.910153	5.05577	-0.000596993	
-0.910484	5.05573	-0.0005894	
-0.910815	5.05569	-0.000581807	
-0.911147	5.05564	-0.000574214	
-0.911478	5.0556	-0.00056662	
-0.911809	5.05556	-0.000559027	
-0.91214	5.05551	-0.000551434	
-0.912471	5.05547	-0.000543841	
-0.912802	5.05543	-0.000536248	
-0.913134	5.05538	-0.000528655	
-0.913465	5.05534	-0.000521061	
-0.913796	5.0553	-0.000513468	
-0.914127	5.05526	-0.000505875	
-0.914458	5.05521	-0.000498282	
-0.914789	5.05517	-0.000490689	
-0.91512	5.05513	-0.000483096	
-0.915452	5.05508	-0.000475502	
-0.915783	5.05504	-0.000467909	
-0.916114	5.055	-0.000460316	
-0.916445	5.05495	-0.000452723	
-0.916776	5.05491	-0.00044513	
-0.917107	5.05486	-0.000437536	
-0.917438	5.05482	-0.000429943	
-0.917769	5.05478	-0.00042235	
-0.9181	5.05473	-0.000414757	
-0.918431	5.05469	-0.000407164	
-0.918763	5.05465	-0.00039957	
-0.919094	5.0546	-0.000391977	
-0.919425	5.05456	-0.000384384	
-0.919756	5.05452	-0.000376791	
-0.920087	5.05447	-0.000369198	
-0.920418	5.05443	-0.000361604	
-0.920749	5.05439	-0.000354011	
-0.92108	5.05434	-0.000346418	
-0.921411	5.0543	-0.000338825	
-0.921742	5.05425	-0.000331231	
-0.922073	5.05421	-0.000323638	
-0.922404	5.05417	-0.000316045	
-0.922735	5.05412	-0.000308452	
-0.923066	5.05408	-0.000300859	
-0.923397	5.05404	-0.000293265	
-0.923728	5.05399	-0.000285672	
-0.924059	5.05395	-0.000278079	
-0.92439	5.0539	-0.000270486	
-0.924722	5.05386	-0.000262892	
-0.925053	5.05382	-0.000255299	
-0.925384	5.05377	-0.000247706	
-0.925715	5.05373	-0.000240113	
-0.926046	5.05368	-0.000232519	
-0.926377	5.05364	-0.000224926	
-0.926708	5.0536	-0.000217333	
-0.927039	5.05355	-0.00020974	
-0.92737	5.05351	-0.000202147	
-0.927701	5.05346	-0.000194553	
-0.928031	5.05342	-0.00018696	
-0.928362	5.05337	-0.000179367	
-0.928693	5.05333	-0.000171774	
-0.929024	5.05329	-0.00016418	
-0.929355	5.05324	-0.000156587	
-0.929686	5.0532	-0.000148994	
-0.930017	5.05315	-0.000141401	
-0.930348	5.05311	-0.000133807	
-0.930679	5.05307	-0.000126214	
-0.93101	5.05302	-0.000118621	
-0.931341	5.05298	-0.000111028	
-0.931672	5.05293	-0.000103434	
-0.932003	5.05289	-9.58411e-05	
-0.932334	5.05284	-8.82479e-05	
-0.932665	5.0528	-8.06546e-05	
-0.932996	5.05275	-7.30614e-05	
-0.933327	5.05271	-6.54681e-05	
-0.933658	5.05267	-5.78749e-05	
-0.933988	5.05262	-5.02816e-05	
-0.934319	5.05258	-4.26884e-05	
-0.93465	5.05253	-3.50951e-05	
-0.934981	5.05249	-2.75019e-05	
-0.935312	5.05244	-1.99086e-05	
-0.935643	5.0524	-1.23154e-05	
-0.935974	5.05235	-4.72211e-06	
-0.936305	5.05231	2.87114e-06	
-0.936636	5.05226	1.04644e-05	
-0.936966	5.05222	1.80576e-05	
-0.937297	5.05217	2.56509e-05	
-0.937628	5.05213	3.32441e-05	
-0.937959	5.05208	4.08374e-05	
-0.93829	5.05204	4.84306e-05	
-0.938621	5.052	5.60239e-05	
-0.938952	5.05195	6.36171e-05	
-0.939282	5.05191	7.12104e-05	
-0.939613	5.05186	7.88036e-05	
-0.939944	5.05182	8.63969e-05	
-0.940275	5.05177	9.39901e-05	
-0.940606	5.05173	0.000101583	
-0.940937	5.05168	0.000109177	
-0.941267	5.05164	0.00011677	
-0.941598	5.05159	0.000124363	
-0.941929	5.05155	0.000131956	
-0.94226	5.0515	0.00013955	
-0.942591	5.05146	0.000147143	
-0.942922	5.05141	0.000154736	
-0.943252	5.05137	0.000162329	
-0.943583	5.05132	0.000169923	
-0.943914	5.05127	0.000177516	
-0.944245	5.05123	0.000185109	
-0.944575	5.05118	0.000192702	
-0.944906	5.05114	0.000200296	
-0.945237	5.05109	0.000207889	
-0.945568	5.05105	0.000215482	
-0.945899	5.051	0.000223075	
-0.946229	5.05096	0.000230669	
-0.94656	5.05091	0.000238262	
-0.946891	5.05087	0.000245855	
-0.947222	5.05082	0.000253448	
-0.947552	5.05078	0.000261041	
-0.947883	5.05073	0.000268635	
-0.948214	5.05069	0.000276228	
-0.948545	5.05064	0.000283821	
-0.948875	5.05059	0.000291414	
-0.949206	5.05055	0.000299008	
-0.949537	5.0505	0.000306601	
-0.949867	5.05046	0.000314194	
-0.950198	5.05041	0.000321787	
-0.950529	5.05037	0.00032938	
-0.95086	5.05032	0.000336974	
-0.95119	5.05028	0.000344567	
-0.951521	5.05023	0.00035216	
-0.951852	5.05018	0.000359753	
-0.952182	5.05014	0.000367347	
-0.952513	5.05009	0.00037494	
-0.952844	5.05005	0.000382533	
-0.953174	5.05	0.000390126	
-0.953505	5.04996	0.000397719	
-0.953836	5.04991	0.000405313	
-0.954166	5.04986	0.000412906	
-0.954497	5.04982	0.000420499	
-0.954828	5.04977	0.000428092	
-0.955158	5.04973	0.000435685	
-0.955489	5.04968	0.000443279	
-0.95582	5.04963	0.000450872	
-0.95615	5.04959	0.000458465	
-0.956481	5.04954	0.000466058	
-0.956812	5.0495	0.000473651	
-0.957142	5.04945	0.000481245	
-0.957473	5.0494	0.000488838	
-0.957804	5.04936	0.000496431	
-0.958134	5.04931	0.000504024	
-0.958465	5.04927	0.000511617	
-0.958795	5.04922	0.00051921	
-0.959126	5.04917	0.000526804	
-0.959457	5.04913	0.000534397	
-0.959787	5.04908	0.00054199	
-0.960118	5.04904	0.000549583	
-0.960448	5.04899	0.000557176	
-0.960779	5.04894	0.00056477	
-0.96111	5.0489	0.000572363	
-0.96144	5.04885	0.000579956	
-0.961771	5.0488	0.000587549	
-0.962101	5.04876	0.000595142	
-0.962432	5.04871	0.000602735	
-0.962762	5.04867	0.000610328	
-0.963093	5.04862	0.000617922	
-0.963424	5.04857	0.000625515	
-0.963754	5.04853	0.000633108	
-0.964085	5.04848	0.000640701	
-0.964415	5.04843	0.000648294	
-0.964746	5.04839	0.000655887	
-0.965076	5.04834	0.00066348	
-0.965407	5.04829	0.000671074	
-0.965737	5.04825	0.000678667	
-0.966068	5.0482	0.00068626	
-0.966398	5.04815	0.000693853	
-0.966729	5.04811	0.000701446	
-0.967059	5.04806	0.000709039	
-0.96739	5.04801	0.000716632	
-0.96772	5.04797	0.000724225	
-0.968051	5.04792	0.000731818	
-0.968381	5.04787	0.000739412	
-0.968712	5.04783	0.000747005	
-0.969042	5.04778	0.000754598	
-0.969373	5.04773	0.000762191	
-0.969703	5.04769	0.000769784	
-0.970034	5.04764	0.000777377	
-0.970364	5.04759	0.00078497	
-0.970695	5.04755	0.000792563	
-0.971025	5.0475	0.000800156	
-0.971356	5.04745	0.000807749	
-0.971686	5.04741	0.000815342	
-0.972017	5.04736	0.000822935	
-0.972347	5.04731	0.000830529	
-0.972677	5.04726	0.000838122	
-0.973008	5.04722	0.000845715	
-0.973338	5.04717	0.000853308	
