-2.22605	-4.85923	0.0699511	
-2.22575	-4.85936	0.069945	
-2.22545	-4.85948	0.0699388	
-2.22516	-4.8596	0.0699327	
-2.22486	-4.85972	0.0699266	
-2.22456	-4.85984	0.0699204	
-2.22427	-4.85997	0.0699143	
-2.22397	-4.86009	0.0699082	
-2.22367	-4.86021	0.0699021	
-2.22338	-4.86033	0.0698959	
-2.22308	-4.86046	0.0698898	
-2.22278	-4.86058	0.0698837	
-2.22249	-4.8607	0.0698775	
-2.22219	-4.86082	0.0698714	
-2.22189	-4.86095	0.0698653	
-2.2216	-4.86107	0.0698592	
-2.2213	-4.86119	0.069853	
-2.221	-4.86131	0.0698469	
-2.22071	-4.86143	0.0698408	
-2.22041	-4.86156	0.0698346	
-2.22011	-4.86168	0.0698285	
-2.21982	-4.8618	0.0698224	
-2.21952	-4.86192	0.0698162	
-2.21922	-4.86204	0.0698101	
-2.21893	-4.86217	0.069804	
-2.21863	-4.86229	0.0697978	
-2.21833	-4.86241	0.0697917	
-2.21804	-4.86253	0.0697856	
-2.21774	-4.86265	0.0697794	
-2.21744	-4.86278	0.0697733	
-2.21714	-4.8629	0.0697672	
-2.21685	-4.86302	0.069761	
-2.21655	-4.86314	0.0697549	
-2.21625	-4.86326	0.0697488	
-2.21596	-4.86339	0.0697426	
-2.21566	-4.86351	0.0697365	
-2.21536	-4.86363	0.0697304	
-2.21507	-4.86375	0.0697242	
-2.21477	-4.86387	0.0697181	
-2.21447	-4.86399	0.0697119	
-2.21418	-4.86412	0.0697058	
-2.21388	-4.86424	0.0696997	
-2.21358	-4.86436	0.0696935	
-2.21329	-4.86448	0.0696874	
-2.21299	-4.8646	0.0696813	
-2.21269	-4.86472	0.0696751	
-2.21239	-4.86485	0.069669	
-2.2121	-4.86497	0.0696628	
-2.2118	-4.86509	0.0696567	
-2.2115	-4.86521	0.0696506	
-2.21121	-4.86533	0.0696444	
-2.21091	-4.86545	0.0696383	
-2.21061	-4.86558	0.0696321	
-2.21032	-4.8657	0.069626	
-2.21002	-4.86582	0.0696199	
-2.20972	-4.86594	0.0696137	
-2.20942	-4.86606	0.0696076	
-2.20913	-4.86618	0.0696014	
-2.20883	-4.8663	0.0695953	
-2.20853	-4.86643	0.0695892	
-2.20824	-4.86655	0.069583	
-2.20794	-4.86667	0.0695769	
-2.20764	-4.86679	0.0695707	
-2.20735	-4.86691	0.0695646	
-2.20705	-4.86703	0.0695584	
-2.20675	-4.86715	0.0695523	
-2.20645	-4.86727	0.0695462	
-2.20616	-4.8674	0.06954	
-2.20586	-4.86752	0.0695339	
-2.20556	-4.86764	0.0695277	
-2.20527	-4.86776	0.0695216	
-2.20497	-4.86788	0.0695154	
-2.20467	-4.868	0.0695093	
-2.20437	-4.86812	0.0695031	
-2.20408	-4.86824	0.069497	
-2.20378	-4.86837	0.0694909	
-2.20348	-4.86849	0.0694847	
-2.20319	-4.86861	0.0694786	
-2.20289	-4.86873	0.0694724	
-2.20259	-4.86885	0.0694663	
-2.20229	-4.86897	0.0694601	
-2.202	-4.86909	0.069454	
-2.2017	-4.86921	0.0694478	
-2.2014	-4.86933	0.0694417	
-2.2011	-4.86945	0.0694355	
-2.20081	-4.86958	0.0694294	
-2.20051	-4.8697	0.0694232	
-2.20021	-4.86982	0.0694171	
-2.19992	-4.86994	0.0694109	
-2.19962	-4.87006	0.0694048	
-2.19932	-4.87018	0.0693986	
-2.19902	-4.8703	0.0693925	
-2.19873	-4.87042	0.0693863	
-2.19843	-4.87054	0.0693802	
-2.19813	-4.87066	0.069374	
-2.19783	-4.87078	0.0693679	
-2.19754	-4.8709	0.0693617	
-2.19724	-4.87102	0.0693556	
-2.19694	-4.87115	0.0693494	
-2.19665	-4.87127	0.0693433	
-2.19635	-4.87139	0.0693371	
-2.19605	-4.87151	0.069331	
-2.19575	-4.87163	0.0693248	
-2.19546	-4.87175	0.0693187	
-2.19516	-4.87187	0.0693125	
-2.19486	-4.87199	0.0693064	
-2.19456	-4.87211	0.0693002	
-2.19427	-4.87223	0.069294	
-2.19397	-4.87235	0.0692879	
-2.19367	-4.87247	0.0692817	
-2.19337	-4.87259	0.0692756	
-2.19308	-4.87271	0.0692694	
-2.19278	-4.87283	0.0692633	
-2.19248	-4.87295	0.0692571	
-2.19218	-4.87307	0.069251	
-2.19189	-4.87319	0.0692448	
-2.19159	-4.87331	0.0692386	
-2.19129	-4.87343	0.0692325	
-2.19099	-4.87356	0.0692263	
-2.1907	-4.87368	0.0692202	
-2.1904	-4.8738	0.069214	
-2.1901	-4.87392	0.0692079	
-2.1898	-4.87404	0.0692017	
-2.18951	-4.87416	0.0691955	
-2.18921	-4.87428	0.0691894	
-2.18891	-4.8744	0.0691832	
-2.18861	-4.87452	0.0691771	
-2.18832	-4.87464	0.0691709	
-2.18802	-4.87476	0.0691647	
-2.18772	-4.87488	0.0691586	
-2.18742	-4.875	0.0691524	
-2.18712	-4.87512	0.0691463	
-2.18683	-4.87524	0.0691401	
-2.18653	-4.87536	0.0691339	
-2.18623	-4.87548	0.0691278	
-2.18593	-4.8756	0.0691216	
-2.18564	-4.87572	0.0691155	
-2.18534	-4.87584	0.0691093	
-2.18504	-4.87596	0.0691031	
-2.18474	-4.87608	0.069097	
-2.18445	-4.8762	0.0690908	
-2.18415	-4.87632	0.0690846	
-2.18385	-4.87644	0.0690785	
-2.18355	-4.87656	0.0690723	
-2.18325	-4.87668	0.0690662	
-2.18296	-4.8768	0.06906	
-2.18266	-4.87692	0.0690538	
-2.18236	-4.87704	0.0690477	
-2.18206	-4.87716	0.0690415	
-2.18177	-4.87728	0.0690353	
-2.18147	-4.8774	0.0690292	
-2.18117	-4.87752	0.069023	
-2.18087	-4.87763	0.0690168	
-2.18057	-4.87775	0.0690107	
-2.18028	-4.87787	0.0690045	
-2.17998	-4.87799	0.0689983	
-2.17968	-4.87811	0.0689922	
-2.17938	-4.87823	0.068986	
-2.17909	-4.87835	0.0689798	
-2.17879	-4.87847	0.0689737	
-2.17849	-4.87859	0.0689675	
-2.17819	-4.87871	0.0689613	
-2.17789	-4.87883	0.0689552	
-2.1776	-4.87895	0.068949	
-2.1773	-4.87907	0.0689428	
-2.177	-4.87919	0.0689367	
-2.1767	-4.87931	0.0689305	
-2.1764	-4.87943	0.0689243	
-2.17611	-4.87955	0.0689181	
-2.17581	-4.87967	0.068912	
-2.17551	-4.87979	0.0689058	
-2.17521	-4.87991	0.0688996	
-2.17491	-4.88003	0.0688935	
-2.17462	-4.88014	0.0688873	
-2.17432	-4.88026	0.0688811	
-2.17402	-4.88038	0.068875	
-2.17372	-4.8805	0.0688688	
-2.17342	-4.88062	0.0688626	
-2.17313	-4.88074	0.0688564	
-2.17283	-4.88086	0.0688503	
-2.17253	-4.88098	0.0688441	
-2.17223	-4.8811	0.0688379	
-2.17193	-4.88122	0.0688317	
-2.17164	-4.88134	0.0688256	
-2.17134	-4.88146	0.0688194	
-2.17104	-4.88157	0.0688132	
-2.17074	-4.88169	0.068807	
-2.17044	-4.88181	0.0688009	
-2.17015	-4.88193	0.0687947	
-2.16985	-4.88205	0.0687885	
-2.16955	-4.88217	0.0687823	
-2.16925	-4.88229	0.0687762	
-2.16895	-4.88241	0.06877	
-2.16866	-4.88253	0.0687638	
-2.16836	-4.88265	0.0687576	
-2.16806	-4.88276	0.0687515	
-2.16776	-4.88288	0.0687453	
-2.16746	-4.883	0.0687391	
-2.16716	-4.88312	0.0687329	
-2.16687	-4.88324	0.0687268	
-2.16657	-4.88336	0.0687206	
-2.16627	-4.88348	0.0687144	
-2.16597	-4.8836	0.0687082	
-2.16567	-4.88372	0.068702	
-2.16538	-4.88383	0.0686959	
-2.16508	-4.88395	0.0686897	
-2.16478	-4.88407	0.0686835	
-2.16448	-4.88419	0.0686773	
-2.16418	-4.88431	0.0686711	
-2.16388	-4.88443	0.068665	
-2.16359	-4.88455	0.0686588	
-2.16329	-4.88466	0.0686526	
-2.16299	-4.88478	0.0686464	
-2.16269	-4.8849	0.0686402	
-2.16239	-4.88502	0.0686341	
-2.16209	-4.88514	0.0686279	
-2.1618	-4.88526	0.0686217	
-2.1615	-4.88538	0.0686155	
-2.1612	-4.88549	0.0686093	
-2.1609	-4.88561	0.0686031	
-2.1606	-4.88573	0.068597	
-2.1603	-4.88585	0.0685908	
-2.16001	-4.88597	0.0685846	
-2.15971	-4.88609	0.0685784	
-2.15941	-4.88621	0.0685722	
-2.15911	-4.88632	0.068566	
-2.15881	-4.88644	0.0685599	
-2.15851	-4.88656	0.0685537	
-2.15822	-4.88668	0.0685475	
-2.15792	-4.8868	0.0685413	
-2.15762	-4.88692	0.0685351	
-2.15732	-4.88703	0.0685289	
-2.15702	-4.88715	0.0685227	
-2.15672	-4.88727	0.0685166	
-2.15642	-4.88739	0.0685104	
-2.15613	-4.88751	0.0685042	
-2.15583	-4.88762	0.068498	
-2.15553	-4.88774	0.0684918	
-2.15523	-4.88786	0.0684856	
-2.15493	-4.88798	0.0684794	
-2.15463	-4.8881	0.0684732	
-2.15434	-4.88822	0.0684671	
-2.15404	-4.88833	0.0684609	
-2.15374	-4.88845	0.0684547	
-2.15344	-4.88857	0.0684485	
-2.15314	-4.88869	0.0684423	
-2.15284	-4.88881	0.0684361	
-2.15254	-4.88892	0.0684299	
-2.15225	-4.88904	0.0684237	
-2.15195	-4.88916	0.0684175	
-2.15165	-4.88928	0.0684113	
-2.15135	-4.88939	0.0684052	
-2.15105	-4.88951	0.068399	
-2.15075	-4.88963	0.0683928	
-2.15045	-4.88975	0.0683866	
-2.15015	-4.88987	0.0683804	
-2.14986	-4.88998	0.0683742	
-2.14956	-4.8901	0.068368	
-2.14926	-4.89022	0.0683618	
-2.14896	-4.89034	0.0683556	
-2.14866	-4.89046	0.0683494	
-2.14836	-4.89057	0.0683432	
-2.14806	-4.89069	0.068337	
-2.14777	-4.89081	0.0683308	
-2.14747	-4.89093	0.0683246	
-2.14717	-4.89104	0.0683184	
-2.14687	-4.89116	0.0683123	
-2.14657	-4.89128	0.0683061	
-2.14627	-4.8914	0.0682999	
-2.14597	-4.89151	0.0682937	
-2.14567	-4.89163	0.0682875	
-2.14538	-4.89175	0.0682813	
-2.14508	-4.89187	0.0682751	
-2.14478	-4.89198	0.0682689	
-2.14448	-4.8921	0.0682627	
-2.14418	-4.89222	0.0682565	
-2.14388	-4.89234	0.0682503	
-2.14358	-4.89245	0.0682441	
-2.14328	-4.89257	0.0682379	
-2.14299	-4.89269	0.0682317	
-2.14269	-4.89281	0.0682255	
-2.14239	-4.89292	0.0682193	
-2.14209	-4.89304	0.0682131	
-2.14179	-4.89316	0.0682069	
-2.14149	-4.89328	0.0682007	
-2.14119	-4.89339	0.0681945	
-2.14089	-4.89351	0.0681883	
-2.14059	-4.89363	0.0681821	
-2.1403	-4.89374	0.0681759	
-2.14	-4.89386	0.0681697	
-2.1397	-4.89398	0.0681635	
-2.1394	-4.8941	0.0681573	
-2.1391	-4.89421	0.0681511	
-2.1388	-4.89433	0.0681449	
-2.1385	-4.89445	0.0681387	
-2.1382	-4.89456	0.0681325	
-2.1379	-4.89468	0.0681263	
-2.1376	-4.8948	0.0681201	
-2.13731	-4.89492	0.0681139	
-2.13701	-4.89503	0.0681077	
-2.13671	-4.89515	0.0681015	
-2.13641	-4.89527	0.0680953	
-2.13611	-4.89538	0.0680891	
-2.13581	-4.8955	0.0680829	
-2.13551	-4.89562	0.0680767	
-2.13521	-4.89573	0.0680704	
-2.13491	-4.89585	0.0680642	
-2.13461	-4.89597	0.068058	
-2.13432	-4.89608	0.0680518	
-2.13402	-4.8962	0.0680456	
-2.13372	-4.89632	0.0680394	
-2.13342	-4.89644	0.0680332	
-2.13312	-4.89655	0.068027	
-2.13282	-4.89667	0.0680208	
-2.13252	-4.89679	0.0680146	
-2.13222	-4.8969	0.0680084	
-2.13192	-4.89702	0.0680022	
-2.13162	-4.89714	0.067996	
-2.13132	-4.89725	0.0679898	
-2.13103	-4.89737	0.0679836	
-2.13073	-4.89749	0.0679773	
-2.13043	-4.8976	0.0679711	
-2.13013	-4.89772	0.0679649	
-2.12983	-4.89784	0.0679587	
-2.12953	-4.89795	0.0679525	
-2.12923	-4.89807	0.0679463	
-2.12893	-4.89818	0.0679401	
-2.12863	-4.8983	0.0679339	
-2.12833	-4.89842	0.0679277	
-2.12803	-4.89853	0.0679215	
-2.12773	-4.89865	0.0679152	
-2.12743	-4.89877	0.067909	
-2.12714	-4.89888	0.0679028	
-2.12684	-4.899	0.0678966	
-2.12654	-4.89912	0.0678904	
-2.12624	-4.89923	0.0678842	
-2.12594	-4.89935	0.067878	
-2.12564	-4.89947	0.0678718	
-2.12534	-4.89958	0.0678655	
-2.12504	-4.8997	0.0678593	
-2.12474	-4.89981	0.0678531	
-2.12444	-4.89993	0.0678469	
-2.12414	-4.90005	0.0678407	
-2.12384	-4.90016	0.0678345	
-2.12354	-4.90028	0.0678283	
-2.12324	-4.9004	0.067822	
-2.12295	-4.90051	0.0678158	
-2.12265	-4.90063	0.0678096	
-2.12235	-4.90074	0.0678034	
-2.12205	-4.90086	0.0677972	
-2.12175	-4.90098	0.067791	
-2.12145	-4.90109	0.0677847	
-2.12115	-4.90121	0.0677785	
-2.12085	-4.90132	0.0677723	
-2.12055	-4.90144	0.0677661	
-2.12025	-4.90156	0.0677599	
-2.11995	-4.90167	0.0677537	
-2.11965	-4.90179	0.0677474	
-2.11935	-4.9019	0.0677412	
-2.11905	-4.90202	0.067735	
-2.11875	-4.90214	0.0677288	
-2.11845	-4.90225	0.0677226	
-2.11815	-4.90237	0.0677163	
-2.11785	-4.90248	0.0677101	
-2.11756	-4.9026	0.0677039	
-2.11726	-4.90272	0.0676977	
-2.11696	-4.90283	0.0676915	
-2.11666	-4.90295	0.0676852	
-2.11636	-4.90306	0.067679	
-2.11606	-4.90318	0.0676728	
-2.11576	-4.90329	0.0676666	
-2.11546	-4.90341	0.0676604	
-2.11516	-4.90353	0.0676541	
-2.11486	-4.90364	0.0676479	
-2.11456	-4.90376	0.0676417	
-2.11426	-4.90387	0.0676355	
-2.11396	-4.90399	0.0676292	
-2.11366	-4.9041	0.067623	
-2.11336	-4.90422	0.0676168	
-2.11306	-4.90433	0.0676106	
-2.11276	-4.90445	0.0676044	
-2.11246	-4.90457	0.0675981	
-2.11216	-4.90468	0.0675919	
-2.11186	-4.9048	0.0675857	
-2.11156	-4.90491	0.0675795	
-2.11126	-4.90503	0.0675732	
-2.11096	-4.90514	0.067567	
-2.11066	-4.90526	0.0675608	
-2.11036	-4.90537	0.0675546	
-2.11007	-4.90549	0.0675483	
-2.10977	-4.9056	0.0675421	
-2.10947	-4.90572	0.0675359	
-2.10917	-4.90584	0.0675296	
-2.10887	-4.90595	0.0675234	
-2.10857	-4.90607	0.0675172	
-2.10827	-4.90618	0.067511	
-2.10797	-4.9063	0.0675047	
-2.10767	-4.90641	0.0674985	
-2.10737	-4.90653	0.0674923	
-2.10707	-4.90664	0.0674861	
-2.10677	-4.90676	0.0674798	
-2.10647	-4.90687	0.0674736	
-2.10617	-4.90699	0.0674674	
-2.10587	-4.9071	0.0674611	
-2.10557	-4.90722	0.0674549	
-2.10527	-4.90733	0.0674487	
-2.10497	-4.90745	0.0674424	
-2.10467	-4.90756	0.0674362	
-2.10437	-4.90768	0.06743	
-2.10407	-4.90779	0.0674238	
-2.10377	-4.90791	0.0674175	
-2.10347	-4.90802	0.0674113	
-2.10317	-4.90814	0.0674051	
-2.10287	-4.90825	0.0673988	
-2.10257	-4.90837	0.0673926	
-2.10227	-4.90848	0.0673864	
-2.10197	-4.9086	0.0673801	
-2.10167	-4.90871	0.0673739	
-2.10137	-4.90883	0.0673677	
-2.10107	-4.90894	0.0673614	
-2.10077	-4.90906	0.0673552	
-2.10047	-4.90917	0.067349	
-2.10017	-4.90929	0.0673427	
-2.09987	-4.9094	0.0673365	
-2.09957	-4.90952	0.0673303	
-2.09927	-4.90963	0.067324	
-2.09897	-4.90975	0.0673178	
-2.09867	-4.90986	0.0673115	
-2.09837	-4.90997	0.0673053	
-2.09807	-4.91009	0.0672991	
-2.09777	-4.9102	0.0672928	
-2.09747	-4.91032	0.0672866	
-2.09717	-4.91043	0.0672804	
-2.09687	-4.91055	0.0672741	
-2.09657	-4.91066	0.0672679	
-2.09627	-4.91078	0.0672617	
-2.09597	-4.91089	0.0672554	
-2.09567	-4.91101	0.0672492	
-2.09537	-4.91112	0.0672429	
-2.09507	-4.91123	0.0672367	
-2.09477	-4.91135	0.0672305	
-2.09447	-4.91146	0.0672242	
-2.09417	-4.91158	0.067218	
-2.09387	-4.91169	0.0672117	
-2.09357	-4.91181	0.0672055	
-2.09327	-4.91192	0.0671993	
-2.09297	-4.91204	0.067193	
-2.09267	-4.91215	0.0671868	
-2.09237	-4.91226	0.0671805	
-2.09207	-4.91238	0.0671743	
-2.09177	-4.91249	0.0671681	
-2.09147	-4.91261	0.0671618	
-2.09117	-4.91272	0.0671556	
-2.09087	-4.91283	0.0671493	
-2.09057	-4.91295	0.0671431	
-2.09027	-4.91306	0.0671368	
-2.08997	-4.91318	0.0671306	
-2.08967	-4.91329	0.0671244	
-2.08937	-4.91341	0.0671181	
-2.08907	-4.91352	0.0671119	
-2.08877	-4.91363	0.0671056	
-2.08847	-4.91375	0.0670994	
-2.08817	-4.91386	0.0670931	
-2.08787	-4.91398	0.0670869	
-2.08756	-4.91409	0.0670806	
-2.08726	-4.9142	0.0670744	
-2.08696	-4.91432	0.0670682	
-2.08666	-4.91443	0.0670619	
-2.08636	-4.91455	0.0670557	
-2.08606	-4.91466	0.0670494	
-2.08576	-4.91477	0.0670432	
-2.08546	-4.91489	0.0670369	
-2.08516	-4.915	0.0670307	
-2.08486	-4.91512	0.0670244	
-2.08456	-4.91523	0.0670182	
-2.08426	-4.91534	0.0670119	
-2.08396	-4.91546	0.0670057	
-2.08366	-4.91557	0.0669994	
-2.08336	-4.91568	0.0669932	
-2.08306	-4.9158	0.0669869	
-2.08276	-4.91591	0.0669807	
-2.08246	-4.91603	0.0669744	
-2.08216	-4.91614	0.0669682	
-2.08186	-4.91625	0.0669619	
-2.08156	-4.91637	0.0669557	
-2.08126	-4.91648	0.0669494	
-2.08096	-4.91659	0.0669432	
-2.08066	-4.91671	0.0669369	
-2.08036	-4.91682	0.0669307	
-2.08006	-4.91693	0.0669244	
-2.07975	-4.91705	0.0669182	
-2.07945	-4.91716	0.0669119	
-2.07915	-4.91727	0.0669057	
-2.07885	-4.91739	0.0668994	
-2.07855	-4.9175	0.0668932	
-2.07825	-4.91761	0.0668869	
-2.07795	-4.91773	0.0668807	
-2.07765	-4.91784	0.0668744	
-2.07735	-4.91796	0.0668682	
-2.07705	-4.91807	0.0668619	
-2.07675	-4.91818	0.0668557	
-2.07645	-4.9183	0.0668494	
-2.07615	-4.91841	0.0668432	
-2.07585	-4.91852	0.0668369	
-2.07555	-4.91863	0.0668306	
-2.07525	-4.91875	0.0668244	
-2.07495	-4.91886	0.0668181	
-2.07464	-4.91897	0.0668119	
-2.07434	-4.91909	0.0668056	
-2.07404	-4.9192	0.0667994	
-2.07374	-4.91931	0.0667931	
-2.07344	-4.91943	0.0667868	
-2.07314	-4.91954	0.0667806	
-2.07284	-4.91965	0.0667743	
-2.07254	-4.91977	0.0667681	
-2.07224	-4.91988	0.0667618	
-2.07194	-4.91999	0.0667556	
-2.07164	-4.92011	0.0667493	
-2.07134	-4.92022	0.066743	
-2.07104	-4.92033	0.0667368	
-2.07074	-4.92044	0.0667305	
-2.07044	-4.92056	0.0667243	
-2.07013	-4.92067	0.066718	
-2.06983	-4.92078	0.0667117	
-2.06953	-4.9209	0.0667055	
-2.06923	-4.92101	0.0666992	
-2.06893	-4.92112	0.066693	
-2.06863	-4.92123	0.0666867	
-2.06833	-4.92135	0.0666804	
-2.06803	-4.92146	0.0666742	
-2.06773	-4.92157	0.0666679	
-2.06743	-4.92169	0.0666617	
-2.06713	-4.9218	0.0666554	
-2.06683	-4.92191	0.0666491	
-2.06653	-4.92202	0.0666429	
-2.06622	-4.92214	0.0666366	
-2.06592	-4.92225	0.0666303	
-2.06562	-4.92236	0.0666241	
-2.06532	-4.92247	0.0666178	
-2.06502	-4.92259	0.0666116	
-2.06472	-4.9227	0.0666053	
-2.06442	-4.92281	0.066599	
-2.06412	-4.92293	0.0665928	
-2.06382	-4.92304	0.0665865	
-2.06352	-4.92315	0.0665802	
-2.06322	-4.92326	0.066574	
-2.06291	-4.92338	0.0665677	
-2.06261	-4.92349	0.0665614	
-2.06231	-4.9236	0.0665552	
-2.06201	-4.92371	0.0665489	
-2.06171	-4.92383	0.0665426	
-2.06141	-4.92394	0.0665364	
-2.06111	-4.92405	0.0665301	
-2.06081	-4.92416	0.0665238	
-2.06051	-4.92427	0.0665176	
-2.06021	-4.92439	0.0665113	
-2.0599	-4.9245	0.066505	
-2.0596	-4.92461	0.0664988	
-2.0593	-4.92472	0.0664925	
-2.059	-4.92484	0.0664862	
-2.0587	-4.92495	0.06648	
-2.0584	-4.92506	0.0664737	
-2.0581	-4.92517	0.0664674	
-2.0578	-4.92528	0.0664612	
-2.0575	-4.9254	0.0664549	
-2.0572	-4.92551	0.0664486	
-2.05689	-4.92562	0.0664423	
-2.05659	-4.92573	0.0664361	
-2.05629	-4.92585	0.0664298	
-2.05599	-4.92596	0.0664235	
-2.05569	-4.92607	0.0664173	
-2.05539	-4.92618	0.066411	
-2.05509	-4.92629	0.0664047	
-2.05479	-4.92641	0.0663984	
-2.05449	-4.92652	0.0663922	
-2.05418	-4.92663	0.0663859	
-2.05388	-4.92674	0.0663796	
-2.05358	-4.92685	0.0663733	
-2.05328	-4.92697	0.0663671	
-2.05298	-4.92708	0.0663608	
-2.05268	-4.92719	0.0663545	
-2.05238	-4.9273	0.0663483	
-2.05208	-4.92741	0.066342	
-2.05177	-4.92752	0.0663357	
-2.05147	-4.92764	0.0663294	
-2.05117	-4.92775	0.0663232	
-2.05087	-4.92786	0.0663169	
-2.05057	-4.92797	0.0663106	
-2.05027	-4.92808	0.0663043	
-2.04997	-4.9282	0.0662981	
-2.04967	-4.92831	0.0662918	
-2.04936	-4.92842	0.0662855	
-2.04906	-4.92853	0.0662792	
-2.04876	-4.92864	0.0662729	
-2.04846	-4.92875	0.0662667	
-2.04816	-4.92886	0.0662604	
-2.04786	-4.92898	0.0662541	
-2.04756	-4.92909	0.0662478	
-2.04726	-4.9292	0.0662416	
-2.04695	-4.92931	0.0662353	
-2.04665	-4.92942	0.066229	
-2.04635	-4.92953	0.0662227	
-2.04605	-4.92965	0.0662164	
-2.04575	-4.92976	0.0662102	
-2.04545	-4.92987	0.0662039	
-2.04515	-4.92998	0.0661976	
-2.04484	-4.93009	0.0661913	
-2.04454	-4.9302	0.066185	
-2.04424	-4.93031	0.0661788	
-2.04394	-4.93043	0.0661725	
-2.04364	-4.93054	0.0661662	
-2.04334	-4.93065	0.0661599	
-2.04304	-4.93076	0.0661536	
-2.04273	-4.93087	0.0661473	
-2.04243	-4.93098	0.0661411	
-2.04213	-4.93109	0.0661348	
-2.04183	-4.9312	0.0661285	
-2.04153	-4.93132	0.0661222	
-2.04123	-4.93143	0.0661159	
-2.04093	-4.93154	0.0661097	
-2.04062	-4.93165	0.0661034	
-2.04032	-4.93176	0.0660971	
-2.04002	-4.93187	0.0660908	
-2.03972	-4.93198	0.0660845	
-2.03942	-4.93209	0.0660782	
-2.03912	-4.9322	0.0660719	
-2.03882	-4.93232	0.0660657	
-2.03851	-4.93243	0.0660594	
-2.03821	-4.93254	0.0660531	
-2.03791	-4.93265	0.0660468	
-2.03761	-4.93276	0.0660405	
-2.03731	-4.93287	0.0660342	
-2.03701	-4.93298	0.0660279	
-2.0367	-4.93309	0.0660217	
-2.0364	-4.9332	0.0660154	
-2.0361	-4.93331	0.0660091	
-2.0358	-4.93342	0.0660028	
-2.0355	-4.93354	0.0659965	
-2.0352	-4.93365	0.0659902	
-2.03489	-4.93376	0.0659839	
-2.03459	-4.93387	0.0659776	
-2.03429	-4.93398	0.0659713	
-2.03399	-4.93409	0.0659651	
-2.03369	-4.9342	0.0659588	
-2.03339	-4.93431	0.0659525	
-2.03308	-4.93442	0.0659462	
-2.03278	-4.93453	0.0659399	
-2.03248	-4.93464	0.0659336	
-2.03218	-4.93475	0.0659273	
-2.03188	-4.93486	0.065921	
-2.03158	-4.93497	0.0659147	
-2.03127	-4.93508	0.0659084	
-2.03097	-4.9352	0.0659022	
-2.03067	-4.93531	0.0658959	
-2.03037	-4.93542	0.0658896	
-2.03007	-4.93553	0.0658833	
-2.02977	-4.93564	0.065877	
-2.02946	-4.93575	0.0658707	
-2.02916	-4.93586	0.0658644	
-2.02886	-4.93597	0.0658581	
-2.02856	-4.93608	0.0658518	
-2.02826	-4.93619	0.0658455	
-2.02795	-4.9363	0.0658392	
-2.02765	-4.93641	0.0658329	
-2.02735	-4.93652	0.0658266	
-2.02705	-4.93663	0.0658203	
-2.02675	-4.93674	0.065814	
-2.02645	-4.93685	0.0658077	
-2.02614	-4.93696	0.0658015	
-2.02584	-4.93707	0.0657952	
-2.02554	-4.93718	0.0657889	
-2.02524	-4.93729	0.0657826	
-2.02494	-4.9374	0.0657763	
-2.02463	-4.93751	0.06577	
-2.02433	-4.93762	0.0657637	
-2.02403	-4.93773	0.0657574	
-2.02373	-4.93784	0.0657511	
-2.02343	-4.93795	0.0657448	
-2.02312	-4.93806	0.0657385	
-2.02282	-4.93817	0.0657322	
-2.02252	-4.93828	0.0657259	
-2.02222	-4.93839	0.0657196	
-2.02192	-4.9385	0.0657133	
-2.02161	-4.93861	0.065707	
-2.02131	-4.93872	0.0657007	
-2.02101	-4.93883	0.0656944	
-2.02071	-4.93894	0.0656881	
-2.02041	-4.93905	0.0656818	
-2.02011	-4.93916	0.0656755	
-2.0198	-4.93927	0.0656692	
-2.0195	-4.93938	0.0656629	
-2.0192	-4.93949	0.0656566	
-2.0189	-4.9396	0.0656503	
-2.01859	-4.93971	0.065644	
-2.01829	-4.93982	0.0656377	
-2.01799	-4.93993	0.0656314	
-2.01769	-4.94004	0.0656251	
-2.01739	-4.94015	0.0656188	
-2.01708	-4.94026	0.0656125	
-2.01678	-4.94037	0.0656062	
-2.01648	-4.94048	0.0655999	
-2.01618	-4.94059	0.0655936	
-2.01588	-4.9407	0.0655873	
-2.01557	-4.94081	0.0655809	
-2.01527	-4.94092	0.0655746	
-2.01497	-4.94103	0.0655683	
-2.01467	-4.94114	0.065562	
-2.01437	-4.94125	0.0655557	
-2.01406	-4.94136	0.0655494	
-2.01376	-4.94147	0.0655431	
-2.01346	-4.94157	0.0655368	
-2.01316	-4.94168	0.0655305	
-2.01285	-4.94179	0.0655242	
-2.01255	-4.9419	0.0655179	
-2.01225	-4.94201	0.0655116	
-2.01195	-4.94212	0.0655053	
-2.01165	-4.94223	0.065499	
-2.01134	-4.94234	0.0654927	
-2.01104	-4.94245	0.0654864	
-2.01074	-4.94256	0.06548	
-2.01044	-4.94267	0.0654737	
-2.01013	-4.94278	0.0654674	
-2.00983	-4.94289	0.0654611	
-2.00953	-4.943	0.0654548	
-2.00923	-4.94311	0.0654485	
-2.00893	-4.94321	0.0654422	
-2.00862	-4.94332	0.0654359	
-2.00832	-4.94343	0.0654296	
-2.00802	-4.94354	0.0654233	
-2.00772	-4.94365	0.065417	
-2.00741	-4.94376	0.0654106	
-2.00711	-4.94387	0.0654043	
-2.00681	-4.94398	0.065398	
-2.00651	-4.94409	0.0653917	
-2.0062	-4.9442	0.0653854	
-2.0059	-4.94431	0.0653791	
-2.0056	-4.94441	0.0653728	
-2.0053	-4.94452	0.0653665	
-2.00499	-4.94463	0.0653601	
-2.00469	-4.94474	0.0653538	
-2.00439	-4.94485	0.0653475	
