0.950019	0.311338	-1.26639e-06	
0.949784	0.312055	-1.27327e-06	
0.949548	0.312771	-1.28014e-06	
0.949312	0.313487	-1.28702e-06	
0.949075	0.314203	-1.29389e-06	
0.948838	0.314919	-1.30076e-06	
0.9486	0.315635	-1.30763e-06	
0.948362	0.316351	-1.31451e-06	
0.948123	0.317066	-1.32137e-06	
0.947884	0.317781	-1.32824e-06	
0.947644	0.318496	-1.33511e-06	
0.947403	0.319211	-1.34198e-06	
0.947162	0.319925	-1.34884e-06	
0.946921	0.32064	-1.35571e-06	
0.946679	0.321354	-1.36257e-06	
0.946436	0.322068	-1.36944e-06	
0.946193	0.322782	-1.3763e-06	
0.945949	0.323496	-1.38316e-06	
0.945705	0.324209	-1.39002e-06	
0.94546	0.324923	-1.39688e-06	
0.945215	0.325636	-1.40374e-06	
0.944969	0.326349	-1.41059e-06	
0.944723	0.327062	-1.41745e-06	
0.944476	0.327774	-1.42431e-06	
0.944228	0.328487	-1.43116e-06	
0.94398	0.329199	-1.43802e-06	
0.943732	0.329911	-1.44487e-06	
0.943483	0.330623	-1.45172e-06	
0.943233	0.331334	-1.45857e-06	
0.942983	0.332046	-1.46542e-06	
0.942732	0.332757	-1.47227e-06	
0.942481	0.333468	-1.47912e-06	
0.94223	0.334179	-1.48596e-06	
0.941977	0.33489	-1.49281e-06	
0.941724	0.3356	-1.49965e-06	
0.941471	0.336311	-1.5065e-06	
0.941217	0.337021	-1.51334e-06	
0.940963	0.337731	-1.52018e-06	
0.940708	0.338441	-1.52702e-06	
0.940452	0.33915	-1.53386e-06	
0.940196	0.33986	-1.5407e-06	
0.93994	0.340569	-1.54754e-06	
0.939683	0.341278	-1.55438e-06	
0.939425	0.341987	-1.56121e-06	
0.939167	0.342695	-1.56805e-06	
0.938908	0.343404	-1.57488e-06	
0.938649	0.344112	-1.58171e-06	
0.938389	0.34482	-1.58854e-06	
0.938129	0.345528	-1.59538e-06	
0.937868	0.346235	-1.6022e-06	
0.937607	0.346943	-1.60903e-06	
0.937345	0.34765	-1.61586e-06	
0.937082	0.348357	-1.62269e-06	
0.936819	0.349064	-1.62951e-06	
0.936556	0.34977	-1.63634e-06	
0.936292	0.350477	-1.64316e-06	
0.936027	0.351183	-1.64998e-06	
0.935762	0.351889	-1.6568e-06	
0.935496	0.352595	-1.66362e-06	
0.93523	0.353301	-1.67044e-06	
0.934963	0.354006	-1.67726e-06	
0.934696	0.354711	-1.68407e-06	
0.934428	0.355416	-1.69089e-06	
0.93416	0.356121	-1.6977e-06	
0.933891	0.356826	-1.70452e-06	
0.933622	0.35753	-1.71133e-06	
0.933352	0.358234	-1.71814e-06	
0.933082	0.358938	-1.72495e-06	
0.932811	0.359642	-1.73176e-06	
0.932539	0.360346	-1.73857e-06	
0.932267	0.361049	-1.74537e-06	
0.931995	0.361752	-1.75218e-06	
0.931722	0.362455	-1.75898e-06	
0.931448	0.363158	-1.76578e-06	
0.931174	0.363861	-1.77259e-06	
0.930899	0.364563	-1.77939e-06	
0.930624	0.365265	-1.78619e-06	
0.930348	0.365967	-1.79298e-06	
0.930072	0.366669	-1.79978e-06	
0.929795	0.36737	-1.80658e-06	
0.929518	0.368072	-1.81337e-06	
0.92924	0.368773	-1.82017e-06	
0.928962	0.369474	-1.82696e-06	
0.928683	0.370174	-1.83375e-06	
0.928403	0.370875	-1.84054e-06	
0.928123	0.371575	-1.84733e-06	
0.927843	0.372275	-1.85412e-06	
0.927562	0.372975	-1.8609e-06	
0.92728	0.373675	-1.86769e-06	
0.926998	0.374374	-1.87447e-06	
0.926716	0.375073	-1.88126e-06	
0.926433	0.375772	-1.88804e-06	
0.926149	0.376471	-1.89482e-06	
0.925865	0.37717	-1.9016e-06	
0.92558	0.377868	-1.90838e-06	
0.925295	0.378566	-1.91515e-06	
0.925009	0.379264	-1.92193e-06	
0.924723	0.379962	-1.9287e-06	
0.924436	0.380659	-1.93548e-06	
0.924149	0.381357	-1.94225e-06	
0.923861	0.382054	-1.94902e-06	
0.923572	0.382751	-1.95579e-06	
0.923284	0.383447	-1.96256e-06	
0.922994	0.384144	-1.96932e-06	
0.922704	0.38484	-1.97609e-06	
0.922414	0.385536	-1.98285e-06	
0.922123	0.386232	-1.98961e-06	
0.921831	0.386927	-1.99638e-06	
0.921539	0.387622	-2.00314e-06	
0.921247	0.388318	-2.0099e-06	
0.920953	0.389012	-2.01665e-06	
0.92066	0.389707	-2.02341e-06	
0.920366	0.390401	-2.03017e-06	
0.920071	0.391096	-2.03692e-06	
0.919776	0.39179	-2.04367e-06	
0.91948	0.392483	-2.05042e-06	
0.919184	0.393177	-2.05717e-06	
0.918887	0.39387	-2.06392e-06	
0.91859	0.394563	-2.07067e-06	
0.918292	0.395256	-2.07742e-06	
0.917994	0.395949	-2.08416e-06	
0.917695	0.396641	-2.0909e-06	
0.917395	0.397333	-2.09765e-06	
0.917095	0.398025	-2.10439e-06	
0.916795	0.398717	-2.11113e-06	
0.916494	0.399409	-2.11787e-06	
0.916193	0.4001	-2.1246e-06	
0.915891	0.400791	-2.13134e-06	
0.915588	0.401482	-2.13807e-06	
0.915285	0.402172	-2.1448e-06	
0.914981	0.402863	-2.15154e-06	
0.914677	0.403553	-2.15827e-06	
0.914373	0.404243	-2.16499e-06	
0.914068	0.404933	-2.17172e-06	
0.913762	0.405622	-2.17845e-06	
0.913456	0.406311	-2.18517e-06	
0.913149	0.407	-2.19189e-06	
0.912842	0.407689	-2.19862e-06	
0.912534	0.408378	-2.20534e-06	
0.912226	0.409066	-2.21206e-06	
0.911917	0.409754	-2.21877e-06	
0.911608	0.410442	-2.22549e-06	
0.911298	0.411129	-2.2322e-06	
0.910988	0.411817	-2.23892e-06	
0.910677	0.412504	-2.24563e-06	
0.910366	0.413191	-2.25234e-06	
0.910054	0.413877	-2.25905e-06	
0.909742	0.414564	-2.26576e-06	
0.909429	0.41525	-2.27246e-06	
0.909115	0.415936	-2.27917e-06	
0.908801	0.416622	-2.28587e-06	
0.908487	0.417307	-2.29257e-06	
0.908172	0.417992	-2.29927e-06	
0.907856	0.418677	-2.30597e-06	
0.90754	0.419362	-2.31267e-06	
0.907224	0.420047	-2.31937e-06	
0.906907	0.420731	-2.32606e-06	
0.906589	0.421415	-2.33275e-06	
0.906271	0.422099	-2.33944e-06	
0.905953	0.422782	-2.34614e-06	
0.905634	0.423466	-2.35282e-06	
0.905314	0.424149	-2.35951e-06	
0.904994	0.424832	-2.3662e-06	
0.904673	0.425514	-2.37288e-06	
0.904352	0.426196	-2.37956e-06	
0.90403	0.426879	-2.38625e-06	
0.903708	0.42756	-2.39292e-06	
0.903386	0.428242	-2.3996e-06	
0.903062	0.428923	-2.40628e-06	
0.902739	0.429605	-2.41296e-06	
0.902414	0.430285	-2.41963e-06	
0.90209	0.430966	-2.4263e-06	
0.901764	0.431647	-2.43297e-06	
0.901439	0.432327	-2.43964e-06	
0.901112	0.433007	-2.44631e-06	
0.900785	0.433686	-2.45297e-06	
0.900458	0.434366	-2.45964e-06	
0.90013	0.435045	-2.4663e-06	
0.899802	0.435724	-2.47296e-06	
0.899473	0.436403	-2.47962e-06	
0.899144	0.437081	-2.48628e-06	
0.898814	0.437759	-2.49294e-06	
0.898483	0.438437	-2.49959e-06	
0.898153	0.439115	-2.50625e-06	
0.897821	0.439792	-2.5129e-06	
0.897489	0.440469	-2.51955e-06	
0.897157	0.441146	-2.5262e-06	
0.896824	0.441823	-2.53285e-06	
0.89649	0.442499	-2.53949e-06	
0.896156	0.443176	-2.54614e-06	
0.895822	0.443851	-2.55278e-06	
0.895487	0.444527	-2.55942e-06	
0.895152	0.445203	-2.56606e-06	
0.894816	0.445878	-2.5727e-06	
0.894479	0.446553	-2.57934e-06	
0.894142	0.447227	-2.58597e-06	
0.893804	0.447902	-2.5926e-06	
0.893466	0.448576	-2.59923e-06	
0.893128	0.44925	-2.60586e-06	
0.892789	0.449923	-2.61249e-06	
0.892449	0.450597	-2.61912e-06	
0.892109	0.45127	-2.62574e-06	
0.891769	0.451943	-2.63237e-06	
0.891428	0.452615	-2.63899e-06	
0.891086	0.453288	-2.64561e-06	
0.890744	0.45396	-2.65223e-06	
0.890401	0.454632	-2.65884e-06	
0.890058	0.455303	-2.66546e-06	
0.889715	0.455975	-2.67207e-06	
0.88937	0.456646	-2.67868e-06	
0.889026	0.457316	-2.68529e-06	
0.888681	0.457987	-2.6919e-06	
0.888335	0.458657	-2.69851e-06	
0.887989	0.459327	-2.70512e-06	
0.887642	0.459997	-2.71172e-06	
0.887295	0.460667	-2.71832e-06	
0.886947	0.461336	-2.72492e-06	
0.886599	0.462005	-2.73152e-06	
0.886251	0.462674	-2.73812e-06	
0.885901	0.463342	-2.74471e-06	
0.885552	0.46401	-2.7513e-06	
0.885202	0.464678	-2.7579e-06	
0.884851	0.465346	-2.76449e-06	
0.8845	0.466013	-2.77107e-06	
0.884148	0.46668	-2.77766e-06	
0.883796	0.467347	-2.78424e-06	
0.883443	0.468014	-2.79083e-06	
0.88309	0.46868	-2.79741e-06	
0.882736	0.469346	-2.80399e-06	
0.882382	0.470012	-2.81057e-06	
0.882027	0.470677	-2.81714e-06	
0.881672	0.471343	-2.82372e-06	
0.881316	0.472008	-2.83029e-06	
0.88096	0.472672	-2.83686e-06	
0.880603	0.473337	-2.84343e-06	
0.880246	0.474001	-2.85e-06	
0.879889	0.474665	-2.85656e-06	
0.87953	0.475329	-2.86313e-06	
0.879172	0.475992	-2.86969e-06	
0.878812	0.476655	-2.87625e-06	
0.878453	0.477318	-2.88281e-06	
0.878092	0.47798	-2.88936e-06	
0.877732	0.478643	-2.89592e-06	
0.877371	0.479305	-2.90247e-06	
0.877009	0.479967	-2.90902e-06	
0.876647	0.480628	-2.91557e-06	
0.876284	0.481289	-2.92212e-06	
0.875921	0.48195	-2.92867e-06	
0.875557	0.482611	-2.93521e-06	
0.875193	0.483271	-2.94175e-06	
0.874828	0.483931	-2.94829e-06	
0.874463	0.484591	-2.95483e-06	
0.874097	0.485251	-2.96137e-06	
0.873731	0.48591	-2.96791e-06	
0.873364	0.486569	-2.97444e-06	
0.872997	0.487228	-2.98097e-06	
0.872629	0.487886	-2.9875e-06	
0.872261	0.488544	-2.99403e-06	
0.871893	0.489202	-3.00055e-06	
0.871523	0.48986	-3.00708e-06	
0.871154	0.490517	-3.0136e-06	
0.870784	0.491174	-3.02012e-06	
0.870413	0.491831	-3.02664e-06	
0.870042	0.492487	-3.03316e-06	
0.86967	0.493144	-3.03967e-06	
0.869298	0.493799	-3.04618e-06	
0.868925	0.494455	-3.05269e-06	
0.868552	0.49511	-3.0592e-06	
0.868179	0.495766	-3.06571e-06	
0.867804	0.49642	-3.07222e-06	
0.86743	0.497075	-3.07872e-06	
0.867055	0.497729	-3.08522e-06	
0.866679	0.498383	-3.09172e-06	
0.866303	0.499037	-3.09822e-06	
0.865926	0.49969	-3.10472e-06	
0.865549	0.500343	-3.11121e-06	
0.865172	0.500996	-3.1177e-06	
0.864794	0.501649	-3.12419e-06	
0.864415	0.502301	-3.13068e-06	
0.864036	0.502953	-3.13717e-06	
0.863657	0.503605	-3.14365e-06	
0.863277	0.504256	-3.15013e-06	
0.862896	0.504907	-3.15662e-06	
0.862515	0.505558	-3.16309e-06	
0.862133	0.506208	-3.16957e-06	
0.861751	0.506859	-3.17605e-06	
0.861369	0.507509	-3.18252e-06	
0.860986	0.508158	-3.18899e-06	
0.860603	0.508808	-3.19546e-06	
0.860219	0.509457	-3.20193e-06	
0.859834	0.510105	-3.20839e-06	
0.859449	0.510754	-3.21485e-06	
0.859064	0.511402	-3.22132e-06	
0.858678	0.51205	-3.22778e-06	
0.858291	0.512698	-3.23423e-06	
0.857905	0.513345	-3.24069e-06	
0.857517	0.513992	-3.24714e-06	
0.857129	0.514639	-3.25359e-06	
0.856741	0.515285	-3.26004e-06	
0.856352	0.515932	-3.26649e-06	
0.855963	0.516577	-3.27293e-06	
0.855573	0.517223	-3.27938e-06	
0.855183	0.517868	-3.28582e-06	
0.854792	0.518513	-3.29226e-06	
0.854401	0.519158	-3.2987e-06	
0.854009	0.519802	-3.30513e-06	
0.853617	0.520446	-3.31157e-06	
0.853224	0.52109	-3.318e-06	
0.852831	0.521734	-3.32443e-06	
0.852437	0.522377	-3.33085e-06	
0.852043	0.52302	-3.33728e-06	
0.851648	0.523663	-3.3437e-06	
0.851253	0.524305	-3.35012e-06	
0.850857	0.524947	-3.35654e-06	
0.850461	0.525589	-3.36296e-06	
0.850065	0.52623	-3.36937e-06	
0.849668	0.526871	-3.37579e-06	
0.84927	0.527512	-3.3822e-06	
0.848872	0.528153	-3.38861e-06	
0.848473	0.528793	-3.39501e-06	
0.848074	0.529433	-3.40142e-06	
0.847675	0.530072	-3.40782e-06	
0.847275	0.530712	-3.41422e-06	
0.846874	0.531351	-3.42062e-06	
0.846473	0.531989	-3.42702e-06	
0.846072	0.532628	-3.43341e-06	
0.84567	0.533266	-3.4398e-06	
0.845268	0.533904	-3.44619e-06	
0.844865	0.534541	-3.45258e-06	
0.844461	0.535179	-3.45897e-06	
0.844058	0.535815	-3.46535e-06	
0.843653	0.536452	-3.47173e-06	
0.843248	0.537088	-3.47811e-06	
0.842843	0.537724	-3.48449e-06	
0.842437	0.53836	-3.49087e-06	
0.842031	0.538995	-3.49724e-06	
0.841624	0.53963	-3.50361e-06	
0.841217	0.540265	-3.50998e-06	
0.84081	0.5409	-3.51635e-06	
0.840401	0.541534	-3.52271e-06	
0.839993	0.542168	-3.52907e-06	
0.839584	0.542801	-3.53544e-06	
0.839174	0.543434	-3.54179e-06	
0.838764	0.544067	-3.54815e-06	
0.838354	0.5447	-3.5545e-06	
0.837943	0.545332	-3.56086e-06	
0.837531	0.545964	-3.56721e-06	
0.837119	0.546596	-3.57355e-06	
0.836707	0.547227	-3.5799e-06	
0.836294	0.547858	-3.58624e-06	
0.83588	0.548489	-3.59258e-06	
0.835466	0.549119	-3.59892e-06	
0.835052	0.549749	-3.60526e-06	
0.834637	0.550379	-3.61159e-06	
0.834222	0.551009	-3.61793e-06	
0.833806	0.551638	-3.62426e-06	
0.83339	0.552267	-3.63058e-06	
0.832973	0.552895	-3.63691e-06	
0.832556	0.553524	-3.64323e-06	
0.832138	0.554151	-3.64956e-06	
0.83172	0.554779	-3.65587e-06	
0.831302	0.555406	-3.66219e-06	
0.830882	0.556033	-3.66851e-06	
0.830463	0.55666	-3.67482e-06	
0.830043	0.557286	-3.68113e-06	
0.829622	0.557912	-3.68744e-06	
0.829201	0.558538	-3.69374e-06	
0.82878	0.559163	-3.70005e-06	
0.828358	0.559789	-3.70635e-06	
0.827936	0.560413	-3.71265e-06	
0.827513	0.561038	-3.71894e-06	
0.827089	0.561662	-3.72524e-06	
0.826666	0.562286	-3.73153e-06	
0.826241	0.562909	-3.73782e-06	
0.825817	0.563532	-3.74411e-06	
0.825391	0.564155	-3.7504e-06	
0.824966	0.564778	-3.75668e-06	
0.82454	0.5654	-3.76296e-06	
0.824113	0.566022	-3.76924e-06	
0.823686	0.566643	-3.77551e-06	
0.823258	0.567264	-3.78179e-06	
0.82283	0.567885	-3.78806e-06	
0.822402	0.568506	-3.79433e-06	
0.821973	0.569126	-3.8006e-06	
0.821543	0.569746	-3.80686e-06	
0.821113	0.570366	-3.81313e-06	
0.820683	0.570985	-3.81939e-06	
0.820252	0.571604	-3.82565e-06	
0.819821	0.572222	-3.8319e-06	
0.819389	0.572841	-3.83815e-06	
0.818957	0.573459	-3.84441e-06	
0.818524	0.574076	-3.85065e-06	
0.818091	0.574694	-3.8569e-06	
0.817657	0.575311	-3.86315e-06	
0.817223	0.575927	-3.86939e-06	
0.816789	0.576544	-3.87563e-06	
0.816354	0.57716	-3.88186e-06	
0.815918	0.577775	-3.8881e-06	
0.815482	0.578391	-3.89433e-06	
0.815046	0.579006	-3.90056e-06	
0.814609	0.57962	-3.90679e-06	
0.814172	0.580235	-3.91302e-06	
0.813734	0.580849	-3.91924e-06	
0.813296	0.581463	-3.92546e-06	
0.812857	0.582076	-3.93168e-06	
0.812418	0.582689	-3.9379e-06	
0.811978	0.583302	-3.94411e-06	
0.811538	0.583914	-3.95032e-06	
0.811097	0.584526	-3.95653e-06	
0.810656	0.585138	-3.96274e-06	
0.810215	0.585749	-3.96894e-06	
0.809773	0.58636	-3.97514e-06	
0.80933	0.586971	-3.98134e-06	
0.808888	0.587581	-3.98754e-06	
0.808444	0.588191	-3.99373e-06	
0.808	0.588801	-3.99993e-06	
0.807556	0.589411	-4.00612e-06	
0.807111	0.59002	-4.0123e-06	
0.806666	0.590628	-4.01849e-06	
0.806221	0.591237	-4.02467e-06	
0.805774	0.591845	-4.03085e-06	
0.805328	0.592452	-4.03703e-06	
0.804881	0.59306	-4.0432e-06	
0.804433	0.593667	-4.04938e-06	
0.803985	0.594274	-4.05555e-06	
0.803537	0.59488	-4.06172e-06	
0.803088	0.595486	-4.06788e-06	
0.802639	0.596092	-4.07404e-06	
0.802189	0.596697	-4.08021e-06	
0.801739	0.597302	-4.08636e-06	
0.801288	0.597907	-4.09252e-06	
0.800837	0.598511	-4.09867e-06	
0.800386	0.599115	-4.10482e-06	
0.799934	0.599718	-4.11097e-06	
0.799481	0.600322	-4.11712e-06	
0.799028	0.600925	-4.12326e-06	
0.798575	0.601527	-4.1294e-06	
0.798121	0.60213	-4.13554e-06	
0.797667	0.602732	-4.14168e-06	
0.797212	0.603333	-4.14781e-06	
0.796757	0.603934	-4.15394e-06	
0.796301	0.604535	-4.16007e-06	
0.795845	0.605136	-4.1662e-06	
0.795388	0.605736	-4.17232e-06	
0.794931	0.606336	-4.17844e-06	
0.794474	0.606935	-4.18456e-06	
0.794016	0.607535	-4.19068e-06	
0.793557	0.608133	-4.19679e-06	
0.793098	0.608732	-4.2029e-06	
0.792639	0.60933	-4.20901e-06	
0.792179	0.609928	-4.21512e-06	
0.791719	0.610525	-4.22122e-06	
0.791259	0.611122	-4.22732e-06	
0.790798	0.611719	-4.23342e-06	
0.790336	0.612315	-4.23951e-06	
0.789874	0.612911	-4.24561e-06	
0.789412	0.613507	-4.2517e-06	
0.788949	0.614103	-4.25779e-06	
0.788485	0.614698	-4.26387e-06	
0.788022	0.615292	-4.26996e-06	
0.787557	0.615886	-4.27604e-06	
0.787093	0.61648	-4.28211e-06	
0.786627	0.617074	-4.28819e-06	
0.786162	0.617667	-4.29426e-06	
0.785696	0.61826	-4.30033e-06	
0.785229	0.618853	-4.3064e-06	
0.784762	0.619445	-4.31247e-06	
0.784295	0.620037	-4.31853e-06	
0.783827	0.620628	-4.32459e-06	
0.783359	0.621219	-4.33065e-06	
0.78289	0.62181	-4.3367e-06	
0.782421	0.622401	-4.34275e-06	
0.781952	0.622991	-4.3488e-06	
0.781482	0.62358	-4.35485e-06	
0.781011	0.62417	-4.36089e-06	
0.78054	0.624759	-4.36694e-06	
0.780069	0.625347	-4.37298e-06	
0.779597	0.625936	-4.37901e-06	
0.779125	0.626524	-4.38505e-06	
0.778652	0.627111	-4.39108e-06	
0.778179	0.627699	-4.39711e-06	
0.777705	0.628285	-4.40313e-06	
0.777231	0.628872	-4.40916e-06	
0.776757	0.629458	-4.41518e-06	
0.776282	0.630044	-4.42119e-06	
0.775806	0.630629	-4.42721e-06	
0.775331	0.631214	-4.43322e-06	
0.774854	0.631799	-4.43923e-06	
0.774378	0.632383	-4.44524e-06	
0.773901	0.632967	-4.45125e-06	
0.773423	0.633551	-4.45725e-06	
0.772945	0.634134	-4.46325e-06	
0.772467	0.634717	-4.46924e-06	
0.771988	0.6353	-4.47524e-06	
0.771508	0.635882	-4.48123e-06	
0.771029	0.636464	-4.48722e-06	
0.770548	0.637045	-4.49321e-06	
0.770068	0.637627	-4.49919e-06	
0.769587	0.638207	-4.50517e-06	
0.769105	0.638788	-4.51115e-06	
0.768623	0.639368	-4.51712e-06	
0.768141	0.639947	-4.5231e-06	
0.767658	0.640527	-4.52907e-06	
0.767175	0.641106	-4.53503e-06	
0.766691	0.641684	-4.541e-06	
0.766207	0.642262	-4.54696e-06	
0.765722	0.64284	-4.55292e-06	
0.765237	0.643418	-4.55888e-06	
0.764752	0.643995	-4.56483e-06	
0.764266	0.644572	-4.57078e-06	
0.76378	0.645148	-4.57673e-06	
0.763293	0.645724	-4.58268e-06	
0.762806	0.6463	-4.58862e-06	
0.762318	0.646875	-4.59456e-06	
0.76183	0.64745	-4.6005e-06	
0.761342	0.648024	-4.60643e-06	
0.760853	0.648598	-4.61236e-06	
0.760364	0.649172	-4.61829e-06	
0.759874	0.649746	-4.62422e-06	
0.759384	0.650319	-4.63014e-06	
0.758893	0.650891	-4.63606e-06	
0.758402	0.651464	-4.64198e-06	
0.75791	0.652036	-4.6479e-06	
0.757418	0.652607	-4.65381e-06	
0.756926	0.653178	-4.65972e-06	
0.756433	0.653749	-4.66563e-06	
0.75594	0.65432	-4.67153e-06	
0.755446	0.65489	-4.67743e-06	
0.754952	0.65546	-4.68333e-06	
0.754458	0.656029	-4.68923e-06	
0.753963	0.656598	-4.69512e-06	
0.753467	0.657166	-4.70101e-06	
0.752972	0.657735	-4.7069e-06	
0.752475	0.658303	-4.71278e-06	
0.751979	0.65887	-4.71866e-06	
0.751482	0.659437	-4.72454e-06	
0.750984	0.660004	-4.73042e-06	
0.750486	0.66057	-4.73629e-06	
0.749988	0.661136	-4.74216e-06	
0.749489	0.661702	-4.74803e-06	
0.74899	0.662267	-4.7539e-06	
0.74849	0.662832	-4.75976e-06	
0.74799	0.663396	-4.76562e-06	
0.74749	0.66396	-4.77147e-06	
0.746989	0.664524	-4.77733e-06	
0.746487	0.665087	-4.78318e-06	
0.745986	0.66565	-4.78903e-06	
0.745483	0.666213	-4.79487e-06	
0.744981	0.666775	-4.80071e-06	
0.744478	0.667337	-4.80655e-06	
0.743974	0.667898	-4.81239e-06	
0.74347	0.668459	-4.81822e-06	
0.742966	0.66902	-4.82405e-06	
0.742461	0.66958	-4.82988e-06	
0.741956	0.67014	-4.83571e-06	
0.741451	0.6707	-4.84153e-06	
0.740945	0.671259	-4.84735e-06	
0.740438	0.671818	-4.85317e-06	
0.739931	0.672376	-4.85898e-06	
0.739424	0.672934	-4.86479e-06	
0.738916	0.673492	-4.8706e-06	
0.738408	0.674049	-4.8764e-06	
0.7379	0.674606	-4.8822e-06	
0.737391	0.675162	-4.888e-06	
0.736881	0.675719	-4.8938e-06	
0.736372	0.676274	-4.89959e-06	
0.735861	0.67683	-4.90538e-06	
0.735351	0.677385	-4.91117e-06	
0.73484	0.677939	-4.91696e-06	
0.734328	0.678493	-4.92274e-06	
0.733816	0.679047	-4.92852e-06	
0.733304	0.6796	-4.93429e-06	
0.732791	0.680153	-4.94006e-06	
0.732278	0.680706	-4.94583e-06	
0.731765	0.681258	-4.9516e-06	
0.731251	0.68181	-4.95737e-06	
0.730736	0.682362	-4.96313e-06	
0.730222	0.682913	-4.96888e-06	
0.729706	0.683463	-4.97464e-06	
0.729191	0.684014	-4.98039e-06	
0.728675	0.684564	-4.98614e-06	
0.728158	0.685113	-4.99189e-06	
0.727641	0.685662	-4.99763e-06	
0.727124	0.686211	-5.00337e-06	
0.726606	0.686759	-5.00911e-06	
0.726088	0.687307	-5.01484e-06	
0.72557	0.687855	-5.02057e-06	
0.725051	0.688402	-5.0263e-06	
0.724531	0.688949	-5.03203e-06	
0.724012	0.689495	-5.03775e-06	
0.723492	0.690041	-5.04347e-06	
0.722971	0.690587	-5.04919e-06	
0.72245	0.691132	-5.0549e-06	
0.721929	0.691677	-5.06061e-06	
0.721407	0.692221	-5.06632e-06	
0.720885	0.692765	-5.07202e-06	
0.720362	0.693309	-5.07772e-06	
0.719839	0.693852	-5.08342e-06	
0.719315	0.694395	-5.08912e-06	
0.718792	0.694937	-5.09481e-06	
0.718267	0.695479	-5.1005e-06	
0.717743	0.696021	-5.10619e-06	
0.717217	0.696562	-5.11187e-06	
0.716692	0.697103	-5.11755e-06	
0.716166	0.697644	-5.12323e-06	
0.71564	0.698184	-5.1289e-06	
0.715113	0.698723	-5.13457e-06	
0.714586	0.699263	-5.14024e-06	
0.714058	0.699802	-5.14591e-06	
0.71353	0.70034	-5.15157e-06	
0.713002	0.700878	-5.15723e-06	
0.712473	0.701416	-5.16288e-06	
0.711944	0.701953	-5.16854e-06	
0.711415	0.70249	-5.17419e-06	
0.710885	0.703027	-5.17983e-06	
0.710354	0.703563	-5.18548e-06	
0.709824	0.704098	-5.19112e-06	
0.709292	0.704634	-5.19675e-06	
0.708761	0.705168	-5.20239e-06	
0.708229	0.705703	-5.20802e-06	
0.707696	0.706237	-5.21365e-06	
0.707164	0.706771	-5.21927e-06	
0.70663	0.707304	-5.2249e-06	
0.706097	0.707837	-5.23052e-06	
0.705563	0.708369	-5.23613e-06	
0.705028	0.708901	-5.24174e-06	
0.704494	0.709433	-5.24735e-06	
0.703958	0.709964	-5.25296e-06	
0.703423	0.710495	-5.25856e-06	
0.702887	0.711026	-5.26416e-06	
0.70235	0.711556	-5.26976e-06	
0.701814	0.712085	-5.27536e-06	
0.701276	0.712615	-5.28095e-06	
0.700739	0.713143	-5.28653e-06	
0.700201	0.713672	-5.29212e-06	
0.699662	0.7142	-5.2977e-06	
0.699124	0.714728	-5.30328e-06	
0.698584	0.715255	-5.30886e-06	
0.698045	0.715782	-5.31443e-06	
0.697505	0.716308	-5.32e-06	
0.696965	0.716834	-5.32556e-06	
0.696424	0.71736	-5.33113e-06	
0.695883	0.717885	-5.33668e-06	
0.695341	0.71841	-5.34224e-06	
0.694799	0.718934	-5.34779e-06	
0.694257	0.719458	-5.35334e-06	
0.693714	0.719981	-5.35889e-06	
0.693171	0.720505	-5.36444e-06	
0.692627	0.721027	-5.36998e-06	
0.692083	0.72155	-5.37551e-06	
0.691539	0.722071	-5.38105e-06	
0.690994	0.722593	-5.38658e-06	
0.690449	0.723114	-5.39211e-06	
0.689904	0.723635	-5.39763e-06	
0.689358	0.724155	-5.40315e-06	
0.688811	0.724675	-5.40867e-06	
0.688265	0.725194	-5.41419e-06	
0.687718	0.725713	-5.4197e-06	
0.68717	0.726232	-5.42521e-06	
0.686622	0.72675	-5.43071e-06	
0.686074	0.727268	-5.43621e-06	
0.685525	0.727785	-5.44171e-06	
0.684976	0.728302	-5.44721e-06	
0.684427	0.728819	-5.4527e-06	
0.683877	0.729335	-5.45819e-06	
0.683327	0.729851	-5.46368e-06	
0.682776	0.730366	-5.46916e-06	
0.682225	0.730881	-5.47464e-06	
0.681674	0.731395	-5.48012e-06	
0.681122	0.731909	-5.48559e-06	
0.68057	0.732423	-5.49106e-06	
0.680018	0.732936	-5.49653e-06	
0.679465	0.733449	-5.50199e-06	
0.678911	0.733961	-5.50745e-06	
0.678358	0.734473	-5.51291e-06	
0.677804	0.734985	-5.51836e-06	
0.677249	0.735496	-5.52381e-06	
0.676694	0.736007	-5.52926e-06	
0.676139	0.736517	-5.5347e-06	
0.675583	0.737027	-5.54014e-06	
0.675027	0.737536	-5.54558e-06	
0.674471	0.738045	-5.55102e-06	
0.673914	0.738554	-5.55645e-06	
0.673357	0.739062	-5.56187e-06	
0.6728	0.73957	-5.5673e-06	
0.672242	0.740077	-5.57272e-06	
0.671683	0.740584	-5.57814e-06	
0.671125	0.741091	-5.58355e-06	
0.670566	0.741597	-5.58896e-06	
0.670006	0.742102	-5.59437e-06	
0.669446	0.742608	-5.59978e-06	
0.668886	0.743112	-5.60518e-06	
0.668326	0.743617	-5.61057e-06	
0.667765	0.744121	-5.61597e-06	
0.667203	0.744624	-5.62136e-06	
0.666642	0.745127	-5.62675e-06	
0.66608	0.74563	-5.63213e-06	
0.665517	0.746132	-5.63751e-06	
0.664954	0.746634	-5.64289e-06	
0.664391	0.747136	-5.64827e-06	
