-182.509	72.2822	-55.2845	
-182.515	72.2843	-55.2862	
-182.521	72.2863	-55.2879	
-182.526	72.2884	-55.2896	
-182.532	72.2905	-55.2913	
-182.538	72.2926	-55.293	
-182.543	72.2946	-55.2947	
-182.549	72.2967	-55.2964	
-182.555	72.2988	-55.2981	
-182.56	72.3009	-55.2998	
-182.566	72.3029	-55.3015	
-182.571	72.305	-55.3033	
-182.577	72.3071	-55.305	
-182.583	72.3092	-55.3067	
-182.588	72.3112	-55.3084	
-182.594	72.3133	-55.3101	
-182.6	72.3154	-55.3118	
-182.605	72.3175	-55.3135	
-182.611	72.3196	-55.3152	
-182.616	72.3216	-55.3169	
-182.622	72.3237	-55.3186	
-182.628	72.3258	-55.3203	
-182.633	72.3279	-55.3221	
-182.639	72.3299	-55.3238	
-182.645	72.332	-55.3255	
-182.65	72.3341	-55.3272	
-182.656	72.3362	-55.3289	
-182.662	72.3382	-55.3306	
-182.667	72.3403	-55.3323	
-182.673	72.3424	-55.334	
-182.678	72.3445	-55.3357	
-182.684	72.3466	-55.3374	
-182.69	72.3486	-55.3391	
-182.695	72.3507	-55.3408	
-182.701	72.3528	-55.3426	
-182.707	72.3549	-55.3443	
-182.712	72.3569	-55.346	
-182.718	72.359	-55.3477	
-182.724	72.3611	-55.3494	
-182.729	72.3632	-55.3511	
-182.735	72.3652	-55.3528	
-182.74	72.3673	-55.3545	
-182.746	72.3694	-55.3562	
-182.752	72.3715	-55.3579	
-182.757	72.3736	-55.3596	
-182.763	72.3756	-55.3614	
-182.769	72.3777	-55.3631	
-182.774	72.3798	-55.3648	
-182.78	72.3819	-55.3665	
-182.785	72.3839	-55.3682	
-182.791	72.386	-55.3699	
-182.797	72.3881	-55.3716	
-182.802	72.3902	-55.3733	
-182.808	72.3922	-55.375	
-182.814	72.3943	-55.3767	
-182.819	72.3964	-55.3784	
-182.825	72.3985	-55.3802	
-182.831	72.4005	-55.3819	
-182.836	72.4026	-55.3836	
-182.842	72.4047	-55.3853	
-182.847	72.4068	-55.387	
-182.853	72.4089	-55.3887	
-182.859	72.4109	-55.3904	
-182.864	72.413	-55.3921	
-182.87	72.4151	-55.3938	
-182.876	72.4172	-55.3955	
-182.881	72.4192	-55.3972	
-182.887	72.4213	-55.399	
-182.892	72.4234	-55.4007	
-182.898	72.4255	-55.4024	
-182.904	72.4275	-55.4041	
-182.909	72.4296	-55.4058	
-182.915	72.4317	-55.4075	
-182.921	72.4338	-55.4092	
-182.926	72.4359	-55.4109	
-182.932	72.4379	-55.4126	
-182.938	72.44	-55.4143	
-182.943	72.4421	-55.416	
-182.949	72.4442	-55.4178	
-182.954	72.4462	-55.4195	
-182.96	72.4483	-55.4212	
-182.966	72.4504	-55.4229	
-182.971	72.4525	-55.4246	
-182.977	72.4545	-55.4263	
-182.983	72.4566	-55.428	
-182.988	72.4587	-55.4297	
-182.994	72.4608	-55.4314	
-182.999	72.4628	-55.4331	
-183.005	72.4649	-55.4348	
-183.011	72.467	-55.4366	
-183.016	72.4691	-55.4383	
-183.022	72.4712	-55.44	
-183.028	72.4732	-55.4417	
-183.033	72.4753	-55.4434	
-183.039	72.4774	-55.4451	
-183.045	72.4795	-55.4468	
-183.05	72.4815	-55.4485	
-183.056	72.4836	-55.4502	
-183.061	72.4857	-55.4519	
-183.067	72.4878	-55.4536	
-183.073	72.4898	-55.4554	
-183.078	72.4919	-55.4571	
-183.084	72.494	-55.4588	
-183.09	72.4961	-55.4605	
-183.095	72.4982	-55.4622	
-183.101	72.5002	-55.4639	
-183.106	72.5023	-55.4656	
-183.112	72.5044	-55.4673	
-183.118	72.5065	-55.469	
-183.123	72.5085	-55.4707	
-183.129	72.5106	-55.4724	
-183.135	72.5127	-55.4741	
-183.14	72.5148	-55.4759	
-183.146	72.5168	-55.4776	
-183.152	72.5189	-55.4793	
-183.157	72.521	-55.481	
-183.163	72.5231	-55.4827	
-183.168	72.5251	-55.4844	
-183.174	72.5272	-55.4861	
-183.18	72.5293	-55.4878	
-183.185	72.5314	-55.4895	
-183.191	72.5335	-55.4912	
-183.197	72.5355	-55.4929	
-183.202	72.5376	-55.4947	
-183.208	72.5397	-55.4964	
-183.213	72.5418	-55.4981	
-183.219	72.5438	-55.4998	
-183.225	72.5459	-55.5015	
-183.23	72.548	-55.5032	
-183.236	72.5501	-55.5049	
-183.242	72.5521	-55.5066	
-183.247	72.5542	-55.5083	
-183.253	72.5563	-55.51	
-183.259	72.5584	-55.5117	
-183.264	72.5605	-55.5135	
-183.27	72.5625	-55.5152	
-183.275	72.5646	-55.5169	
-183.281	72.5667	-55.5186	
-183.287	72.5688	-55.5203	
-183.292	72.5708	-55.522	
-183.298	72.5729	-55.5237	
-183.304	72.575	-55.5254	
-183.309	72.5771	-55.5271	
-183.315	72.5791	-55.5288	
-183.32	72.5812	-55.5305	
-183.326	72.5833	-55.5323	
-183.332	72.5854	-55.534	
-183.337	72.5874	-55.5357	
-183.343	72.5895	-55.5374	
-183.349	72.5916	-55.5391	
-183.354	72.5937	-55.5408	
-183.36	72.5958	-55.5425	
-183.366	72.5978	-55.5442	
-183.371	72.5999	-55.5459	
-183.377	72.602	-55.5476	
-183.382	72.6041	-55.5493	
-183.388	72.6061	-55.5511	
-183.394	72.6082	-55.5528	
-183.399	72.6103	-55.5545	
-183.405	72.6124	-55.5562	
-183.411	72.6144	-55.5579	
-183.416	72.6165	-55.5596	
-183.422	72.6186	-55.5613	
-183.427	72.6207	-55.563	
-183.433	72.6228	-55.5647	
-183.439	72.6248	-55.5664	
-183.444	72.6269	-55.5681	
-183.45	72.629	-55.5699	
-183.456	72.6311	-55.5716	
-183.461	72.6331	-55.5733	
-183.467	72.6352	-55.575	
-183.473	72.6373	-55.5767	
-183.478	72.6394	-55.5784	
-183.484	72.6414	-55.5801	
-183.489	72.6435	-55.5818	
-183.495	72.6456	-55.5835	
-183.501	72.6477	-55.5852	
-183.506	72.6497	-55.5869	
-183.512	72.6518	-55.5887	
-183.518	72.6539	-55.5904	
-183.523	72.656	-55.5921	
-183.529	72.6581	-55.5938	
-183.534	72.6601	-55.5955	
-183.54	72.6622	-55.5972	
-183.546	72.6643	-55.5989	
-183.551	72.6664	-55.6006	
-183.557	72.6684	-55.6023	
-183.563	72.6705	-55.604	
-183.568	72.6726	-55.6057	
-183.574	72.6747	-55.6075	
-183.58	72.6767	-55.6092	
-183.585	72.6788	-55.6109	
-183.591	72.6809	-55.6126	
-183.596	72.683	-55.6143	
-183.602	72.6851	-55.616	
-183.608	72.6871	-55.6177	
-183.613	72.6892	-55.6194	
-183.619	72.6913	-55.6211	
-183.625	72.6934	-55.6228	
-183.63	72.6954	-55.6245	
-183.636	72.6975	-55.6262	
-183.642	72.6996	-55.628	
-183.647	72.7017	-55.6297	
-183.653	72.7037	-55.6314	
-183.658	72.7058	-55.6331	
-183.664	72.7079	-55.6348	
-183.67	72.71	-55.6365	
-183.675	72.7121	-55.6382	
-183.681	72.7141	-55.6399	
-183.687	72.7162	-55.6416	
-183.692	72.7183	-55.6433	
-183.698	72.7204	-55.645	
-183.703	72.7224	-55.6468	
-183.709	72.7245	-55.6485	
-183.715	72.7266	-55.6502	
-183.72	72.7287	-55.6519	
-183.726	72.7307	-55.6536	
-183.732	72.7328	-55.6553	
-183.737	72.7349	-55.657	
-183.743	72.737	-55.6587	
-183.749	72.739	-55.6604	
-183.754	72.7411	-55.6621	
-183.76	72.7432	-55.6638	
-183.765	72.7453	-55.6656	
-183.771	72.7474	-55.6673	
-183.777	72.7494	-55.669	
-183.782	72.7515	-55.6707	
-183.788	72.7536	-55.6724	
-183.794	72.7557	-55.6741	
-183.799	72.7577	-55.6758	
-183.805	72.7598	-55.6775	
-183.81	72.7619	-55.6792	
-183.816	72.764	-55.6809	
-183.822	72.766	-55.6826	
-183.827	72.7681	-55.6844	
-183.833	72.7702	-55.6861	
-183.839	72.7723	-55.6878	
-183.844	72.7744	-55.6895	
-183.85	72.7764	-55.6912	
-183.856	72.7785	-55.6929	
-183.861	72.7806	-55.6946	
-183.867	72.7827	-55.6963	
-183.872	72.7847	-55.698	
-183.878	72.7868	-55.6997	
-183.884	72.7889	-55.7014	
-183.889	72.791	-55.7032	
-183.895	72.793	-55.7049	
-183.901	72.7951	-55.7066	
-183.906	72.7972	-55.7083	
-183.912	72.7993	-55.71	
-183.917	72.8013	-55.7117	
-183.923	72.8034	-55.7134	
-183.929	72.8055	-55.7151	
-183.934	72.8076	-55.7168	
-183.94	72.8097	-55.7185	
-183.946	72.8117	-55.7202	
-183.951	72.8138	-55.722	
-183.957	72.8159	-55.7237	
-183.963	72.818	-55.7254	
-183.968	72.82	-55.7271	
-183.974	72.8221	-55.7288	
-183.979	72.8242	-55.7305	
-183.985	72.8263	-55.7322	
-183.991	72.8283	-55.7339	
-183.996	72.8304	-55.7356	
-184.002	72.8325	-55.7373	
-184.008	72.8346	-55.739	
-184.013	72.8367	-55.7408	
-184.019	72.8387	-55.7425	
-184.024	72.8408	-55.7442	
-184.03	72.8429	-55.7459	
-184.036	72.845	-55.7476	
-184.041	72.847	-55.7493	
-184.047	72.8491	-55.751	
-184.053	72.8512	-55.7527	
-184.058	72.8533	-55.7544	
-184.064	72.8553	-55.7561	
-184.07	72.8574	-55.7578	
-184.075	72.8595	-55.7595	
-184.081	72.8616	-55.7613	
-184.086	72.8636	-55.763	
-184.092	72.8657	-55.7647	
-184.098	72.8678	-55.7664	
-184.103	72.8699	-55.7681	
-184.109	72.872	-55.7698	
-184.115	72.874	-55.7715	
-184.12	72.8761	-55.7732	
-184.126	72.8782	-55.7749	
-184.131	72.8803	-55.7766	
-184.137	72.8823	-55.7783	
-184.143	72.8844	-55.7801	
-184.148	72.8865	-55.7818	
-184.154	72.8886	-55.7835	
-184.16	72.8906	-55.7852	
-184.165	72.8927	-55.7869	
-184.171	72.8948	-55.7886	
-184.177	72.8969	-55.7903	
-184.182	72.899	-55.792	
-184.188	72.901	-55.7937	
-184.193	72.9031	-55.7954	
-184.199	72.9052	-55.7971	
-184.205	72.9073	-55.7989	
-184.21	72.9093	-55.8006	
-184.216	72.9114	-55.8023	
-184.222	72.9135	-55.804	
-184.227	72.9156	-55.8057	
-184.233	72.9176	-55.8074	
-184.238	72.9197	-55.8091	
-184.244	72.9218	-55.8108	
-184.25	72.9239	-55.8125	
-184.255	72.9259	-55.8142	
-184.261	72.928	-55.8159	
-184.267	72.9301	-55.8177	
-184.272	72.9322	-55.8194	
-184.278	72.9343	-55.8211	
-184.284	72.9363	-55.8228	
-184.289	72.9384	-55.8245	
-184.295	72.9405	-55.8262	
-184.3	72.9426	-55.8279	
-184.306	72.9446	-55.8296	
-184.312	72.9467	-55.8313	
-184.317	72.9488	-55.833	
-184.323	72.9509	-55.8347	
-184.329	72.9529	-55.8365	
-184.334	72.955	-55.8382	
-184.34	72.9571	-55.8399	
-184.345	72.9592	-55.8416	
-184.351	72.9613	-55.8433	
-184.357	72.9633	-55.845	
-184.362	72.9654	-55.8467	
-184.368	72.9675	-55.8484	
-184.374	72.9696	-55.8501	
-184.379	72.9716	-55.8518	
-184.385	72.9737	-55.8535	
-184.391	72.9758	-55.8553	
-184.396	72.9779	-55.857	
-184.402	72.9799	-55.8587	
-184.407	72.982	-55.8604	
-184.413	72.9841	-55.8621	
-184.419	72.9862	-55.8638	
-184.424	72.9882	-55.8655	
-184.43	72.9903	-55.8672	
-184.436	72.9924	-55.8689	
-184.441	72.9945	-55.8706	
-184.447	72.9966	-55.8723	
-184.452	72.9986	-55.8741	
-184.458	73.0007	-55.8758	
-184.464	73.0028	-55.8775	
-184.469	73.0049	-55.8792	
-184.475	73.0069	-55.8809	
-184.481	73.009	-55.8826	
-184.486	73.0111	-55.8843	
-184.492	73.0132	-55.886	
-184.498	73.0152	-55.8877	
-184.503	73.0173	-55.8894	
-184.509	73.0194	-55.8911	
-184.514	73.0215	-55.8928	
-184.52	73.0236	-55.8946	
-184.526	73.0256	-55.8963	
-184.531	73.0277	-55.898	
-184.537	73.0298	-55.8997	
-184.543	73.0319	-55.9014	
-184.548	73.0339	-55.9031	
-184.554	73.036	-55.9048	
-184.559	73.0381	-55.9065	
-184.565	73.0402	-55.9082	
-184.571	73.0422	-55.9099	
-184.576	73.0443	-55.9116	
-184.582	73.0464	-55.9134	
-184.588	73.0485	-55.9151	
-184.593	73.0506	-55.9168	
-184.599	73.0526	-55.9185	
-184.605	73.0547	-55.9202	
-184.61	73.0568	-55.9219	
-184.616	73.0589	-55.9236	
-184.621	73.0609	-55.9253	
-184.627	73.063	-55.927	
-184.633	73.0651	-55.9287	
-184.638	73.0672	-55.9304	
-184.644	73.0692	-55.9322	
-184.65	73.0713	-55.9339	
-184.655	73.0734	-55.9356	
-184.661	73.0755	-55.9373	
-184.667	73.0775	-55.939	
-184.672	73.0796	-55.9407	
-184.678	73.0817	-55.9424	
-184.683	73.0838	-55.9441	
-184.689	73.0859	-55.9458	
-184.695	73.0879	-55.9475	
-184.7	73.09	-55.9492	
-184.706	73.0921	-55.951	
-184.712	73.0942	-55.9527	
-184.717	73.0962	-55.9544	
-184.723	73.0983	-55.9561	
-184.728	73.1004	-55.9578	
-184.734	73.1025	-55.9595	
-184.74	73.1045	-55.9612	
-184.745	73.1066	-55.9629	
-184.751	73.1087	-55.9646	
-184.757	73.1108	-55.9663	
-184.762	73.1129	-55.968	
-184.768	73.1149	-55.9698	
-184.774	73.117	-55.9715	
-184.779	73.1191	-55.9732	
-184.785	73.1212	-55.9749	
-184.79	73.1232	-55.9766	
-184.796	73.1253	-55.9783	
-184.802	73.1274	-55.98	
-184.807	73.1295	-55.9817	
-184.813	73.1315	-55.9834	
-184.819	73.1336	-55.9851	
-184.824	73.1357	-55.9868	
-184.83	73.1378	-55.9886	
-184.835	73.1398	-55.9903	
-184.841	73.1419	-55.992	
-184.847	73.144	-55.9937	
-184.852	73.1461	-55.9954	
-184.858	73.1482	-55.9971	
-184.864	73.1502	-55.9988	
-184.869	73.1523	-56.0005	
-184.875	73.1544	-56.0022	
-184.881	73.1565	-56.0039	
-184.886	73.1585	-56.0056	
-184.892	73.1606	-56.0074	
-184.897	73.1627	-56.0091	
-184.903	73.1648	-56.0108	
-184.909	73.1668	-56.0125	
-184.914	73.1689	-56.0142	
-184.92	73.171	-56.0159	
-184.926	73.1731	-56.0176	
-184.931	73.1752	-56.0193	
-184.937	73.1772	-56.021	
-184.942	73.1793	-56.0227	
-184.948	73.1814	-56.0244	
-184.954	73.1835	-56.0261	
-184.959	73.1855	-56.0279	
-184.965	73.1876	-56.0296	
-184.971	73.1897	-56.0313	
-184.976	73.1918	-56.033	
-184.982	73.1938	-56.0347	
-184.988	73.1959	-56.0364	
-184.993	73.198	-56.0381	
-184.999	73.2001	-56.0398	
-185.004	73.2021	-56.0415	
-185.01	73.2042	-56.0432	
-185.016	73.2063	-56.0449	
-185.021	73.2084	-56.0467	
-185.027	73.2105	-56.0484	
-185.033	73.2125	-56.0501	
-185.038	73.2146	-56.0518	
-185.044	73.2167	-56.0535	
-185.049	73.2188	-56.0552	
-185.055	73.2208	-56.0569	
-185.061	73.2229	-56.0586	
-185.066	73.225	-56.0603	
-185.072	73.2271	-56.062	
-185.078	73.2291	-56.0637	
-185.083	73.2312	-56.0655	
-185.089	73.2333	-56.0672	
-185.095	73.2354	-56.0689	
-185.1	73.2375	-56.0706	
-185.106	73.2395	-56.0723	
-185.111	73.2416	-56.074	
-185.117	73.2437	-56.0757	
-185.123	73.2458	-56.0774	
-185.128	73.2478	-56.0791	
-185.134	73.2499	-56.0808	
-185.14	73.252	-56.0825	
-185.145	73.2541	-56.0843	
-185.151	73.2561	-56.086	
-185.156	73.2582	-56.0877	
-185.162	73.2603	-56.0894	
-185.168	73.2624	-56.0911	
-185.173	73.2644	-56.0928	
-185.179	73.2665	-56.0945	
-185.185	73.2686	-56.0962	
-185.19	73.2707	-56.0979	
-185.196	73.2728	-56.0996	
-185.202	73.2748	-56.1013	
-185.207	73.2769	-56.1031	
-185.213	73.279	-56.1048	
-185.218	73.2811	-56.1065	
-185.224	73.2831	-56.1082	
-185.23	73.2852	-56.1099	
-185.235	73.2873	-56.1116	
-185.241	73.2894	-56.1133	
-185.247	73.2914	-56.115	
-185.252	73.2935	-56.1167	
-185.258	73.2956	-56.1184	
-185.263	73.2977	-56.1201	
-185.269	73.2998	-56.1219	
-185.275	73.3018	-56.1236	
-185.28	73.3039	-56.1253	
-185.286	73.306	-56.127	
-185.292	73.3081	-56.1287	
-185.297	73.3101	-56.1304	
-185.303	73.3122	-56.1321	
-185.309	73.3143	-56.1338	
-185.314	73.3164	-56.1355	
-185.32	73.3184	-56.1372	
-185.325	73.3205	-56.1389	
-185.331	73.3226	-56.1407	
-185.337	73.3247	-56.1424	
-185.342	73.3267	-56.1441	
-185.348	73.3288	-56.1458	
-185.354	73.3309	-56.1475	
-185.359	73.333	-56.1492	
-185.365	73.3351	-56.1509	
-185.37	73.3371	-56.1526	
-185.376	73.3392	-56.1543	
-185.382	73.3413	-56.156	
-185.387	73.3434	-56.1577	
-185.393	73.3454	-56.1594	
-185.399	73.3475	-56.1612	
-185.404	73.3496	-56.1629	
-185.41	73.3517	-56.1646	
-185.416	73.3537	-56.1663	
-185.421	73.3558	-56.168	
-185.427	73.3579	-56.1697	
-185.432	73.36	-56.1714	
-185.438	73.3621	-56.1731	
-185.444	73.3641	-56.1748	
-185.449	73.3662	-56.1765	
-185.455	73.3683	-56.1782	
-185.461	73.3704	-56.18	
-185.466	73.3724	-56.1817	
-185.472	73.3745	-56.1834	
-185.477	73.3766	-56.1851	
-185.483	73.3787	-56.1868	
-185.489	73.3807	-56.1885	
-185.494	73.3828	-56.1902	
-185.5	73.3849	-56.1919	
-185.506	73.387	-56.1936	
-185.511	73.3891	-56.1953	
-185.517	73.3911	-56.197	
-185.523	73.3932	-56.1988	
-185.528	73.3953	-56.2005	
-185.534	73.3974	-56.2022	
-185.539	73.3994	-56.2039	
-185.545	73.4015	-56.2056	
-185.551	73.4036	-56.2073	
-185.556	73.4057	-56.209	
-185.562	73.4077	-56.2107	
-185.568	73.4098	-56.2124	
-185.573	73.4119	-56.2141	
-185.579	73.414	-56.2158	
-185.585	73.416	-56.2176	
-185.59	73.4181	-56.2193	
-185.596	73.4202	-56.221	
-185.601	73.4223	-56.2227	
-185.607	73.4244	-56.2244	
-185.613	73.4264	-56.2261	
-185.618	73.4285	-56.2278	
-185.624	73.4306	-56.2295	
-185.63	73.4327	-56.2312	
-185.635	73.4347	-56.2329	
-185.641	73.4368	-56.2346	
-185.646	73.4389	-56.2364	
-185.652	73.441	-56.2381	
-185.658	73.443	-56.2398	
-185.663	73.4451	-56.2415	
-185.669	73.4472	-56.2432	
-185.675	73.4493	-56.2449	
-185.68	73.4514	-56.2466	
-185.686	73.4534	-56.2483	
-185.692	73.4555	-56.25	
-185.697	73.4576	-56.2517	
-185.703	73.4597	-56.2534	
-185.708	73.4617	-56.2552	
-185.714	73.4638	-56.2569	
-185.72	73.4659	-56.2586	
-185.725	73.468	-56.2603	
-185.731	73.47	-56.262	
-185.737	73.4721	-56.2637	
-185.742	73.4742	-56.2654	
-185.748	73.4763	-56.2671	
-185.753	73.4783	-56.2688	
-185.759	73.4804	-56.2705	
-185.765	73.4825	-56.2722	
-185.77	73.4846	-56.274	
-185.776	73.4867	-56.2757	
-185.782	73.4887	-56.2774	
-185.787	73.4908	-56.2791	
-185.793	73.4929	-56.2808	
-185.799	73.495	-56.2825	
-185.804	73.497	-56.2842	
-185.81	73.4991	-56.2859	
-185.815	73.5012	-56.2876	
-185.821	73.5033	-56.2893	
-185.827	73.5053	-56.291	
-185.832	73.5074	-56.2927	
-185.838	73.5095	-56.2945	
-185.844	73.5116	-56.2962	
-185.849	73.5137	-56.2979	
-185.855	73.5157	-56.2996	
-185.86	73.5178	-56.3013	
-185.866	73.5199	-56.303	
-185.872	73.522	-56.3047	
-185.877	73.524	-56.3064	
-185.883	73.5261	-56.3081	
-185.889	73.5282	-56.3098	
-185.894	73.5303	-56.3115	
-185.9	73.5323	-56.3133	
-185.906	73.5344	-56.315	
-185.911	73.5365	-56.3167	
-185.917	73.5386	-56.3184	
-185.922	73.5406	-56.3201	
-185.928	73.5427	-56.3218	
-185.934	73.5448	-56.3235	
-185.939	73.5469	-56.3252	
-185.945	73.549	-56.3269	
-185.951	73.551	-56.3286	
-185.956	73.5531	-56.3303	
-185.962	73.5552	-56.3321	
-185.967	73.5573	-56.3338	
-185.973	73.5593	-56.3355	
-185.979	73.5614	-56.3372	
-185.984	73.5635	-56.3389	
-185.99	73.5656	-56.3406	
-185.996	73.5676	-56.3423	
-186.001	73.5697	-56.344	
-186.007	73.5718	-56.3457	
-186.013	73.5739	-56.3474	
-186.018	73.576	-56.3491	
-186.024	73.578	-56.3509	
-186.029	73.5801	-56.3526	
-186.035	73.5822	-56.3543	
-186.041	73.5843	-56.356	
-186.046	73.5863	-56.3577	
-186.052	73.5884	-56.3594	
-186.058	73.5905	-56.3611	
-186.063	73.5926	-56.3628	
-186.069	73.5946	-56.3645	
-186.074	73.5967	-56.3662	
-186.08	73.5988	-56.3679	
-186.086	73.6009	-56.3697	
-186.091	73.6029	-56.3714	
-186.097	73.605	-56.3731	
-186.103	73.6071	-56.3748	
-186.108	73.6092	-56.3765	
-186.114	73.6113	-56.3782	
-186.12	73.6133	-56.3799	
-186.125	73.6154	-56.3816	
-186.131	73.6175	-56.3833	
-186.136	73.6196	-56.385	
-186.142	73.6216	-56.3867	
-186.148	73.6237	-56.3885	
-186.153	73.6258	-56.3902	
-186.159	73.6279	-56.3919	
-186.165	73.6299	-56.3936	
-186.17	73.632	-56.3953	
-186.176	73.6341	-56.397	
-186.181	73.6362	-56.3987	
-186.187	73.6383	-56.4004	
-186.193	73.6403	-56.4021	
-186.198	73.6424	-56.4038	
-186.204	73.6445	-56.4055	
-186.21	73.6466	-56.4073	
-186.215	73.6486	-56.409	
-186.221	73.6507	-56.4107	
-186.227	73.6528	-56.4124	
-186.232	73.6549	-56.4141	
-186.238	73.6569	-56.4158	
-186.243	73.659	-56.4175	
-186.249	73.6611	-56.4192	
-186.255	73.6632	-56.4209	
-186.26	73.6652	-56.4226	
-186.266	73.6673	-56.4243	
-186.272	73.6694	-56.426	
-186.277	73.6715	-56.4278	
-186.283	73.6736	-56.4295	
-186.288	73.6756	-56.4312	
-186.294	73.6777	-56.4329	
-186.3	73.6798	-56.4346	
-186.305	73.6819	-56.4363	
-186.311	73.6839	-56.438	
-186.317	73.686	-56.4397	
-186.322	73.6881	-56.4414	
-186.328	73.6902	-56.4431	
-186.334	73.6922	-56.4448	
-186.339	73.6943	-56.4466	
-186.345	73.6964	-56.4483	
-186.35	73.6985	-56.45	
-186.356	73.7006	-56.4517	
-186.362	73.7026	-56.4534	
-186.367	73.7047	-56.4551	
-186.373	73.7068	-56.4568	
-186.379	73.7089	-56.4585	
-186.384	73.7109	-56.4602	
-186.39	73.713	-56.4619	
-186.395	73.7151	-56.4636	
-186.401	73.7172	-56.4654	
-186.407	73.7192	-56.4671	
-186.412	73.7213	-56.4688	
-186.418	73.7234	-56.4705	
-186.424	73.7255	-56.4722	
-186.429	73.7275	-56.4739	
-186.435	73.7296	-56.4756	
-186.441	73.7317	-56.4773	
-186.446	73.7338	-56.479	
-186.452	73.7359	-56.4807	
-186.457	73.7379	-56.4824	
-186.463	73.74	-56.4842	
-186.469	73.7421	-56.4859	
-186.474	73.7442	-56.4876	
-186.48	73.7462	-56.4893	
-186.486	73.7483	-56.491	
-186.491	73.7504	-56.4927	
-186.497	73.7525	-56.4944	
-186.502	73.7545	-56.4961	
-186.508	73.7566	-56.4978	
-186.514	73.7587	-56.4995	
-186.519	73.7608	-56.5012	
-186.525	73.7629	-56.503	
-186.531	73.7649	-56.5047	
-186.536	73.767	-56.5064	
-186.542	73.7691	-56.5081	
-186.548	73.7712	-56.5098	
-186.553	73.7732	-56.5115	
-186.559	73.7753	-56.5132	
-186.564	73.7774	-56.5149	
-186.57	73.7795	-56.5166	
-186.576	73.7815	-56.5183	
-186.581	73.7836	-56.52	
-186.587	73.7857	-56.5218	
-186.593	73.7878	-56.5235	
-186.598	73.7898	-56.5252	
-186.604	73.7919	-56.5269	
-186.61	73.794	-56.5286	
-186.615	73.7961	-56.5303	
-186.621	73.7982	-56.532	
-186.626	73.8002	-56.5337	
-186.632	73.8023	-56.5354	
-186.638	73.8044	-56.5371	
-186.643	73.8065	-56.5388	
-186.649	73.8085	-56.5406	
-186.655	73.8106	-56.5423	
-186.66	73.8127	-56.544	
-186.666	73.8148	-56.5457	
-186.671	73.8168	-56.5474	
-186.677	73.8189	-56.5491	
-186.683	73.821	-56.5508	
-186.688	73.8231	-56.5525	
-186.694	73.8252	-56.5542	
-186.7	73.8272	-56.5559	
-186.705	73.8293	-56.5576	
-186.711	73.8314	-56.5593	
-186.717	73.8335	-56.5611	
-186.722	73.8355	-56.5628	
-186.728	73.8376	-56.5645	
-186.733	73.8397	-56.5662	
-186.739	73.8418	-56.5679	
-186.745	73.8438	-56.5696	
-186.75	73.8459	-56.5713	
-186.756	73.848	-56.573	
-186.762	73.8501	-56.5747	
-186.767	73.8522	-56.5764	
-186.773	73.8542	-56.5781	
-186.778	73.8563	-56.5799	
-186.784	73.8584	-56.5816	
-186.79	73.8605	-56.5833	
-186.795	73.8625	-56.585	
-186.801	73.8646	-56.5867	
-186.807	73.8667	-56.5884	
-186.812	73.8688	-56.5901	
-186.818	73.8708	-56.5918	
-186.824	73.8729	-56.5935	
-186.829	73.875	-56.5952	
-186.835	73.8771	-56.5969	
-186.84	73.8791	-56.5987	
-186.846	73.8812	-56.6004	
-186.852	73.8833	-56.6021	
-186.857	73.8854	-56.6038	
-186.863	73.8875	-56.6055	
-186.869	73.8895	-56.6072	
-186.874	73.8916	-56.6089	
-186.88	73.8937	-56.6106	
-186.885	73.8958	-56.6123	
-186.891	73.8978	-56.614	
-186.897	73.8999	-56.6157	
-186.902	73.902	-56.6175	
-186.908	73.9041	-56.6192	
-186.914	73.9061	-56.6209	
-186.919	73.9082	-56.6226	
-186.925	73.9103	-56.6243	
-186.931	73.9124	-56.626	
-186.936	73.9145	-56.6277	
-186.942	73.9165	-56.6294	
-186.947	73.9186	-56.6311	
-186.953	73.9207	-56.6328	
-186.959	73.9228	-56.6345	
-186.964	73.9248	-56.6363	
-186.97	73.9269	-56.638	
-186.976	73.929	-56.6397	
-186.981	73.9311	-56.6414	
-186.987	73.9331	-56.6431	
-186.992	73.9352	-56.6448	
-186.998	73.9373	-56.6465	
-187.004	73.9394	-56.6482	
-187.009	73.9414	-56.6499	
-187.015	73.9435	-56.6516	
-187.021	73.9456	-56.6533	
-187.026	73.9477	-56.6551	
-187.032	73.9498	-56.6568	
-187.038	73.9518	-56.6585	
-187.043	73.9539	-56.6602	
-187.049	73.956	-56.6619	
-187.054	73.9581	-56.6636	
-187.06	73.9601	-56.6653	
-187.066	73.9622	-56.667	
-187.071	73.9643	-56.6687	
-187.077	73.9664	-56.6704	
-187.083	73.9684	-56.6721	
-187.088	73.9705	-56.6739	
-187.094	73.9726	-56.6756	
-187.099	73.9747	-56.6773	
-187.105	73.9768	-56.679	
-187.111	73.9788	-56.6807	
-187.116	73.9809	-56.6824	
-187.122	73.983	-56.6841	
-187.128	73.9851	-56.6858	
-187.133	73.9871	-56.6875	
-187.139	73.9892	-56.6892	
-187.145	73.9913	-56.6909	
-187.15	73.9934	-56.6926	
-187.156	73.9954	-56.6944	
-187.161	73.9975	-56.6961	
-187.167	73.9996	-56.6978	
-187.173	74.0017	-56.6995	
-187.178	74.0037	-56.7012	
-187.184	74.0058	-56.7029	
-187.19	74.0079	-56.7046	
