0.215692	-0.0461396	-0.00456941	
0.215696	-0.0461366	-0.00456952	
0.2157	-0.0461336	-0.00456962	
0.215704	-0.0461306	-0.00456972	
0.215709	-0.0461276	-0.00456982	
0.215713	-0.0461246	-0.00456993	
0.215717	-0.0461216	-0.00457003	
0.215721	-0.0461186	-0.00457013	
0.215725	-0.0461156	-0.00457023	
0.215729	-0.0461126	-0.00457033	
0.215733	-0.0461096	-0.00457044	
0.215737	-0.0461066	-0.00457054	
0.215741	-0.0461036	-0.00457064	
0.215745	-0.0461006	-0.00457074	
0.215749	-0.0460976	-0.00457085	
0.215753	-0.0460946	-0.00457095	
0.215757	-0.0460916	-0.00457105	
0.215762	-0.0460886	-0.00457115	
0.215766	-0.0460856	-0.00457125	
0.21577	-0.0460826	-0.00457136	
0.215774	-0.0460796	-0.00457146	
0.215778	-0.0460766	-0.00457156	
0.215782	-0.0460736	-0.00457166	
0.215786	-0.0460706	-0.00457176	
0.21579	-0.0460676	-0.00457187	
0.215794	-0.0460646	-0.00457197	
0.215798	-0.0460616	-0.00457207	
0.215802	-0.0460586	-0.00457217	
0.215806	-0.0460556	-0.00457228	
0.21581	-0.0460526	-0.00457238	
0.215815	-0.0460496	-0.00457248	
0.215819	-0.0460466	-0.00457258	
0.215823	-0.0460436	-0.00457268	
0.215827	-0.0460407	-0.00457279	
0.215831	-0.0460377	-0.00457289	
0.215835	-0.0460347	-0.00457299	
0.215839	-0.0460317	-0.00457309	
0.215843	-0.0460287	-0.00457319	
0.215847	-0.0460257	-0.0045733	
0.215851	-0.0460227	-0.0045734	
0.215855	-0.0460197	-0.0045735	
0.215859	-0.0460167	-0.0045736	
0.215863	-0.0460137	-0.00457371	
0.215867	-0.0460107	-0.00457381	
0.215872	-0.0460077	-0.00457391	
0.215876	-0.0460047	-0.00457401	
0.21588	-0.0460017	-0.00457411	
0.215884	-0.0459987	-0.00457422	
0.215888	-0.0459957	-0.00457432	
0.215892	-0.0459927	-0.00457442	
0.215896	-0.0459897	-0.00457452	
0.2159	-0.0459867	-0.00457462	
0.215904	-0.0459837	-0.00457473	
0.215908	-0.0459807	-0.00457483	
0.215912	-0.0459777	-0.00457493	
0.215916	-0.0459747	-0.00457503	
0.21592	-0.0459717	-0.00457513	
0.215924	-0.0459687	-0.00457524	
0.215929	-0.0459657	-0.00457534	
0.215933	-0.0459627	-0.00457544	
0.215937	-0.0459597	-0.00457554	
0.215941	-0.0459567	-0.00457564	
0.215945	-0.0459537	-0.00457575	
0.215949	-0.0459507	-0.00457585	
0.215953	-0.0459477	-0.00457595	
0.215957	-0.0459447	-0.00457605	
0.215961	-0.0459417	-0.00457615	
0.215965	-0.0459387	-0.00457626	
0.215969	-0.0459357	-0.00457636	
0.215973	-0.0459327	-0.00457646	
0.215977	-0.0459297	-0.00457656	
0.215981	-0.0459267	-0.00457666	
0.215985	-0.0459237	-0.00457677	
0.21599	-0.0459207	-0.00457687	
0.215994	-0.0459177	-0.00457697	
0.215998	-0.0459147	-0.00457707	
0.216002	-0.0459117	-0.00457717	
0.216006	-0.0459087	-0.00457728	
0.21601	-0.0459057	-0.00457738	
0.216014	-0.0459027	-0.00457748	
0.216018	-0.0458996	-0.00457758	
0.216022	-0.0458966	-0.00457768	
0.216026	-0.0458936	-0.00457779	
0.21603	-0.0458906	-0.00457789	
0.216034	-0.0458876	-0.00457799	
0.216038	-0.0458846	-0.00457809	
0.216042	-0.0458816	-0.00457819	
0.216046	-0.0458786	-0.00457829	
0.216051	-0.0458756	-0.0045784	
0.216055	-0.0458726	-0.0045785	
0.216059	-0.0458696	-0.0045786	
0.216063	-0.0458666	-0.0045787	
0.216067	-0.0458636	-0.0045788	
0.216071	-0.0458606	-0.00457891	
0.216075	-0.0458576	-0.00457901	
0.216079	-0.0458546	-0.00457911	
0.216083	-0.0458516	-0.00457921	
0.216087	-0.0458486	-0.00457931	
0.216091	-0.0458456	-0.00457942	
0.216095	-0.0458426	-0.00457952	
0.216099	-0.0458396	-0.00457962	
0.216103	-0.0458366	-0.00457972	
0.216107	-0.0458336	-0.00457982	
0.216111	-0.0458306	-0.00457992	
0.216116	-0.0458276	-0.00458003	
0.21612	-0.0458246	-0.00458013	
0.216124	-0.0458216	-0.00458023	
0.216128	-0.0458186	-0.00458033	
0.216132	-0.0458156	-0.00458043	
0.216136	-0.0458126	-0.00458054	
0.21614	-0.0458096	-0.00458064	
0.216144	-0.0458066	-0.00458074	
0.216148	-0.0458035	-0.00458084	
0.216152	-0.0458005	-0.00458094	
0.216156	-0.0457975	-0.00458105	
0.21616	-0.0457945	-0.00458115	
0.216164	-0.0457915	-0.00458125	
0.216168	-0.0457885	-0.00458135	
0.216172	-0.0457855	-0.00458145	
0.216176	-0.0457825	-0.00458155	
0.21618	-0.0457795	-0.00458166	
0.216185	-0.0457765	-0.00458176	
0.216189	-0.0457735	-0.00458186	
0.216193	-0.0457705	-0.00458196	
0.216197	-0.0457675	-0.00458206	
0.216201	-0.0457645	-0.00458216	
0.216205	-0.0457615	-0.00458227	
0.216209	-0.0457585	-0.00458237	
0.216213	-0.0457555	-0.00458247	
0.216217	-0.0457525	-0.00458257	
0.216221	-0.0457495	-0.00458267	
0.216225	-0.0457465	-0.00458278	
0.216229	-0.0457434	-0.00458288	
0.216233	-0.0457404	-0.00458298	
0.216237	-0.0457374	-0.00458308	
0.216241	-0.0457344	-0.00458318	
0.216245	-0.0457314	-0.00458328	
0.216249	-0.0457284	-0.00458339	
0.216254	-0.0457254	-0.00458349	
0.216258	-0.0457224	-0.00458359	
0.216262	-0.0457194	-0.00458369	
0.216266	-0.0457164	-0.00458379	
0.21627	-0.0457134	-0.00458389	
0.216274	-0.0457104	-0.004584	
0.216278	-0.0457074	-0.0045841	
0.216282	-0.0457044	-0.0045842	
0.216286	-0.0457014	-0.0045843	
0.21629	-0.0456984	-0.0045844	
0.216294	-0.0456953	-0.0045845	
0.216298	-0.0456923	-0.00458461	
0.216302	-0.0456893	-0.00458471	
0.216306	-0.0456863	-0.00458481	
0.21631	-0.0456833	-0.00458491	
0.216314	-0.0456803	-0.00458501	
0.216318	-0.0456773	-0.00458511	
0.216322	-0.0456743	-0.00458522	
0.216326	-0.0456713	-0.00458532	
0.216331	-0.0456683	-0.00458542	
0.216335	-0.0456653	-0.00458552	
0.216339	-0.0456623	-0.00458562	
0.216343	-0.0456593	-0.00458572	
0.216347	-0.0456562	-0.00458583	
0.216351	-0.0456532	-0.00458593	
0.216355	-0.0456502	-0.00458603	
0.216359	-0.0456472	-0.00458613	
0.216363	-0.0456442	-0.00458623	
0.216367	-0.0456412	-0.00458633	
0.216371	-0.0456382	-0.00458644	
0.216375	-0.0456352	-0.00458654	
0.216379	-0.0456322	-0.00458664	
0.216383	-0.0456292	-0.00458674	
0.216387	-0.0456262	-0.00458684	
0.216391	-0.0456232	-0.00458694	
0.216395	-0.0456201	-0.00458705	
0.216399	-0.0456171	-0.00458715	
0.216403	-0.0456141	-0.00458725	
0.216408	-0.0456111	-0.00458735	
0.216412	-0.0456081	-0.00458745	
0.216416	-0.0456051	-0.00458755	
0.21642	-0.0456021	-0.00458766	
0.216424	-0.0455991	-0.00458776	
0.216428	-0.0455961	-0.00458786	
0.216432	-0.0455931	-0.00458796	
0.216436	-0.0455901	-0.00458806	
0.21644	-0.045587	-0.00458816	
0.216444	-0.045584	-0.00458827	
0.216448	-0.045581	-0.00458837	
0.216452	-0.045578	-0.00458847	
0.216456	-0.045575	-0.00458857	
0.21646	-0.045572	-0.00458867	
0.216464	-0.045569	-0.00458877	
0.216468	-0.045566	-0.00458887	
0.216472	-0.045563	-0.00458898	
0.216476	-0.04556	-0.00458908	
0.21648	-0.0455569	-0.00458918	
0.216484	-0.0455539	-0.00458928	
0.216488	-0.0455509	-0.00458938	
0.216492	-0.0455479	-0.00458948	
0.216497	-0.0455449	-0.00458959	
0.216501	-0.0455419	-0.00458969	
0.216505	-0.0455389	-0.00458979	
0.216509	-0.0455359	-0.00458989	
0.216513	-0.0455329	-0.00458999	
0.216517	-0.0455298	-0.00459009	
0.216521	-0.0455268	-0.00459019	
0.216525	-0.0455238	-0.0045903	
0.216529	-0.0455208	-0.0045904	
0.216533	-0.0455178	-0.0045905	
0.216537	-0.0455148	-0.0045906	
0.216541	-0.0455118	-0.0045907	
0.216545	-0.0455088	-0.0045908	
0.216549	-0.0455058	-0.0045909	
0.216553	-0.0455027	-0.00459101	
0.216557	-0.0454997	-0.00459111	
0.216561	-0.0454967	-0.00459121	
0.216565	-0.0454937	-0.00459131	
0.216569	-0.0454907	-0.00459141	
0.216573	-0.0454877	-0.00459151	
0.216577	-0.0454847	-0.00459161	
0.216581	-0.0454817	-0.00459172	
0.216585	-0.0454786	-0.00459182	
0.21659	-0.0454756	-0.00459192	
0.216594	-0.0454726	-0.00459202	
0.216598	-0.0454696	-0.00459212	
0.216602	-0.0454666	-0.00459222	
0.216606	-0.0454636	-0.00459232	
0.21661	-0.0454606	-0.00459243	
0.216614	-0.0454576	-0.00459253	
0.216618	-0.0454545	-0.00459263	
0.216622	-0.0454515	-0.00459273	
0.216626	-0.0454485	-0.00459283	
0.21663	-0.0454455	-0.00459293	
0.216634	-0.0454425	-0.00459303	
0.216638	-0.0454395	-0.00459314	
0.216642	-0.0454365	-0.00459324	
0.216646	-0.0454335	-0.00459334	
0.21665	-0.0454304	-0.00459344	
0.216654	-0.0454274	-0.00459354	
0.216658	-0.0454244	-0.00459364	
0.216662	-0.0454214	-0.00459374	
0.216666	-0.0454184	-0.00459385	
0.21667	-0.0454154	-0.00459395	
0.216674	-0.0454124	-0.00459405	
0.216678	-0.0454093	-0.00459415	
0.216682	-0.0454063	-0.00459425	
0.216686	-0.0454033	-0.00459435	
0.21669	-0.0454003	-0.00459445	
0.216695	-0.0453973	-0.00459456	
0.216699	-0.0453943	-0.00459466	
0.216703	-0.0453913	-0.00459476	
0.216707	-0.0453882	-0.00459486	
0.216711	-0.0453852	-0.00459496	
0.216715	-0.0453822	-0.00459506	
0.216719	-0.0453792	-0.00459516	
0.216723	-0.0453762	-0.00459526	
0.216727	-0.0453732	-0.00459537	
0.216731	-0.0453702	-0.00459547	
0.216735	-0.0453671	-0.00459557	
0.216739	-0.0453641	-0.00459567	
0.216743	-0.0453611	-0.00459577	
0.216747	-0.0453581	-0.00459587	
0.216751	-0.0453551	-0.00459597	
0.216755	-0.0453521	-0.00459607	
0.216759	-0.045349	-0.00459618	
0.216763	-0.045346	-0.00459628	
0.216767	-0.045343	-0.00459638	
0.216771	-0.04534	-0.00459648	
0.216775	-0.045337	-0.00459658	
0.216779	-0.045334	-0.00459668	
0.216783	-0.0453309	-0.00459678	
0.216787	-0.0453279	-0.00459688	
0.216791	-0.0453249	-0.00459699	
0.216795	-0.0453219	-0.00459709	
0.216799	-0.0453189	-0.00459719	
0.216803	-0.0453159	-0.00459729	
0.216807	-0.0453129	-0.00459739	
0.216812	-0.0453098	-0.00459749	
0.216816	-0.0453068	-0.00459759	
0.21682	-0.0453038	-0.00459769	
0.216824	-0.0453008	-0.0045978	
0.216828	-0.0452978	-0.0045979	
0.216832	-0.0452947	-0.004598	
0.216836	-0.0452917	-0.0045981	
0.21684	-0.0452887	-0.0045982	
0.216844	-0.0452857	-0.0045983	
0.216848	-0.0452827	-0.0045984	
0.216852	-0.0452797	-0.0045985	
0.216856	-0.0452766	-0.00459861	
0.21686	-0.0452736	-0.00459871	
0.216864	-0.0452706	-0.00459881	
0.216868	-0.0452676	-0.00459891	
0.216872	-0.0452646	-0.00459901	
0.216876	-0.0452616	-0.00459911	
0.21688	-0.0452585	-0.00459921	
0.216884	-0.0452555	-0.00459931	
0.216888	-0.0452525	-0.00459942	
0.216892	-0.0452495	-0.00459952	
0.216896	-0.0452465	-0.00459962	
0.2169	-0.0452435	-0.00459972	
0.216904	-0.0452404	-0.00459982	
0.216908	-0.0452374	-0.00459992	
0.216912	-0.0452344	-0.00460002	
0.216916	-0.0452314	-0.00460012	
0.21692	-0.0452284	-0.00460022	
0.216924	-0.0452253	-0.00460033	
0.216928	-0.0452223	-0.00460043	
0.216932	-0.0452193	-0.00460053	
0.216936	-0.0452163	-0.00460063	
0.21694	-0.0452133	-0.00460073	
0.216944	-0.0452102	-0.00460083	
0.216948	-0.0452072	-0.00460093	
0.216953	-0.0452042	-0.00460103	
0.216957	-0.0452012	-0.00460113	
0.216961	-0.0451982	-0.00460124	
0.216965	-0.0451951	-0.00460134	
0.216969	-0.0451921	-0.00460144	
0.216973	-0.0451891	-0.00460154	
0.216977	-0.0451861	-0.00460164	
0.216981	-0.0451831	-0.00460174	
0.216985	-0.0451801	-0.00460184	
0.216989	-0.045177	-0.00460194	
0.216993	-0.045174	-0.00460204	
0.216997	-0.045171	-0.00460215	
0.217001	-0.045168	-0.00460225	
0.217005	-0.045165	-0.00460235	
0.217009	-0.0451619	-0.00460245	
0.217013	-0.0451589	-0.00460255	
0.217017	-0.0451559	-0.00460265	
0.217021	-0.0451529	-0.00460275	
0.217025	-0.0451498	-0.00460285	
0.217029	-0.0451468	-0.00460295	
0.217033	-0.0451438	-0.00460305	
0.217037	-0.0451408	-0.00460316	
0.217041	-0.0451378	-0.00460326	
0.217045	-0.0451347	-0.00460336	
0.217049	-0.0451317	-0.00460346	
0.217053	-0.0451287	-0.00460356	
0.217057	-0.0451257	-0.00460366	
0.217061	-0.0451227	-0.00460376	
0.217065	-0.0451196	-0.00460386	
0.217069	-0.0451166	-0.00460396	
0.217073	-0.0451136	-0.00460407	
0.217077	-0.0451106	-0.00460417	
0.217081	-0.0451076	-0.00460427	
0.217085	-0.0451045	-0.00460437	
0.217089	-0.0451015	-0.00460447	
0.217093	-0.0450985	-0.00460457	
0.217097	-0.0450955	-0.00460467	
0.217101	-0.0450924	-0.00460477	
0.217105	-0.0450894	-0.00460487	
0.217109	-0.0450864	-0.00460497	
0.217113	-0.0450834	-0.00460507	
0.217117	-0.0450804	-0.00460518	
0.217121	-0.0450773	-0.00460528	
0.217125	-0.0450743	-0.00460538	
0.217129	-0.0450713	-0.00460548	
0.217133	-0.0450683	-0.00460558	
0.217137	-0.0450652	-0.00460568	
0.217141	-0.0450622	-0.00460578	
0.217146	-0.0450592	-0.00460588	
0.21715	-0.0450562	-0.00460598	
0.217154	-0.0450532	-0.00460608	
0.217158	-0.0450501	-0.00460619	
0.217162	-0.0450471	-0.00460629	
0.217166	-0.0450441	-0.00460639	
0.21717	-0.0450411	-0.00460649	
0.217174	-0.045038	-0.00460659	
0.217178	-0.045035	-0.00460669	
0.217182	-0.045032	-0.00460679	
0.217186	-0.045029	-0.00460689	
0.21719	-0.0450259	-0.00460699	
0.217194	-0.0450229	-0.00460709	
0.217198	-0.0450199	-0.00460719	
0.217202	-0.0450169	-0.0046073	
0.217206	-0.0450139	-0.0046074	
0.21721	-0.0450108	-0.0046075	
0.217214	-0.0450078	-0.0046076	
0.217218	-0.0450048	-0.0046077	
0.217222	-0.0450018	-0.0046078	
0.217226	-0.0449987	-0.0046079	
0.21723	-0.0449957	-0.004608	
0.217234	-0.0449927	-0.0046081	
0.217238	-0.0449897	-0.0046082	
0.217242	-0.0449866	-0.0046083	
0.217246	-0.0449836	-0.0046084	
0.21725	-0.0449806	-0.00460851	
0.217254	-0.0449776	-0.00460861	
0.217258	-0.0449745	-0.00460871	
0.217262	-0.0449715	-0.00460881	
0.217266	-0.0449685	-0.00460891	
0.21727	-0.0449655	-0.00460901	
0.217274	-0.0449624	-0.00460911	
0.217278	-0.0449594	-0.00460921	
0.217282	-0.0449564	-0.00460931	
0.217286	-0.0449534	-0.00460941	
0.21729	-0.0449503	-0.00460951	
0.217294	-0.0449473	-0.00460961	
0.217298	-0.0449443	-0.00460972	
0.217302	-0.0449413	-0.00460982	
0.217306	-0.0449382	-0.00460992	
0.21731	-0.0449352	-0.00461002	
0.217314	-0.0449322	-0.00461012	
0.217318	-0.0449292	-0.00461022	
0.217322	-0.0449261	-0.00461032	
0.217326	-0.0449231	-0.00461042	
0.21733	-0.0449201	-0.00461052	
0.217334	-0.0449171	-0.00461062	
0.217338	-0.044914	-0.00461072	
0.217342	-0.044911	-0.00461082	
0.217346	-0.044908	-0.00461092	
0.21735	-0.0449049	-0.00461103	
0.217354	-0.0449019	-0.00461113	
0.217358	-0.0448989	-0.00461123	
0.217362	-0.0448959	-0.00461133	
0.217366	-0.0448928	-0.00461143	
0.21737	-0.0448898	-0.00461153	
0.217374	-0.0448868	-0.00461163	
0.217378	-0.0448838	-0.00461173	
0.217382	-0.0448807	-0.00461183	
0.217386	-0.0448777	-0.00461193	
0.21739	-0.0448747	-0.00461203	
0.217394	-0.0448717	-0.00461213	
0.217398	-0.0448686	-0.00461223	
0.217402	-0.0448656	-0.00461233	
0.217406	-0.0448626	-0.00461244	
0.21741	-0.0448595	-0.00461254	
0.217414	-0.0448565	-0.00461264	
0.217418	-0.0448535	-0.00461274	
0.217422	-0.0448505	-0.00461284	
0.217426	-0.0448474	-0.00461294	
0.21743	-0.0448444	-0.00461304	
0.217434	-0.0448414	-0.00461314	
0.217438	-0.0448383	-0.00461324	
0.217442	-0.0448353	-0.00461334	
0.217446	-0.0448323	-0.00461344	
0.21745	-0.0448293	-0.00461354	
0.217454	-0.0448262	-0.00461364	
0.217458	-0.0448232	-0.00461374	
0.217462	-0.0448202	-0.00461384	
0.217466	-0.0448172	-0.00461395	
0.21747	-0.0448141	-0.00461405	
0.217474	-0.0448111	-0.00461415	
0.217478	-0.0448081	-0.00461425	
0.217482	-0.044805	-0.00461435	
0.217486	-0.044802	-0.00461445	
0.21749	-0.044799	-0.00461455	
0.217494	-0.0447959	-0.00461465	
0.217498	-0.0447929	-0.00461475	
0.217502	-0.0447899	-0.00461485	
0.217506	-0.0447869	-0.00461495	
0.21751	-0.0447838	-0.00461505	
0.217514	-0.0447808	-0.00461515	
0.217518	-0.0447778	-0.00461525	
0.217522	-0.0447747	-0.00461535	
0.217526	-0.0447717	-0.00461545	
0.21753	-0.0447687	-0.00461556	
0.217534	-0.0447657	-0.00461566	
0.217538	-0.0447626	-0.00461576	
0.217542	-0.0447596	-0.00461586	
0.217546	-0.0447566	-0.00461596	
0.21755	-0.0447535	-0.00461606	
0.217554	-0.0447505	-0.00461616	
0.217558	-0.0447475	-0.00461626	
0.217562	-0.0447444	-0.00461636	
0.217566	-0.0447414	-0.00461646	
0.21757	-0.0447384	-0.00461656	
0.217574	-0.0447354	-0.00461666	
0.217578	-0.0447323	-0.00461676	
0.217582	-0.0447293	-0.00461686	
0.217586	-0.0447263	-0.00461696	
0.21759	-0.0447232	-0.00461706	
0.217594	-0.0447202	-0.00461716	
0.217598	-0.0447172	-0.00461726	
0.217602	-0.0447141	-0.00461737	
0.217606	-0.0447111	-0.00461747	
0.21761	-0.0447081	-0.00461757	
0.217614	-0.044705	-0.00461767	
0.217618	-0.044702	-0.00461777	
0.217622	-0.044699	-0.00461787	
0.217626	-0.044696	-0.00461797	
0.21763	-0.0446929	-0.00461807	
0.217634	-0.0446899	-0.00461817	
0.217638	-0.0446869	-0.00461827	
0.217642	-0.0446838	-0.00461837	
0.217646	-0.0446808	-0.00461847	
0.21765	-0.0446778	-0.00461857	
0.217654	-0.0446747	-0.00461867	
0.217658	-0.0446717	-0.00461877	
0.217662	-0.0446687	-0.00461887	
0.217666	-0.0446656	-0.00461897	
0.21767	-0.0446626	-0.00461907	
0.217674	-0.0446596	-0.00461917	
0.217678	-0.0446565	-0.00461927	
0.217682	-0.0446535	-0.00461938	
0.217686	-0.0446505	-0.00461948	
0.21769	-0.0446474	-0.00461958	
0.217694	-0.0446444	-0.00461968	
0.217698	-0.0446414	-0.00461978	
0.217702	-0.0446383	-0.00461988	
0.217706	-0.0446353	-0.00461998	
0.21771	-0.0446323	-0.00462008	
0.217714	-0.0446292	-0.00462018	
0.217718	-0.0446262	-0.00462028	
0.217722	-0.0446232	-0.00462038	
0.217726	-0.0446201	-0.00462048	
0.21773	-0.0446171	-0.00462058	
0.217734	-0.0446141	-0.00462068	
0.217738	-0.044611	-0.00462078	
0.217742	-0.044608	-0.00462088	
0.217746	-0.044605	-0.00462098	
0.21775	-0.0446019	-0.00462108	
0.217754	-0.0445989	-0.00462118	
0.217758	-0.0445959	-0.00462128	
0.217762	-0.0445928	-0.00462138	
0.217766	-0.0445898	-0.00462148	
0.21777	-0.0445868	-0.00462158	
0.217774	-0.0445837	-0.00462168	
0.217778	-0.0445807	-0.00462178	
0.217782	-0.0445777	-0.00462189	
0.217786	-0.0445746	-0.00462199	
0.21779	-0.0445716	-0.00462209	
0.217794	-0.0445686	-0.00462219	
0.217798	-0.0445655	-0.00462229	
0.217802	-0.0445625	-0.00462239	
0.217806	-0.0445595	-0.00462249	
0.21781	-0.0445564	-0.00462259	
0.217814	-0.0445534	-0.00462269	
0.217818	-0.0445504	-0.00462279	
0.217822	-0.0445473	-0.00462289	
0.217826	-0.0445443	-0.00462299	
0.21783	-0.0445413	-0.00462309	
0.217834	-0.0445382	-0.00462319	
0.217838	-0.0445352	-0.00462329	
0.217842	-0.0445321	-0.00462339	
0.217846	-0.0445291	-0.00462349	
0.21785	-0.0445261	-0.00462359	
0.217854	-0.044523	-0.00462369	
0.217858	-0.04452	-0.00462379	
0.217862	-0.044517	-0.00462389	
0.217866	-0.0445139	-0.00462399	
0.21787	-0.0445109	-0.00462409	
0.217874	-0.0445079	-0.00462419	
0.217878	-0.0445048	-0.00462429	
0.217882	-0.0445018	-0.00462439	
0.217886	-0.0444988	-0.00462449	
0.21789	-0.0444957	-0.00462459	
0.217894	-0.0444927	-0.00462469	
0.217898	-0.0444896	-0.00462479	
0.217902	-0.0444866	-0.00462489	
0.217906	-0.0444836	-0.00462499	
0.21791	-0.0444805	-0.00462509	
0.217913	-0.0444775	-0.00462519	
0.217917	-0.0444745	-0.0046253	
0.217921	-0.0444714	-0.0046254	
0.217925	-0.0444684	-0.0046255	
0.217929	-0.0444654	-0.0046256	
0.217933	-0.0444623	-0.0046257	
0.217937	-0.0444593	-0.0046258	
0.217941	-0.0444562	-0.0046259	
0.217945	-0.0444532	-0.004626	
0.217949	-0.0444502	-0.0046261	
0.217953	-0.0444471	-0.0046262	
0.217957	-0.0444441	-0.0046263	
0.217961	-0.0444411	-0.0046264	
0.217965	-0.044438	-0.0046265	
0.217969	-0.044435	-0.0046266	
0.217973	-0.0444319	-0.0046267	
0.217977	-0.0444289	-0.0046268	
0.217981	-0.0444259	-0.0046269	
0.217985	-0.0444228	-0.004627	
0.217989	-0.0444198	-0.0046271	
0.217993	-0.0444168	-0.0046272	
0.217997	-0.0444137	-0.0046273	
0.218001	-0.0444107	-0.0046274	
0.218005	-0.0444076	-0.0046275	
0.218009	-0.0444046	-0.0046276	
0.218013	-0.0444016	-0.0046277	
0.218017	-0.0443985	-0.0046278	
0.218021	-0.0443955	-0.0046279	
0.218025	-0.0443925	-0.004628	
0.218029	-0.0443894	-0.0046281	
0.218033	-0.0443864	-0.0046282	
0.218037	-0.0443833	-0.0046283	
0.218041	-0.0443803	-0.0046284	
0.218045	-0.0443773	-0.0046285	
0.218049	-0.0443742	-0.0046286	
0.218053	-0.0443712	-0.0046287	
0.218057	-0.0443681	-0.0046288	
0.218061	-0.0443651	-0.0046289	
0.218065	-0.0443621	-0.004629	
0.218069	-0.044359	-0.0046291	
0.218073	-0.044356	-0.0046292	
0.218077	-0.0443529	-0.0046293	
0.218081	-0.0443499	-0.0046294	
0.218085	-0.0443469	-0.0046295	
0.218089	-0.0443438	-0.0046296	
0.218093	-0.0443408	-0.0046297	
0.218097	-0.0443377	-0.0046298	
0.218101	-0.0443347	-0.0046299	
0.218104	-0.0443317	-0.00463	
0.218108	-0.0443286	-0.0046301	
0.218112	-0.0443256	-0.0046302	
0.218116	-0.0443225	-0.0046303	
0.21812	-0.0443195	-0.0046304	
0.218124	-0.0443165	-0.0046305	
0.218128	-0.0443134	-0.0046306	
0.218132	-0.0443104	-0.0046307	
0.218136	-0.0443073	-0.0046308	
0.21814	-0.0443043	-0.0046309	
0.218144	-0.0443013	-0.004631	
0.218148	-0.0442982	-0.0046311	
0.218152	-0.0442952	-0.0046312	
0.218156	-0.0442921	-0.0046313	
0.21816	-0.0442891	-0.0046314	
0.218164	-0.0442861	-0.0046315	
0.218168	-0.044283	-0.0046316	
0.218172	-0.04428	-0.0046317	
0.218176	-0.0442769	-0.0046318	
0.21818	-0.0442739	-0.0046319	
0.218184	-0.0442709	-0.004632	
0.218188	-0.0442678	-0.0046321	
0.218192	-0.0442648	-0.0046322	
0.218196	-0.0442617	-0.0046323	
0.2182	-0.0442587	-0.0046324	
0.218204	-0.0442556	-0.0046325	
0.218208	-0.0442526	-0.0046326	
0.218212	-0.0442496	-0.0046327	
0.218216	-0.0442465	-0.0046328	
0.21822	-0.0442435	-0.0046329	
0.218224	-0.0442404	-0.004633	
0.218228	-0.0442374	-0.0046331	
0.218232	-0.0442343	-0.0046332	
0.218236	-0.0442313	-0.0046333	
0.21824	-0.0442283	-0.0046334	
0.218243	-0.0442252	-0.0046335	
0.218247	-0.0442222	-0.0046336	
0.218251	-0.0442191	-0.0046337	
0.218255	-0.0442161	-0.0046338	
0.218259	-0.0442131	-0.0046339	
0.218263	-0.04421	-0.004634	
0.218267	-0.044207	-0.0046341	
0.218271	-0.0442039	-0.0046342	
0.218275	-0.0442009	-0.0046343	
0.218279	-0.0441978	-0.0046344	
0.218283	-0.0441948	-0.0046345	
0.218287	-0.0441918	-0.0046346	
0.218291	-0.0441887	-0.0046347	
0.218295	-0.0441857	-0.0046348	
0.218299	-0.0441826	-0.0046349	
0.218303	-0.0441796	-0.004635	
0.218307	-0.0441765	-0.0046351	
0.218311	-0.0441735	-0.0046352	
0.218315	-0.0441704	-0.0046353	
0.218319	-0.0441674	-0.0046354	
0.218323	-0.0441644	-0.0046355	
0.218327	-0.0441613	-0.0046356	
0.218331	-0.0441583	-0.0046357	
0.218335	-0.0441552	-0.0046358	
0.218339	-0.0441522	-0.0046359	
0.218343	-0.0441491	-0.004636	
0.218347	-0.0441461	-0.0046361	
0.218351	-0.0441431	-0.0046362	
0.218355	-0.04414	-0.0046363	
0.218359	-0.044137	-0.0046364	
0.218362	-0.0441339	-0.0046365	
0.218366	-0.0441309	-0.0046366	
0.21837	-0.0441278	-0.0046367	
0.218374	-0.0441248	-0.0046368	
0.218378	-0.0441217	-0.0046369	
0.218382	-0.0441187	-0.004637	
0.218386	-0.0441156	-0.0046371	
0.21839	-0.0441126	-0.0046372	
0.218394	-0.0441096	-0.0046373	
0.218398	-0.0441065	-0.0046374	
0.218402	-0.0441035	-0.0046375	
0.218406	-0.0441004	-0.0046376	
0.21841	-0.0440974	-0.0046377	
