0.486898	0.880962	-3.97687e-05	
0.486246	0.881331	-3.97919e-05	
0.485594	0.881699	-3.98151e-05	
0.484941	0.882067	-3.98382e-05	
0.484289	0.882434	-3.98613e-05	
0.483635	0.882801	-3.98844e-05	
0.482982	0.883168	-3.99075e-05	
0.482329	0.883534	-3.99305e-05	
0.481675	0.883899	-3.99535e-05	
0.481021	0.884264	-3.99765e-05	
0.480366	0.884628	-3.99994e-05	
0.479711	0.884992	-4.00224e-05	
0.479057	0.885356	-4.00453e-05	
0.478401	0.885718	-4.00682e-05	
0.477746	0.886081	-4.0091e-05	
0.47709	0.886443	-4.01139e-05	
0.476434	0.886804	-4.01367e-05	
0.475778	0.887165	-4.01595e-05	
0.475121	0.887526	-4.01822e-05	
0.474464	0.887886	-4.0205e-05	
0.473807	0.888245	-4.02277e-05	
0.47315	0.888604	-4.02503e-05	
0.472493	0.888963	-4.0273e-05	
0.471835	0.88932	-4.02956e-05	
0.471177	0.889678	-4.03182e-05	
0.470518	0.890035	-4.03408e-05	
0.469859	0.890391	-4.03634e-05	
0.469201	0.890747	-4.03859e-05	
0.468541	0.891103	-4.04084e-05	
0.467882	0.891458	-4.04309e-05	
0.467222	0.891812	-4.04533e-05	
0.466562	0.892166	-4.04758e-05	
0.465902	0.89252	-4.04982e-05	
0.465242	0.892873	-4.05205e-05	
0.464581	0.893225	-4.05429e-05	
0.46392	0.893578	-4.05652e-05	
0.463259	0.893929	-4.05875e-05	
0.462597	0.89428	-4.06098e-05	
0.461935	0.894631	-4.0632e-05	
0.461273	0.894981	-4.06542e-05	
0.460611	0.89533	-4.06764e-05	
0.459949	0.895679	-4.06986e-05	
0.459286	0.896028	-4.07208e-05	
0.458623	0.896376	-4.07429e-05	
0.457959	0.896723	-4.0765e-05	
0.457296	0.89707	-4.0787e-05	
0.456632	0.897417	-4.08091e-05	
0.455968	0.897763	-4.08311e-05	
0.455304	0.898108	-4.08531e-05	
0.454639	0.898453	-4.0875e-05	
0.453974	0.898798	-4.0897e-05	
0.453309	0.899142	-4.09189e-05	
0.452644	0.899486	-4.09408e-05	
0.451978	0.899829	-4.09626e-05	
0.451312	0.900171	-4.09845e-05	
0.450646	0.900513	-4.10063e-05	
0.44998	0.900855	-4.10281e-05	
0.449313	0.901196	-4.10498e-05	
0.448647	0.901536	-4.10716e-05	
0.447979	0.901876	-4.10933e-05	
0.447312	0.902216	-4.11149e-05	
0.446645	0.902555	-4.11366e-05	
0.445977	0.902893	-4.11582e-05	
0.445309	0.903231	-4.11798e-05	
0.44464	0.903569	-4.12014e-05	
0.443972	0.903906	-4.12229e-05	
0.443303	0.904242	-4.12445e-05	
0.442634	0.904578	-4.1266e-05	
0.441964	0.904914	-4.12874e-05	
0.441295	0.905249	-4.13089e-05	
0.440625	0.905583	-4.13303e-05	
0.439955	0.905917	-4.13517e-05	
0.439285	0.906251	-4.13731e-05	
0.438614	0.906584	-4.13944e-05	
0.437943	0.906916	-4.14157e-05	
0.437272	0.907248	-4.1437e-05	
0.436601	0.90758	-4.14583e-05	
0.435929	0.907911	-4.14795e-05	
0.435258	0.908241	-4.15007e-05	
0.434586	0.908571	-4.15219e-05	
0.433913	0.908901	-4.1543e-05	
0.433241	0.909229	-4.15642e-05	
0.432568	0.909558	-4.15853e-05	
0.431895	0.909886	-4.16063e-05	
0.431222	0.910213	-4.16274e-05	
0.430549	0.91054	-4.16484e-05	
0.429875	0.910867	-4.16694e-05	
0.429201	0.911193	-4.16904e-05	
0.428527	0.911518	-4.17113e-05	
0.427852	0.911843	-4.17323e-05	
0.427178	0.912167	-4.17532e-05	
0.426503	0.912491	-4.1774e-05	
0.425828	0.912814	-4.17949e-05	
0.425152	0.913137	-4.18157e-05	
0.424477	0.91346	-4.18365e-05	
0.423801	0.913781	-4.18572e-05	
0.423125	0.914103	-4.1878e-05	
0.422448	0.914424	-4.18987e-05	
0.421772	0.914744	-4.19194e-05	
0.421095	0.915064	-4.194e-05	
0.420418	0.915383	-4.19606e-05	
0.419741	0.915702	-4.19812e-05	
0.419063	0.91602	-4.20018e-05	
0.418386	0.916338	-4.20224e-05	
0.417708	0.916655	-4.20429e-05	
0.41703	0.916972	-4.20634e-05	
0.416351	0.917288	-4.20839e-05	
0.415672	0.917604	-4.21043e-05	
0.414994	0.917919	-4.21247e-05	
0.414314	0.918234	-4.21451e-05	
0.413635	0.918548	-4.21655e-05	
0.412956	0.918862	-4.21858e-05	
0.412276	0.919175	-4.22061e-05	
0.411596	0.919488	-4.22264e-05	
0.410915	0.9198	-4.22467e-05	
0.410235	0.920111	-4.22669e-05	
0.409554	0.920423	-4.22871e-05	
0.408873	0.920733	-4.23073e-05	
0.408192	0.921043	-4.23274e-05	
0.407511	0.921353	-4.23475e-05	
0.406829	0.921662	-4.23676e-05	
0.406147	0.921971	-4.23877e-05	
0.405465	0.922279	-4.24078e-05	
0.404783	0.922586	-4.24278e-05	
0.4041	0.922893	-4.24478e-05	
0.403418	0.9232	-4.24677e-05	
0.402735	0.923506	-4.24877e-05	
0.402051	0.923811	-4.25076e-05	
0.401368	0.924116	-4.25275e-05	
0.400684	0.924421	-4.25473e-05	
0.400001	0.924725	-4.25671e-05	
0.399316	0.925028	-4.25869e-05	
0.398632	0.925331	-4.26067e-05	
0.397948	0.925633	-4.26265e-05	
0.397263	0.925935	-4.26462e-05	
0.396578	0.926237	-4.26659e-05	
0.395893	0.926538	-4.26856e-05	
0.395207	0.926838	-4.27052e-05	
0.394522	0.927138	-4.27248e-05	
0.393836	0.927437	-4.27444e-05	
0.39315	0.927736	-4.2764e-05	
0.392463	0.928034	-4.27835e-05	
0.391777	0.928332	-4.2803e-05	
0.39109	0.928629	-4.28225e-05	
0.390403	0.928926	-4.28419e-05	
0.389716	0.929222	-4.28613e-05	
0.389029	0.929518	-4.28807e-05	
0.388341	0.929813	-4.29001e-05	
0.387653	0.930108	-4.29195e-05	
0.386965	0.930402	-4.29388e-05	
0.386277	0.930696	-4.29581e-05	
0.385588	0.930989	-4.29773e-05	
0.3849	0.931281	-4.29966e-05	
0.384211	0.931574	-4.30158e-05	
0.383522	0.931865	-4.3035e-05	
0.382833	0.932156	-4.30541e-05	
0.382143	0.932447	-4.30732e-05	
0.381453	0.932737	-4.30923e-05	
0.380763	0.933026	-4.31114e-05	
0.380073	0.933315	-4.31305e-05	
0.379383	0.933604	-4.31495e-05	
0.378692	0.933892	-4.31685e-05	
0.378001	0.934179	-4.31874e-05	
0.37731	0.934466	-4.32064e-05	
0.376619	0.934752	-4.32253e-05	
0.375928	0.935038	-4.32442e-05	
0.375236	0.935324	-4.3263e-05	
0.374544	0.935609	-4.32818e-05	
0.373852	0.935893	-4.33006e-05	
0.37316	0.936177	-4.33194e-05	
0.372467	0.93646	-4.33382e-05	
0.371775	0.936743	-4.33569e-05	
0.371082	0.937025	-4.33756e-05	
0.370389	0.937307	-4.33942e-05	
0.369695	0.937588	-4.34129e-05	
0.369002	0.937869	-4.34315e-05	
0.368308	0.938149	-4.34501e-05	
0.367614	0.938428	-4.34686e-05	
0.36692	0.938707	-4.34871e-05	
0.366226	0.938986	-4.35056e-05	
0.365531	0.939264	-4.35241e-05	
0.364837	0.939542	-4.35426e-05	
0.364142	0.939819	-4.3561e-05	
0.363447	0.940095	-4.35794e-05	
0.362751	0.940371	-4.35977e-05	
0.362056	0.940647	-4.36161e-05	
0.36136	0.940922	-4.36344e-05	
0.360664	0.941196	-4.36526e-05	
0.359968	0.94147	-4.36709e-05	
0.359272	0.941743	-4.36891e-05	
0.358575	0.942016	-4.37073e-05	
0.357878	0.942289	-4.37255e-05	
0.357181	0.94256	-4.37436e-05	
0.356484	0.942832	-4.37617e-05	
0.355787	0.943102	-4.37798e-05	
0.355089	0.943373	-4.37979e-05	
0.354392	0.943642	-4.38159e-05	
0.353694	0.943912	-4.38339e-05	
0.352996	0.94418	-4.38519e-05	
0.352297	0.944448	-4.38698e-05	
0.351599	0.944716	-4.38878e-05	
0.3509	0.944983	-4.39057e-05	
0.350201	0.94525	-4.39235e-05	
0.349502	0.945516	-4.39414e-05	
0.348803	0.945781	-4.39592e-05	
0.348103	0.946046	-4.3977e-05	
0.347404	0.946311	-4.39947e-05	
0.346704	0.946575	-4.40124e-05	
0.346004	0.946838	-4.40301e-05	
0.345304	0.947101	-4.40478e-05	
0.344603	0.947363	-4.40655e-05	
0.343902	0.947625	-4.40831e-05	
0.343202	0.947886	-4.41007e-05	
0.342501	0.948147	-4.41182e-05	
0.341799	0.948408	-4.41358e-05	
0.341098	0.948667	-4.41533e-05	
0.340396	0.948926	-4.41707e-05	
0.339695	0.949185	-4.41882e-05	
0.338993	0.949443	-4.42056e-05	
0.338291	0.949701	-4.4223e-05	
0.337588	0.949958	-4.42404e-05	
0.336886	0.950215	-4.42577e-05	
0.336183	0.950471	-4.4275e-05	
0.33548	0.950726	-4.42923e-05	
0.334777	0.950981	-4.43095e-05	
0.334074	0.951236	-4.43268e-05	
0.33337	0.95149	-4.4344e-05	
0.332667	0.951743	-4.43611e-05	
0.331963	0.951996	-4.43783e-05	
0.331259	0.952248	-4.43954e-05	
0.330554	0.9525	-4.44125e-05	
0.32985	0.952751	-4.44295e-05	
0.329146	0.953002	-4.44466e-05	
0.328441	0.953252	-4.44636e-05	
0.327736	0.953502	-4.44806e-05	
0.327031	0.953751	-4.44975e-05	
0.326325	0.954	-4.45144e-05	
0.32562	0.954248	-4.45313e-05	
0.324914	0.954496	-4.45482e-05	
0.324208	0.954743	-4.4565e-05	
0.323502	0.954989	-4.45818e-05	
0.322796	0.955235	-4.45986e-05	
0.32209	0.955481	-4.46153e-05	
0.321383	0.955726	-4.46321e-05	
0.320677	0.95597	-4.46488e-05	
0.31997	0.956214	-4.46654e-05	
0.319263	0.956458	-4.46821e-05	
0.318555	0.9567	-4.46987e-05	
0.317848	0.956943	-4.47152e-05	
0.31714	0.957184	-4.47318e-05	
0.316432	0.957426	-4.47483e-05	
0.315725	0.957666	-4.47648e-05	
0.315016	0.957907	-4.47813e-05	
0.314308	0.958146	-4.47977e-05	
0.3136	0.958385	-4.48141e-05	
0.312891	0.958624	-4.48305e-05	
0.312182	0.958862	-4.48469e-05	
0.311473	0.9591	-4.48632e-05	
0.310764	0.959337	-4.48795e-05	
0.310054	0.959573	-4.48958e-05	
0.309345	0.959809	-4.4912e-05	
0.308635	0.960044	-4.49282e-05	
0.307925	0.960279	-4.49444e-05	
0.307215	0.960514	-4.49606e-05	
0.306505	0.960747	-4.49767e-05	
0.305795	0.960981	-4.49928e-05	
0.305084	0.961213	-4.50089e-05	
0.304373	0.961446	-4.50249e-05	
0.303663	0.961677	-4.50409e-05	
0.302951	0.961908	-4.50569e-05	
0.30224	0.962139	-4.50729e-05	
0.301529	0.962369	-4.50888e-05	
0.300817	0.962599	-4.51047e-05	
0.300106	0.962828	-4.51206e-05	
0.299394	0.963056	-4.51364e-05	
0.298682	0.963284	-4.51523e-05	
0.297969	0.963511	-4.5168e-05	
0.297257	0.963738	-4.51838e-05	
0.296544	0.963965	-4.51995e-05	
0.295832	0.96419	-4.52152e-05	
0.295119	0.964416	-4.52309e-05	
0.294406	0.96464	-4.52466e-05	
0.293692	0.964865	-4.52622e-05	
0.292979	0.965088	-4.52778e-05	
0.292266	0.965311	-4.52933e-05	
0.291552	0.965534	-4.53089e-05	
0.290838	0.965756	-4.53244e-05	
0.290124	0.965978	-4.53398e-05	
0.28941	0.966199	-4.53553e-05	
0.288695	0.966419	-4.53707e-05	
0.287981	0.966639	-4.53861e-05	
0.287266	0.966858	-4.54015e-05	
0.286551	0.967077	-4.54168e-05	
0.285836	0.967296	-4.54321e-05	
0.285121	0.967513	-4.54474e-05	
0.284406	0.967731	-4.54626e-05	
0.28369	0.967947	-4.54778e-05	
0.282975	0.968163	-4.5493e-05	
0.282259	0.968379	-4.55082e-05	
0.281543	0.968594	-4.55233e-05	
0.280827	0.968809	-4.55384e-05	
0.280111	0.969023	-4.55535e-05	
0.279394	0.969236	-4.55685e-05	
0.278678	0.969449	-4.55835e-05	
0.277961	0.969662	-4.55985e-05	
0.277244	0.969874	-4.56135e-05	
0.276527	0.970085	-4.56284e-05	
0.27581	0.970296	-4.56433e-05	
0.275093	0.970506	-4.56582e-05	
0.274375	0.970716	-4.5673e-05	
0.273658	0.970925	-4.56879e-05	
0.27294	0.971133	-4.57027e-05	
0.272222	0.971342	-4.57174e-05	
0.271504	0.971549	-4.57321e-05	
0.270786	0.971756	-4.57468e-05	
0.270067	0.971963	-4.57615e-05	
0.269349	0.972169	-4.57762e-05	
0.26863	0.972374	-4.57908e-05	
0.267911	0.972579	-4.58054e-05	
0.267192	0.972783	-4.58199e-05	
0.266473	0.972987	-4.58344e-05	
0.265754	0.97319	-4.58489e-05	
0.265034	0.973393	-4.58634e-05	
0.264315	0.973595	-4.58778e-05	
0.263595	0.973797	-4.58923e-05	
0.262875	0.973998	-4.59066e-05	
0.262155	0.974199	-4.5921e-05	
0.261435	0.974399	-4.59353e-05	
0.260715	0.974598	-4.59496e-05	
0.259994	0.974797	-4.59639e-05	
0.259274	0.974996	-4.59781e-05	
0.258553	0.975194	-4.59923e-05	
0.257832	0.975391	-4.60065e-05	
0.257111	0.975588	-4.60207e-05	
0.25639	0.975784	-4.60348e-05	
0.255669	0.97598	-4.60489e-05	
0.254947	0.976175	-4.60629e-05	
0.254226	0.976369	-4.6077e-05	
0.253504	0.976564	-4.6091e-05	
0.252782	0.976757	-4.6105e-05	
0.25206	0.97695	-4.61189e-05	
0.251338	0.977143	-4.61328e-05	
0.250616	0.977335	-4.61467e-05	
0.249893	0.977526	-4.61606e-05	
0.249171	0.977717	-4.61744e-05	
0.248448	0.977907	-4.61882e-05	
0.247725	0.978097	-4.6202e-05	
0.247002	0.978286	-4.62157e-05	
0.246279	0.978475	-4.62295e-05	
0.245556	0.978663	-4.62431e-05	
0.244832	0.978851	-4.62568e-05	
0.244109	0.979038	-4.62704e-05	
0.243385	0.979224	-4.6284e-05	
0.242661	0.97941	-4.62976e-05	
0.241937	0.979596	-4.63111e-05	
0.241213	0.97978	-4.63247e-05	
0.240489	0.979965	-4.63381e-05	
0.239765	0.980149	-4.63516e-05	
0.23904	0.980332	-4.6365e-05	
0.238316	0.980515	-4.63784e-05	
0.237591	0.980697	-4.63918e-05	
0.236866	0.980878	-4.64051e-05	
0.236141	0.98106	-4.64184e-05	
0.235416	0.98124	-4.64317e-05	
0.234691	0.98142	-4.64449e-05	
0.233965	0.9816	-4.64582e-05	
0.23324	0.981779	-4.64714e-05	
0.232514	0.981957	-4.64845e-05	
0.231789	0.982135	-4.64976e-05	
0.231063	0.982312	-4.65107e-05	
0.230337	0.982489	-4.65238e-05	
0.22961	0.982665	-4.65369e-05	
0.228884	0.982841	-4.65499e-05	
0.228158	0.983016	-4.65629e-05	
0.227431	0.98319	-4.65758e-05	
0.226705	0.983364	-4.65887e-05	
0.225978	0.983538	-4.66016e-05	
0.225251	0.983711	-4.66145e-05	
0.224524	0.983883	-4.66274e-05	
0.223797	0.984055	-4.66402e-05	
0.223069	0.984226	-4.66529e-05	
0.222342	0.984397	-4.66657e-05	
0.221614	0.984567	-4.66784e-05	
0.220887	0.984737	-4.66911e-05	
0.220159	0.984906	-4.67038e-05	
0.219431	0.985075	-4.67164e-05	
0.218703	0.985243	-4.6729e-05	
0.217975	0.98541	-4.67416e-05	
0.217247	0.985577	-4.67541e-05	
0.216518	0.985744	-4.67666e-05	
0.21579	0.98591	-4.67791e-05	
0.215061	0.986075	-4.67916e-05	
0.214333	0.98624	-4.6804e-05	
0.213604	0.986404	-4.68164e-05	
0.212875	0.986568	-4.68288e-05	
0.212146	0.986731	-4.68411e-05	
0.211416	0.986894	-4.68534e-05	
0.210687	0.987056	-4.68657e-05	
0.209958	0.987217	-4.68779e-05	
0.209228	0.987378	-4.68902e-05	
0.208498	0.987538	-4.69024e-05	
0.207769	0.987698	-4.69145e-05	
0.207039	0.987858	-4.69266e-05	
0.206309	0.988016	-4.69387e-05	
0.205579	0.988175	-4.69508e-05	
0.204848	0.988332	-4.69629e-05	
0.204118	0.98849	-4.69749e-05	
0.203387	0.988646	-4.69869e-05	
0.202657	0.988802	-4.69988e-05	
0.201926	0.988958	-4.70107e-05	
0.201195	0.989113	-4.70226e-05	
0.200464	0.989267	-4.70345e-05	
0.199733	0.989421	-4.70463e-05	
0.199002	0.989574	-4.70581e-05	
0.198271	0.989727	-4.70699e-05	
0.19754	0.989879	-4.70817e-05	
0.196808	0.990031	-4.70934e-05	
0.196077	0.990182	-4.71051e-05	
0.195345	0.990333	-4.71167e-05	
0.194613	0.990483	-4.71283e-05	
0.193881	0.990632	-4.71399e-05	
0.193149	0.990781	-4.71515e-05	
0.192417	0.990929	-4.71631e-05	
0.191685	0.991077	-4.71746e-05	
0.190952	0.991225	-4.7186e-05	
0.19022	0.991371	-4.71975e-05	
0.189487	0.991517	-4.72089e-05	
0.188755	0.991663	-4.72203e-05	
0.188022	0.991808	-4.72317e-05	
0.187289	0.991953	-4.7243e-05	
0.186556	0.992097	-4.72543e-05	
0.185823	0.99224	-4.72656e-05	
0.18509	0.992383	-4.72768e-05	
0.184357	0.992526	-4.7288e-05	
0.183623	0.992667	-4.72992e-05	
0.18289	0.992809	-4.73103e-05	
0.182156	0.992949	-4.73215e-05	
0.181423	0.993089	-4.73326e-05	
0.180689	0.993229	-4.73436e-05	
0.179955	0.993368	-4.73547e-05	
0.179221	0.993507	-4.73657e-05	
0.178487	0.993645	-4.73766e-05	
0.177753	0.993782	-4.73876e-05	
0.177018	0.993919	-4.73985e-05	
0.176284	0.994055	-4.74094e-05	
0.17555	0.994191	-4.74202e-05	
0.174815	0.994326	-4.7431e-05	
0.17408	0.994461	-4.74418e-05	
0.173346	0.994595	-4.74526e-05	
0.172611	0.994729	-4.74633e-05	
0.171876	0.994862	-4.7474e-05	
0.171141	0.994994	-4.74847e-05	
0.170406	0.995126	-4.74953e-05	
0.16967	0.995258	-4.7506e-05	
0.168935	0.995388	-4.75165e-05	
0.1682	0.995519	-4.75271e-05	
0.167464	0.995648	-4.75376e-05	
0.166728	0.995778	-4.75481e-05	
0.165993	0.995906	-4.75586e-05	
0.165257	0.996034	-4.7569e-05	
0.164521	0.996162	-4.75794e-05	
0.163785	0.996289	-4.75898e-05	
0.163049	0.996415	-4.76001e-05	
0.162313	0.996541	-4.76104e-05	
0.161577	0.996666	-4.76207e-05	
0.16084	0.996791	-4.7631e-05	
0.160104	0.996915	-4.76412e-05	
0.159367	0.997039	-4.76514e-05	
0.158631	0.997162	-4.76616e-05	
0.157894	0.997285	-4.76717e-05	
0.157157	0.997407	-4.76818e-05	
0.15642	0.997528	-4.76919e-05	
0.155683	0.997649	-4.77019e-05	
0.154946	0.99777	-4.77119e-05	
0.154209	0.997889	-4.77219e-05	
0.153472	0.998009	-4.77319e-05	
0.152735	0.998127	-4.77418e-05	
0.151997	0.998246	-4.77517e-05	
0.15126	0.998363	-4.77615e-05	
0.150522	0.99848	-4.77714e-05	
0.149785	0.998597	-4.77812e-05	
0.149047	0.998713	-4.7791e-05	
0.148309	0.998828	-4.78007e-05	
0.147571	0.998943	-4.78104e-05	
0.146833	0.999057	-4.78201e-05	
0.146095	0.999171	-4.78297e-05	
0.145357	0.999284	-4.78394e-05	
0.144619	0.999397	-4.7849e-05	
0.143881	0.999509	-4.78585e-05	
0.143142	0.999621	-4.7868e-05	
0.142404	0.999732	-4.78775e-05	
0.141665	0.999842	-4.7887e-05	
0.140927	0.999952	-4.78965e-05	
0.140188	1.00006	-4.79059e-05	
0.139449	1.00017	-4.79152e-05	
0.138711	1.00028	-4.79246e-05	
0.137972	1.00039	-4.79339e-05	
0.137233	1.00049	-4.79432e-05	
0.136494	1.0006	-4.79525e-05	
0.135755	1.00071	-4.79617e-05	
0.135015	1.00081	-4.79709e-05	
0.134276	1.00092	-4.79801e-05	
0.133537	1.00102	-4.79892e-05	
0.132797	1.00112	-4.79983e-05	
0.132058	1.00123	-4.80074e-05	
0.131318	1.00133	-4.80164e-05	
0.130579	1.00143	-4.80254e-05	
0.129839	1.00153	-4.80344e-05	
0.129099	1.00164	-4.80434e-05	
0.128359	1.00174	-4.80523e-05	
0.127619	1.00184	-4.80612e-05	
0.126879	1.00194	-4.80701e-05	
0.126139	1.00203	-4.80789e-05	
0.125399	1.00213	-4.80877e-05	
0.124659	1.00223	-4.80965e-05	
0.123918	1.00233	-4.81052e-05	
0.123178	1.00242	-4.81139e-05	
0.122438	1.00252	-4.81226e-05	
0.121697	1.00262	-4.81313e-05	
0.120957	1.00271	-4.81399e-05	
0.120216	1.00281	-4.81485e-05	
0.119475	1.0029	-4.81571e-05	
0.118735	1.00299	-4.81656e-05	
0.117994	1.00309	-4.81741e-05	
0.117253	1.00318	-4.81826e-05	
0.116512	1.00327	-4.8191e-05	
0.115771	1.00336	-4.81994e-05	
0.11503	1.00345	-4.82078e-05	
0.114289	1.00354	-4.82161e-05	
0.113547	1.00363	-4.82244e-05	
0.112806	1.00372	-4.82327e-05	
0.112065	1.00381	-4.8241e-05	
0.111323	1.0039	-4.82492e-05	
0.110582	1.00398	-4.82574e-05	
0.10984	1.00407	-4.82656e-05	
0.109099	1.00416	-4.82737e-05	
0.108357	1.00424	-4.82818e-05	
0.107615	1.00433	-4.82899e-05	
0.106874	1.00441	-4.82979e-05	
0.106132	1.00449	-4.8306e-05	
0.10539	1.00458	-4.83139e-05	
0.104648	1.00466	-4.83219e-05	
0.103906	1.00474	-4.83298e-05	
0.103164	1.00482	-4.83377e-05	
0.102422	1.00491	-4.83456e-05	
0.10168	1.00499	-4.83534e-05	
0.100938	1.00507	-4.83612e-05	
0.100195	1.00515	-4.8369e-05	
0.0994529	1.00522	-4.83767e-05	
0.0987105	1.0053	-4.83844e-05	
0.0979681	1.00538	-4.83921e-05	
0.0972256	1.00546	-4.83997e-05	
0.096483	1.00553	-4.84073e-05	
0.0957404	1.00561	-4.84149e-05	
0.0949977	1.00569	-4.84225e-05	
0.094255	1.00576	-4.843e-05	
0.0935123	1.00584	-4.84375e-05	
0.0927695	1.00591	-4.8445e-05	
0.0920266	1.00598	-4.84524e-05	
0.0912837	1.00606	-4.84598e-05	
0.0905407	1.00613	-4.84672e-05	
0.0897977	1.0062	-4.84745e-05	
0.0890546	1.00627	-4.84818e-05	
0.0883115	1.00634	-4.84891e-05	
0.0875683	1.00641	-4.84964e-05	
0.0868251	1.00648	-4.85036e-05	
0.0860819	1.00655	-4.85108e-05	
0.0853385	1.00662	-4.85179e-05	
0.0845952	1.00669	-4.8525e-05	
0.0838518	1.00675	-4.85321e-05	
0.0831083	1.00682	-4.85392e-05	
0.0823648	1.00689	-4.85462e-05	
0.0816213	1.00695	-4.85532e-05	
0.0808777	1.00702	-4.85602e-05	
0.0801341	1.00708	-4.85672e-05	
0.0793904	1.00715	-4.85741e-05	
0.0786467	1.00721	-4.8581e-05	
0.0779029	1.00727	-4.85878e-05	
0.0771591	1.00733	-4.85946e-05	
0.0764152	1.0074	-4.86014e-05	
0.0756713	1.00746	-4.86082e-05	
0.0749274	1.00752	-4.86149e-05	
0.0741834	1.00758	-4.86216e-05	
0.0734394	1.00764	-4.86283e-05	
0.0726954	1.0077	-4.86349e-05	
0.0719513	1.00775	-4.86415e-05	
0.0712071	1.00781	-4.86481e-05	
0.0704629	1.00787	-4.86546e-05	
0.0697187	1.00793	-4.86611e-05	
0.0689745	1.00798	-4.86676e-05	
0.0682302	1.00804	-4.86741e-05	
0.0674858	1.00809	-4.86805e-05	
0.0667415	1.00815	-4.86869e-05	
0.0659971	1.0082	-4.86932e-05	
0.0652526	1.00825	-4.86996e-05	
0.0645082	1.00831	-4.87058e-05	
0.0637636	1.00836	-4.87121e-05	
0.0630191	1.00841	-4.87183e-05	
0.0622745	1.00846	-4.87246e-05	
0.0615299	1.00851	-4.87307e-05	
0.0607852	1.00856	-4.87369e-05	
0.0600405	1.00861	-4.8743e-05	
0.0592958	1.00866	-4.87491e-05	
0.0585511	1.00871	-4.87551e-05	
0.0578063	1.00876	-4.87611e-05	
0.0570615	1.00881	-4.87671e-05	
0.0563166	1.00885	-4.87731e-05	
0.0555717	1.0089	-4.8779e-05	
0.0548268	1.00894	-4.87849e-05	
0.0540819	1.00899	-4.87908e-05	
0.0533369	1.00903	-4.87966e-05	
0.0525919	1.00908	-4.88024e-05	
0.0518469	1.00912	-4.88082e-05	
0.0511018	1.00916	-4.88139e-05	
0.0503567	1.00921	-4.88196e-05	
0.0496116	1.00925	-4.88253e-05	
0.0488665	1.00929	-4.8831e-05	
0.0481213	1.00933	-4.88366e-05	
0.0473761	1.00937	-4.88422e-05	
0.0466309	1.00941	-4.88477e-05	
0.0458856	1.00945	-4.88532e-05	
0.0451403	1.00949	-4.88587e-05	
0.044395	1.00952	-4.88642e-05	
0.0436497	1.00956	-4.88696e-05	
0.0429044	1.0096	-4.8875e-05	
0.042159	1.00963	-4.88804e-05	
0.0414136	1.00967	-4.88857e-05	
0.0406682	1.00971	-4.8891e-05	
0.0399227	1.00974	-4.88963e-05	
0.0391773	1.00977	-4.89016e-05	
0.0384318	1.00981	-4.89068e-05	
0.0376863	1.00984	-4.8912e-05	
0.0369408	1.00987	-4.89171e-05	
0.0361952	1.0099	-4.89222e-05	
0.0354496	1.00993	-4.89273e-05	
0.034704	1.00997	-4.89324e-05	
0.0339584	1.01	-4.89374e-05	
0.0332128	1.01002	-4.89424e-05	
0.0324672	1.01005	-4.89474e-05	
0.0317215	1.01008	-4.89523e-05	
0.0309758	1.01011	-4.89572e-05	
0.0302301	1.01014	-4.89621e-05	
0.0294844	1.01016	-4.8967e-05	
0.0287387	1.01019	-4.89718e-05	
0.0279929	1.01022	-4.89766e-05	
0.0272472	1.01024	-4.89813e-05	
0.0265014	1.01027	-4.8986e-05	
0.0257556	1.01029	-4.89907e-05	
0.0250098	1.01031	-4.89954e-05	
0.024264	1.01034	-4.9e-05	
0.0235181	1.01036	-4.90046e-05	
0.0227723	1.01038	-4.90092e-05	
0.0220264	1.0104	-4.90137e-05	
0.0212805	1.01042	-4.90182e-05	
0.0205347	1.01044	-4.90227e-05	
0.0197888	1.01046	-4.90271e-05	
0.0190428	1.01048	-4.90315e-05	
0.0182969	1.0105	-4.90359e-05	
0.017551	1.01052	-4.90402e-05	
0.0168051	1.01053	-4.90446e-05	
0.0160591	1.01055	-4.90488e-05	
0.0153132	1.01057	-4.90531e-05	
0.0145672	1.01058	-4.90573e-05	
0.0138212	1.0106	-4.90615e-05	
0.0130752	1.01061	-4.90657e-05	
0.0123292	1.01062	-4.90698e-05	
0.0115832	1.01064	-4.90739e-05	
0.0108372	1.01065	-4.9078e-05	
0.0100912	1.01066	-4.9082e-05	
0.00934522	1.01067	-4.9086e-05	
0.00859919	1.01069	-4.909e-05	
0.00785317	1.0107	-4.90939e-05	
0.00710714	1.01071	-4.90978e-05	
0.0063611	1.01072	-4.91017e-05	
0.00561507	1.01072	-4.91056e-05	
0.00486902	1.01073	-4.91094e-05	
0.00412298	1.01074	-4.91132e-05	
0.00337693	1.01075	-4.91169e-05	
0.00263088	1.01075	-4.91207e-05	
0.00188483	1.01076	-4.91243e-05	
0.00113878	1.01077	-4.9128e-05	
0.00039273	1.01077	-4.91316e-05	
-0.000353324	1.01078	-4.91352e-05	
-0.00109938	1.01078	-4.91388e-05	
-0.00184543	1.01078	-4.91423e-05	
-0.00259148	1.01079	-4.91459e-05	
-0.00333753	1.01079	-4.91493e-05	
-0.00408358	1.01079	-4.91528e-05	
-0.00482963	1.01079	-4.91562e-05	
-0.00557567	1.01079	-4.91596e-05	
-0.00632171	1.01079	-4.91629e-05	
-0.00706775	1.01079	-4.91662e-05	
