0.355988	-0.0200839	-0.0343366	
0.355309	-0.0146636	-0.0338313	
0.354552	-0.00923939	-0.0333185	
0.353717	-0.00381238	-0.0327982	
0.352802	0.00161623	-0.0322706	
0.351808	0.0070452	-0.0317357	
0.350734	0.0124733	-0.0311935	
0.34958	0.0178993	-0.0306442	
0.348344	0.0233218	-0.0300877	
0.347028	0.0287396	-0.0295241	
0.345629	0.0341514	-0.0289535	
0.344149	0.0395558	-0.028376	
0.342586	0.0449514	-0.0277917	
0.34094	0.0503368	-0.0272007	
0.339211	0.0557107	-0.0266029	
0.337399	0.0610716	-0.0259986	
0.335503	0.066418	-0.0253879	
0.333524	0.0717485	-0.0247707	
0.33146	0.0770616	-0.0241473	
0.329312	0.0823558	-0.0235177	
0.32708	0.0876296	-0.022882	
0.324764	0.0928813	-0.0222404	
0.322362	0.0981096	-0.021593	
0.319877	0.103313	-0.0209399	
0.317306	0.108489	-0.0202812	
0.314651	0.113637	-0.0196171	
0.311912	0.118755	-0.0189477	
0.309088	0.123842	-0.0182731	
0.306179	0.128895	-0.0175935	
0.303187	0.133914	-0.016909	
0.30011	0.138896	-0.0162199	
0.29695	0.14384	-0.0155262	
0.293706	0.148744	-0.0148281	
0.290379	0.153606	-0.0141258	
0.286969	0.158425	-0.0134194	
0.283477	0.163199	-0.0127092	
0.279903	0.167926	-0.0119952	
0.276247	0.172605	-0.0112778	
0.27251	0.177234	-0.0105571	
0.268693	0.181811	-0.00983322	
0.264797	0.186335	-0.00910642	
0.260821	0.190803	-0.00837691	
0.256767	0.195214	-0.00764487	
0.252635	0.199567	-0.00691051	
0.248427	0.203859	-0.00617406	
0.244142	0.208089	-0.00543571	
0.239783	0.212256	-0.0046957	
0.235349	0.216357	-0.00395425	
0.230842	0.220391	-0.00321157	
0.226263	0.224357	-0.0024679	
0.221614	0.228252	-0.00172347	
0.216894	0.232076	-0.000978516	
0.212106	0.235826	-0.000233268	
0.20725	0.239501	0.000512032	
0.202328	0.2431	0.00125714	
0.197341	0.246621	0.00200182	
0.192291	0.250063	0.00274583	
0.187179	0.253424	0.00348891	
0.182006	0.256702	0.00423082	
0.176774	0.259897	0.00497131	
0.171484	0.263007	0.00571013	
0.166139	0.266031	0.00644704	
0.160739	0.268968	0.00718178	
0.155286	0.271816	0.00791409	
0.149782	0.274573	0.00864373	
0.144229	0.27724	0.00937046	
0.138629	0.279815	0.010094	
0.132982	0.282297	0.0108141	
0.127292	0.284684	0.0115306	
0.121559	0.286977	0.0122431	
0.115787	0.289173	0.0129515	
0.109976	0.291273	0.0136554	
0.104128	0.293275	0.0143547	
0.0982467	0.295179	0.0150492	
0.0923326	0.296983	0.0157384	
0.0863881	0.298688	0.0164224	
0.0804151	0.300293	0.0171007	
0.0744158	0.301797	0.0177732	
0.0683922	0.303199	0.0184396	
0.0623462	0.3045	0.0190997	
0.0562801	0.305699	0.0197534	
0.0501958	0.306795	0.0204004	
0.0440955	0.307789	0.0210404	
0.0379812	0.30868	0.0216733	
0.031855	0.309468	0.0222989	
0.025719	0.310153	0.0229169	
0.0195753	0.310735	0.0235273	
0.0134259	0.311214	0.0241297	
0.00727294	0.311589	0.024724	
0.00111844	0.311863	0.0253101	
-0.00503554	0.312033	0.0258877	
-0.011187	0.312102	0.0264567	
-0.0173338	0.312068	0.027017	
-0.023474	0.311932	0.0275684	
-0.0296057	0.311696	0.0281106	
-0.0357268	0.311358	0.0286437	
-0.0418354	0.31092	0.0291674	
-0.0479295	0.310383	0.0296817	
-0.0540074	0.309746	0.0301863	
-0.060067	0.309011	0.0306812	
-0.0661065	0.308178	0.0311663	
-0.0721241	0.307248	0.0316414	
-0.0781181	0.306221	0.0321065	
-0.0840865	0.305099	0.0325614	
-0.0900278	0.303883	0.0330062	
-0.0959402	0.302572	0.0334406	
-0.101822	0.301169	0.0338646	
-0.107671	0.299674	0.0342781	
-0.113487	0.298089	0.0346811	
-0.119268	0.296413	0.0350735	
-0.125011	0.294649	0.0354553	
-0.130716	0.292796	0.0358264	
-0.136381	0.290858	0.0361868	
-0.142005	0.288834	0.0365364	
-0.147586	0.286725	0.0368752	
-0.153123	0.284534	0.0372032	
-0.158615	0.282261	0.0375203	
-0.16406	0.279907	0.0378265	
-0.169458	0.277474	0.0381219	
-0.174806	0.274962	0.0384064	
-0.180104	0.272374	0.0386801	
-0.185351	0.269711	0.0389428	
-0.190545	0.266973	0.0391947	
-0.195686	0.264162	0.0394357	
-0.200773	0.261279	0.0396659	
-0.205804	0.258326	0.0398852	
-0.210779	0.255305	0.0400938	
-0.215697	0.252216	0.0402916	
-0.220556	0.24906	0.0404787	
-0.225357	0.24584	0.0406551	
-0.230098	0.242556	0.0408208	
-0.234779	0.239211	0.0409759	
-0.239399	0.235804	0.0411204	
-0.243957	0.232338	0.0412545	
-0.248452	0.228815	0.0413781	
-0.252885	0.225234	0.0414912	
-0.257253	0.221599	0.0415941	
-0.261558	0.217909	0.0416866	
-0.265798	0.214167	0.041769	
-0.269973	0.210374	0.0418411	
-0.274082	0.206531	0.0419032	
-0.278126	0.202639	0.0419553	
-0.282103	0.198701	0.0419975	
-0.286013	0.194716	0.0420298	
-0.289856	0.190687	0.0420523	
-0.293632	0.186615	0.0420651	
-0.29734	0.182501	0.0420683	
-0.30098	0.178347	0.042062	
-0.304553	0.174153	0.0420462	
-0.308056	0.169921	0.042021	
-0.311492	0.165652	0.0419865	
-0.314858	0.161348	0.0419429	
-0.318156	0.15701	0.0418901	
-0.321385	0.152639	0.0418284	
-0.324545	0.148235	0.0417577	
-0.327636	0.143802	0.0416782	
-0.330658	0.139339	0.04159	
-0.333611	0.134847	0.0414931	
-0.336494	0.130329	0.0413877	
-0.339309	0.125784	0.0412738	
-0.342054	0.121215	0.0411515	
-0.344731	0.116623	0.0410211	
-0.347338	0.112007	0.0408824	
-0.349876	0.107371	0.0407357	
-0.352346	0.102714	0.040581	
-0.354747	0.0980377	0.0404185	
-0.35708	0.0933433	0.0402482	
-0.359344	0.0886318	0.0400702	
-0.361539	0.0839042	0.0398847	
-0.363667	0.0791615	0.0396917	
-0.365727	0.0744047	0.0394913	
-0.367719	0.0696349	0.0392836	
-0.369643	0.064853	0.0390688	
-0.3715	0.0600599	0.0388468	
-0.37329	0.0552566	0.0386179	
-0.375014	0.0504441	0.0383822	
-0.37667	0.0456233	0.0381396	
-0.378261	0.0407951	0.0378904	
-0.379785	0.0359603	0.0376345	
-0.381243	0.03112	0.0373722	
-0.382636	0.0262748	0.0371035	
-0.383963	0.0214258	0.0368285	
-0.385226	0.0165737	0.0365473	
-0.386424	0.0117194	0.0362599	
-0.387558	0.00686376	0.0359666	
-0.388627	0.00200748	0.0356674	
-0.389633	-0.00284859	0.0353623	
-0.390576	-0.00770368	0.0350516	
-0.391456	-0.012557	0.0347352	
-0.392272	-0.0174078	0.0344132	
-0.393027	-0.0222553	0.0340858	
-0.39372	-0.0270989	0.0337531	
-0.39435	-0.0319377	0.0334151	
-0.39492	-0.0367711	0.0330719	
-0.395429	-0.0415983	0.0327237	
-0.395877	-0.0464188	0.0323705	
-0.396265	-0.0512317	0.0320123	
-0.396594	-0.0560364	0.0316494	
-0.396863	-0.0608324	0.0312817	
-0.397072	-0.0656188	0.0309095	
-0.397224	-0.0703952	0.0305326	
-0.397317	-0.0751608	0.0301513	
-0.397352	-0.079915	0.0297657	
-0.39733	-0.0846574	0.0293757	
-0.39725	-0.0893871	0.0289816	
-0.397114	-0.0941038	0.0285833	
-0.396922	-0.0988067	0.028181	
-0.396674	-0.103495	0.0277748	
-0.396371	-0.108169	0.0273646	
-0.396012	-0.112828	0.0269507	
-0.395599	-0.11747	0.0265331	
-0.395131	-0.122096	0.0261119	
-0.39461	-0.126705	0.0256871	
-0.394035	-0.131297	0.0252589	
-0.393408	-0.135871	0.0248273	
-0.392728	-0.140426	0.0243924	
-0.391995	-0.144962	0.0239542	
-0.391211	-0.149479	0.0235129	
-0.390375	-0.153976	0.0230685	
-0.389489	-0.158452	0.0226212	
-0.388552	-0.162908	0.0221709	
-0.387565	-0.167342	0.0217177	
-0.386528	-0.171755	0.0212618	
-0.385442	-0.176145	0.0208031	
-0.384307	-0.180513	0.0203419	
-0.383124	-0.184858	0.0198781	
-0.381893	-0.189179	0.0194118	
-0.380614	-0.193477	0.0189431	
-0.379288	-0.19775	0.018472	
-0.377915	-0.201999	0.0179987	
-0.376495	-0.206223	0.0175232	
-0.37503	-0.210421	0.0170455	
-0.373519	-0.214594	0.0165658	
-0.371964	-0.21874	0.0160841	
-0.370363	-0.22286	0.0156005	
-0.368718	-0.226953	0.015115	
-0.36703	-0.231019	0.0146277	
-0.365297	-0.235057	0.0141387	
-0.363522	-0.239067	0.013648	
-0.361704	-0.24305	0.0131557	
-0.359844	-0.247003	0.0126619	
-0.357942	-0.250928	0.0121666	
-0.355999	-0.254823	0.0116699	
-0.354015	-0.258689	0.0111719	
-0.35199	-0.262525	0.0106725	
-0.349925	-0.266332	0.010172	
-0.34782	-0.270107	0.00967033	
-0.345676	-0.273852	0.00916755	
-0.343492	-0.277566	0.00866373	
-0.341271	-0.281248	0.00815895	
-0.339011	-0.284899	0.00765325	
-0.336713	-0.288518	0.00714669	
-0.334378	-0.292105	0.00663934	
-0.332006	-0.29566	0.00613126	
-0.329597	-0.299182	0.0056225	
-0.327153	-0.302671	0.00511311	
-0.324672	-0.306127	0.00460317	
-0.322156	-0.309549	0.00409272	
-0.319605	-0.312938	0.00358183	
-0.31702	-0.316292	0.00307054	
-0.3144	-0.319613	0.00255892	
-0.311747	-0.322899	0.00204701	
-0.309061	-0.326151	0.00153489	
-0.306341	-0.329367	0.00102259	
-0.303589	-0.332549	0.000510177	
-0.300804	-0.335695	-2.29588e-06	
-0.297988	-0.338805	-0.000514776	
-0.29514	-0.34188	-0.00102721	
-0.292261	-0.344919	-0.00153954	
-0.289352	-0.347922	-0.00205172	
-0.286413	-0.350888	-0.00256369	
-0.283443	-0.353818	-0.00307541	
-0.280444	-0.356711	-0.00358682	
-0.277416	-0.359566	-0.00409786	
-0.274359	-0.362385	-0.00460849	
-0.271274	-0.365166	-0.00511866	
-0.268161	-0.36791	-0.00562831	
-0.265021	-0.370616	-0.00613739	
-0.261853	-0.373284	-0.00664586	
-0.258659	-0.375913	-0.00715366	
-0.255438	-0.378505	-0.00766074	
-0.252191	-0.381058	-0.00816706	
-0.248918	-0.383572	-0.00867257	
-0.245621	-0.386047	-0.00917721	
-0.242298	-0.388484	-0.00968093	
-0.238951	-0.390881	-0.0101837	
-0.23558	-0.393238	-0.0106854	
-0.232185	-0.395557	-0.0111861	
-0.228766	-0.397835	-0.0116857	
-0.225325	-0.400074	-0.0121842	
-0.221861	-0.402273	-0.0126814	
-0.218375	-0.404431	-0.0131774	
-0.214867	-0.406549	-0.0136721	
-0.211338	-0.408627	-0.0141654	
-0.207787	-0.410664	-0.0146574	
-0.204216	-0.41266	-0.0151479	
-0.200625	-0.414616	-0.0156369	
-0.197013	-0.41653	-0.0161244	
-0.193382	-0.418403	-0.0166103	
-0.189732	-0.420235	-0.0170946	
-0.186063	-0.422026	-0.0175773	
-0.182376	-0.423774	-0.0180582	
-0.17867	-0.425481	-0.0185374	
-0.174947	-0.427147	-0.0190147	
-0.171206	-0.42877	-0.0194903	
-0.167449	-0.430351	-0.0199639	
-0.163675	-0.43189	-0.0204356	
-0.159885	-0.433386	-0.0209053	
-0.156079	-0.43484	-0.0213729	
-0.152257	-0.436251	-0.0218385	
-0.148421	-0.43762	-0.022302	
-0.14457	-0.438946	-0.0227633	
-0.140704	-0.440228	-0.0232224	
-0.136825	-0.441468	-0.0236793	
-0.132932	-0.442665	-0.0241339	
-0.129026	-0.443818	-0.0245861	
-0.125108	-0.444928	-0.025036	
-0.121177	-0.445994	-0.0254834	
-0.117233	-0.447016	-0.0259283	
-0.113279	-0.447995	-0.0263708	
-0.109313	-0.44893	-0.0268107	
-0.105336	-0.449821	-0.027248	
-0.101349	-0.450668	-0.0276826	
-0.0973513	-0.451471	-0.0281146	
-0.0933442	-0.45223	-0.0285438	
-0.0893278	-0.452944	-0.0289703	
-0.0853025	-0.453614	-0.029394	
-0.0812686	-0.45424	-0.0298148	
-0.0772265	-0.454821	-0.0302326	
-0.0731767	-0.455357	-0.0306476	
-0.0691195	-0.455848	-0.0310596	
-0.0650554	-0.456294	-0.0314685	
-0.0609846	-0.456696	-0.0318744	
-0.0569076	-0.457052	-0.0322771	
-0.0528248	-0.457364	-0.0326767	
-0.0487366	-0.45763	-0.0330731	
-0.0446434	-0.457851	-0.0334663	
-0.0405455	-0.458027	-0.0338561	
-0.0364434	-0.458157	-0.0342427	
-0.0323375	-0.458241	-0.0346259	
-0.0282282	-0.458281	-0.0350056	
-0.0241158	-0.458274	-0.0353819	
-0.0200008	-0.458222	-0.0357548	
-0.0158836	-0.458124	-0.036124	
-0.0117646	-0.45798	-0.0364897	
-0.00764414	-0.45779	-0.0368518	
-0.0035227	-0.457555	-0.0372102	
0.000599328	-0.457273	-0.0375649	
0.00472154	-0.456946	-0.0379158	
0.00884351	-0.456572	-0.038263	
0.0129648	-0.456152	-0.0386063	
0.0170851	-0.455685	-0.0389457	
0.0212039	-0.455173	-0.0392813	
0.0253207	-0.454614	-0.0396128	
0.0294353	-0.454009	-0.0399404	
0.0335471	-0.453357	-0.0402639	
0.0376557	-0.452659	-0.0405833	
0.0417608	-0.451914	-0.0408985	
0.0458618	-0.451123	-0.0412096	
0.0499583	-0.450286	-0.0415165	
0.05405	-0.449401	-0.0418192	
0.0581363	-0.44847	-0.0421175	
0.0622169	-0.447493	-0.0424115	
0.0662913	-0.446468	-0.0427011	
0.070359	-0.445397	-0.0429862	
0.0744196	-0.444279	-0.0432669	
0.0784728	-0.443115	-0.0435431	
0.0825179	-0.441903	-0.0438147	
0.0865546	-0.440645	-0.0440817	
0.0905824	-0.43934	-0.0443441	
0.0946009	-0.437988	-0.0446018	
0.0986096	-0.43659	-0.0448547	
0.102608	-0.435144	-0.0451029	
0.106596	-0.433652	-0.0453463	
0.110572	-0.432112	-0.0455848	
0.114537	-0.430526	-0.0458184	
0.11849	-0.428893	-0.0460471	
0.12243	-0.427213	-0.0462708	
0.126357	-0.425487	-0.0464895	
0.130271	-0.423713	-0.0467031	
0.134171	-0.421893	-0.0469116	
0.138056	-0.420026	-0.0471149	
0.141926	-0.418112	-0.047313	
0.14578	-0.416151	-0.0475059	
0.149619	-0.414144	-0.0476935	
0.153441	-0.41209	-0.0478758	
0.157246	-0.409989	-0.0480527	
0.161034	-0.407842	-0.0482242	
0.164804	-0.405648	-0.0483903	
0.168555	-0.403407	-0.0485508	
0.172287	-0.40112	-0.0487058	
0.176	-0.398787	-0.0488552	
0.179693	-0.396408	-0.048999	
0.183365	-0.393982	-0.0491371	
0.187016	-0.391509	-0.0492696	
0.190645	-0.388991	-0.0493962	
0.194253	-0.386427	-0.0495171	
0.197837	-0.383816	-0.0496321	
0.201399	-0.38116	-0.0497412	
0.204937	-0.378457	-0.0498445	
0.20845	-0.375709	-0.0499417	
0.211939	-0.372916	-0.0500329	
0.215402	-0.370076	-0.0501181	
0.218839	-0.367192	-0.0501972	
0.22225	-0.364262	-0.0502702	
0.225634	-0.361286	-0.050337	
0.22899	-0.358266	-0.0503975	
0.232318	-0.3552	-0.0504518	
0.235617	-0.35209	-0.0504998	
0.238887	-0.348935	-0.0505415	
0.242127	-0.345736	-0.0505767	
0.245336	-0.342492	-0.0506056	
0.248515	-0.339204	-0.050628	
0.251661	-0.335872	-0.0506438	
0.254775	-0.332496	-0.0506531	
0.257857	-0.329076	-0.0506559	
0.260905	-0.325612	-0.050652	
0.263919	-0.322105	-0.0506414	
0.266898	-0.318555	-0.0506241	
0.269841	-0.314963	-0.0506001	
0.272749	-0.311327	-0.0505692	
0.275621	-0.307649	-0.0505316	
0.278455	-0.303928	-0.0504871	
0.281251	-0.300166	-0.0504357	
0.284009	-0.296361	-0.0503773	
0.286728	-0.292515	-0.050312	
0.289407	-0.288628	-0.0502396	
0.292045	-0.284699	-0.0501602	
0.294643	-0.28073	-0.0500737	
0.297199	-0.276721	-0.04998	
0.299713	-0.272671	-0.0498792	
0.302183	-0.268581	-0.0497712	
0.30461	-0.264452	-0.049656	
0.306993	-0.260284	-0.0495335	
0.309331	-0.256076	-0.0494037	
0.311623	-0.251831	-0.0492666	
0.313869	-0.247547	-0.0491221	
0.316068	-0.243225	-0.0489702	
0.318219	-0.238865	-0.0488109	
0.320322	-0.234469	-0.0486441	
0.322376	-0.230036	-0.0484699	
0.32438	-0.225567	-0.0482881	
0.326334	-0.221062	-0.0480988	
0.328236	-0.216521	-0.0479019	
0.330087	-0.211946	-0.0476974	
0.331886	-0.207336	-0.0474852	
0.333631	-0.202692	-0.0472655	
0.335322	-0.198015	-0.047038	
0.336959	-0.193305	-0.0468029	
0.338541	-0.188562	-0.04656	
0.340066	-0.183787	-0.0463094	
0.341535	-0.178981	-0.046051	
0.342946	-0.174144	-0.0457849	
0.3443	-0.169277	-0.045511	
0.345594	-0.16438	-0.0452292	
0.34683	-0.159454	-0.0449396	
0.348004	-0.1545	-0.0446422	
0.349118	-0.149518	-0.044337	
0.350171	-0.144509	-0.0440238	
0.351161	-0.139473	-0.0437028	
0.352088	-0.134412	-0.0433739	
0.352951	-0.129325	-0.0430372	
0.35375	-0.124214	-0.0426925	
0.354484	-0.11908	-0.04234	
0.355152	-0.113922	-0.0419795	
0.355754	-0.108743	-0.0416112	
0.356289	-0.103542	-0.0412349	
0.356755	-0.0983208	-0.0408508	
0.357154	-0.0930799	-0.0404588	
0.357483	-0.0878203	-0.0400589	
0.357742	-0.0825428	-0.0396512	
0.357931	-0.0772482	-0.0392356	
0.358048	-0.0719375	-0.0388122	
0.358094	-0.0666117	-0.0383809	
0.358067	-0.0612716	-0.0379419	
0.357968	-0.0559183	-0.0374951	
0.357794	-0.0505527	-0.0370405	
0.357547	-0.0451759	-0.0365782	
0.357224	-0.0397888	-0.0361083	
0.356826	-0.0343926	-0.0356306	
0.356352	-0.0289883	-0.0351453	
0.355802	-0.023577	-0.0346525	
0.355174	-0.0181599	-0.0341521	
0.354469	-0.012738	-0.0336441	
0.353685	-0.00731258	-0.0331288	
0.352822	-0.00188477	-0.032606	
0.351881	0.00354422	-0.0320758	
0.350859	0.00897315	-0.0315384	
0.349758	0.0144008	-0.0309937	
0.348575	0.0198258	-0.0304419	
0.347312	0.025247	-0.0298829	
0.345967	0.030663	-0.0293169	
0.344541	0.0360725	-0.0287439	
0.343032	0.0414741	-0.0281641	
0.341441	0.0468665	-0.0275774	
0.339766	0.0522482	-0.026984	
0.338009	0.0576178	-0.026384	
0.336168	0.062974	-0.0257774	
0.334244	0.0683152	-0.0251644	
0.332235	0.07364	-0.0245451	
0.330142	0.0789468	-0.0239195	
0.327966	0.0842343	-0.0232878	
0.325704	0.0895007	-0.02265	
0.323359	0.0947446	-0.0220064	
0.320928	0.0999645	-0.021357	
0.318413	0.105159	-0.0207019	
0.315814	0.110326	-0.0200413	
0.313129	0.115464	-0.0193753	
0.310361	0.120571	-0.0187041	
0.307507	0.125647	-0.0180277	
0.30457	0.130688	-0.0173464	
0.301548	0.135694	-0.0166603	
0.298443	0.140663	-0.0159695	
0.295253	0.145594	-0.0152743	
0.291981	0.150484	-0.0145747	
0.288625	0.155331	-0.0138709	
0.285187	0.160135	-0.0131632	
0.281666	0.164893	-0.0124517	
0.278064	0.169604	-0.0117365	
0.27438	0.174266	-0.0110179	
0.270616	0.178877	-0.010296	
0.266771	0.183435	-0.00957111	
0.262847	0.18794	-0.00884334	
0.258844	0.192389	-0.00811291	
0.254763	0.19678	-0.00738003	
0.250604	0.201112	-0.00664491	
0.246369	0.205383	-0.00590776	
0.242059	0.209591	-0.0051688	
0.237673	0.213735	-0.00442825	
0.233214	0.217814	-0.00368633	
0.228683	0.221824	-0.00294327	
0.224079	0.225766	-0.0021993	
0.219405	0.229636	-0.00145465	
0.214661	0.233435	-0.000709549	
0.209849	0.237159	3.5756e-05	
0.204971	0.240808	0.000781029	
0.200026	0.244381	0.00152603	
0.195017	0.247874	0.00227051	
0.189945	0.251288	0.00301424	
0.184812	0.25462	0.00375695	
0.179618	0.25787	0.00449841	
0.174366	0.261036	0.00523836	
0.169057	0.264116	0.00597656	
0.163692	0.26711	0.00671275	
0.158274	0.270016	0.00744668	
0.152803	0.272833	0.0081781	
0.147282	0.275559	0.00890677	
0.141713	0.278194	0.00963242	
0.136096	0.280737	0.0103548	
0.130434	0.283186	0.0110737	
0.124729	0.28554	0.0117888	
0.118982	0.2878	0.0124999	
0.113196	0.289963	0.0132068	
0.107372	0.292028	0.0139092	
0.101513	0.293996	0.0146068	
0.0956198	0.295866	0.0152995	
0.089695	0.297636	0.0159869	
0.0837404	0.299306	0.0166689	
0.0777581	0.300876	0.0173453	
0.0717502	0.302344	0.0180157	
0.0657186	0.303712	0.01868	
0.0596655	0.304977	0.0193379	
0.0535929	0.30614	0.0199893	
0.0475029	0.307201	0.0206338	
0.0413975	0.308159	0.0212714	
0.0352789	0.309014	0.0219018	
0.0291492	0.309766	0.0225248	
0.0230103	0.310416	0.0231402	
0.0168645	0.310962	0.0237478	
0.0107137	0.311405	0.0243474	
0.00456005	0.311745	0.0249389	
-0.00159442	0.311983	0.0255221	
-0.00774765	0.312118	0.0260967	
-0.0138976	0.312151	0.0266628	
-0.0200423	0.312081	0.0272199	
-0.0261797	0.311911	0.0277682	
-0.0323078	0.311639	0.0283073	
-0.0384247	0.311267	0.0288371	
-0.0445284	0.310794	0.0293575	
-0.050617	0.310222	0.0298685	
-0.0566886	0.309551	0.0303697	
-0.0627414	0.308782	0.0308613	
-0.0687734	0.307915	0.0313429	
-0.0747829	0.306952	0.0318146	
-0.0807681	0.305892	0.0322761	
-0.0867272	0.304737	0.0327275	
-0.0926585	0.303488	0.0331687	
-0.0985604	0.302146	0.0335995	
-0.104431	0.300711	0.0340199	
-0.110269	0.299184	0.0344298	
-0.116072	0.297567	0.0348291	
-0.12184	0.29586	0.0352179	
-0.12757	0.294066	0.035596	
-0.133262	0.292184	0.0359634	
-0.138912	0.290215	0.03632	
-0.144521	0.288162	0.0366659	
-0.150087	0.286025	0.0370009	
-0.155609	0.283805	0.0373251	
-0.161085	0.281504	0.0376385	
-0.166513	0.279122	0.037941	
-0.171894	0.276662	0.0382326	
-0.177225	0.274124	0.0385134	
-0.182505	0.27151	0.0387832	
-0.187734	0.26882	0.0390422	
-0.19291	0.266057	0.0392903	
-0.198032	0.263221	0.0395276	
-0.203099	0.260314	0.039754	
-0.208111	0.257338	0.0399697	
-0.213066	0.254293	0.0401745	
-0.217964	0.25118	0.0403686	
-0.222803	0.248003	0.040552	
-0.227583	0.24476	0.0407247	
-0.232303	0.241455	0.0408868	
-0.236963	0.238088	0.0410382	
-0.241561	0.234661	0.0411792	
-0.246098	0.231176	0.0413096	
-0.250571	0.227632	0.0414296	
-0.254982	0.224033	0.0415392	
-0.259328	0.220378	0.0416385	
-0.263611	0.216671	0.0417275	
-0.267828	0.212911	0.0418063	
-0.271981	0.209101	0.041875	
-0.276067	0.205241	0.0419337	
-0.280088	0.201333	0.0419824	
-0.284041	0.197378	0.0420211	
-0.287929	0.193379	0.04205	
-0.291748	0.189335	0.0420692	
-0.295501	0.185248	0.0420787	
-0.299186	0.18112	0.0420786	
-0.302802	0.176952	0.042069	
-0.306351	0.172745	0.04205	
-0.309831	0.168501	0.0420217	
-0.313243	0.16422	0.041984	
-0.316586	0.159904	0.0419373	
-0.31986	0.155554	0.0418814	
-0.323065	0.151172	0.0418166	
-0.326201	0.146758	0.0417429	
-0.329268	0.142315	0.0416604	
-0.332266	0.137842	0.0415692	
-0.335195	0.133341	0.0414694	
-0.338055	0.128814	0.0413611	
-0.340846	0.124261	0.0412443	
-0.343567	0.119684	0.0411193	
-0.34622	0.115083	0.040986	
-0.348804	0.110461	0.0408446	
-0.351319	0.105817	0.0406952	
-0.353765	0.101154	0.0405378	
-0.356142	0.0964713	0.0403726	
-0.358451	0.091771	0.0401997	
-0.360692	0.087054	0.0400191	
-0.362864	0.0823213	0.039831	
-0.364968	0.0775738	0.0396355	
-0.367005	0.0728126	0.0394326	
-0.368974	0.0680387	0.0392225	
-0.370875	0.0632529	0.0390052	
-0.372709	0.0584564	0.0387809	
-0.374476	0.05365	0.0385497	
-0.376177	0.0488347	0.0383116	
-0.377811	0.0440114	0.0380668	
-0.379378	0.039181	0.0378153	
-0.38088	0.0343443	0.0375572	
-0.382316	0.0295024	0.0372927	
-0.383686	0.0246559	0.0370219	
-0.384992	0.0198059	0.0367448	
-0.386232	0.0149531	0.0364615	
-0.387408	0.0100984	0.0361721	
-0.38852	0.00524254	0.0358768	
-0.389568	0.00038637	0.0355756	
-0.390552	-0.00446932	0.0352686	
-0.391473	-0.00932376	0.0349559	
-0.392331	-0.0141762	0.0346376	
-0.393127	-0.0190258	0.0343138	
-0.39386	-0.023872	0.0339847	
-0.394532	-0.0287139	0.0336501	
-0.395142	-0.0335508	0.0333104	
-0.395691	-0.038382	0.0329655	
-0.396179	-0.0432069	0.0326156	
-0.396607	-0.0480247	0.0322607	
-0.396974	-0.0528348	0.0319009	
-0.397282	-0.0576365	0.0315364	
-0.397531	-0.0624292	0.0311672	
-0.397721	-0.0672122	0.0307934	
-0.397853	-0.0719848	0.0304151	
-0.397926	-0.0767466	0.0300323	
-0.397942	-0.0814967	0.0296452	
-0.3979	-0.0862347	0.0292538	
-0.397801	-0.09096	0.0288583	
-0.397646	-0.0956719	0.0284587	
-0.397435	-0.10037	0.0280551	
-0.397168	-0.105054	0.0276475	
-0.396846	-0.109722	0.0272361	
-0.396469	-0.114375	0.026821	
-0.396037	-0.119012	0.0264022	
-0.395552	-0.123632	0.0259798	
-0.395012	-0.128236	0.0255538	
-0.39442	-0.132821	0.0251245	
-0.393774	-0.137388	0.0246917	
-0.393076	-0.141937	0.0242557	
-0.392326	-0.146467	0.0238165	
-0.391525	-0.150977	0.0233742	
-0.390672	-0.155467	0.0229288	
-0.389768	-0.159936	0.0224805	
-0.388814	-0.164384	0.0220292	
-0.38781	-0.168811	0.0215751	
-0.386757	-0.173216	0.0211183	
-0.385654	-0.177599	0.0206588	
-0.384503	-0.181959	0.0201967	
-0.383304	-0.186296	0.0197321	
-0.382056	-0.190609	0.019265	
-0.380761	-0.194899	0.0187955	
-0.379419	-0.199164	0.0183237	
-0.378031	-0.203404	0.0178497	
-0.376596	-0.207619	0.0173734	
-0.375115	-0.211809	0.0168951	
-0.373589	-0.215972	0.0164147	
-0.372018	-0.22011	0.0159324	
-0.370403	-0.224221	0.0154481	
-0.368743	-0.228305	0.014962	
-0.36704	-0.232361	0.0144742	
-0.365293	-0.23639	0.0139846	
-0.363504	-0.240391	0.0134934	
-0.361672	-0.244363	0.0130006	
-0.359797	-0.248307	0.0125063	
-0.357881	-0.252222	0.0120106	
-0.355924	-0.256107	0.0115135	
