401.587	475.326	-16.6322	
401.634	475.382	-16.6341	
401.682	475.438	-16.6361	
401.729	475.494	-16.6381	
401.776	475.55	-16.64	
401.823	475.607	-16.642	
401.871	475.663	-16.6439	
401.918	475.719	-16.6459	
401.965	475.775	-16.6478	
402.012	475.831	-16.6498	
402.06	475.887	-16.6517	
402.107	475.943	-16.6537	
402.154	475.999	-16.6557	
402.201	476.055	-16.6576	
402.249	476.111	-16.6596	
402.296	476.167	-16.6615	
402.343	476.223	-16.6635	
402.39	476.279	-16.6654	
402.438	476.335	-16.6674	
402.485	476.391	-16.6693	
402.532	476.447	-16.6713	
402.579	476.503	-16.6732	
402.627	476.56	-16.6752	
402.674	476.616	-16.6772	
402.721	476.672	-16.6791	
402.769	476.728	-16.6811	
402.816	476.784	-16.683	
402.863	476.84	-16.685	
402.91	476.896	-16.6869	
402.958	476.952	-16.6889	
403.005	477.008	-16.6908	
403.052	477.064	-16.6928	
403.099	477.12	-16.6948	
403.147	477.176	-16.6967	
403.194	477.232	-16.6987	
403.241	477.288	-16.7006	
403.288	477.344	-16.7026	
403.336	477.4	-16.7045	
403.383	477.456	-16.7065	
403.43	477.513	-16.7084	
403.477	477.569	-16.7104	
403.525	477.625	-16.7123	
403.572	477.681	-16.7143	
403.619	477.737	-16.7163	
403.666	477.793	-16.7182	
403.714	477.849	-16.7202	
403.761	477.905	-16.7221	
403.808	477.961	-16.7241	
403.855	478.017	-16.726	
403.903	478.073	-16.728	
403.95	478.129	-16.7299	
403.997	478.185	-16.7319	
404.044	478.241	-16.7339	
404.092	478.297	-16.7358	
404.139	478.353	-16.7378	
404.186	478.41	-16.7397	
404.233	478.466	-16.7417	
404.281	478.522	-16.7436	
404.328	478.578	-16.7456	
404.375	478.634	-16.7475	
404.422	478.69	-16.7495	
404.47	478.746	-16.7515	
404.517	478.802	-16.7534	
404.564	478.858	-16.7554	
404.611	478.914	-16.7573	
404.659	478.97	-16.7593	
404.706	479.026	-16.7612	
404.753	479.082	-16.7632	
404.8	479.138	-16.7651	
404.848	479.194	-16.7671	
404.895	479.25	-16.769	
404.942	479.306	-16.771	
404.989	479.363	-16.773	
405.037	479.419	-16.7749	
405.084	479.475	-16.7769	
405.131	479.531	-16.7788	
405.178	479.587	-16.7808	
405.226	479.643	-16.7827	
405.273	479.699	-16.7847	
405.32	479.755	-16.7866	
405.367	479.811	-16.7886	
405.415	479.867	-16.7906	
405.462	479.923	-16.7925	
405.509	479.979	-16.7945	
405.556	480.035	-16.7964	
405.604	480.091	-16.7984	
405.651	480.147	-16.8003	
405.698	480.203	-16.8023	
405.745	480.26	-16.8042	
405.793	480.316	-16.8062	
405.84	480.372	-16.8081	
405.887	480.428	-16.8101	
405.934	480.484	-16.8121	
405.982	480.54	-16.814	
406.029	480.596	-16.816	
406.076	480.652	-16.8179	
406.123	480.708	-16.8199	
406.171	480.764	-16.8218	
406.218	480.82	-16.8238	
406.265	480.876	-16.8257	
406.312	480.932	-16.8277	
406.36	480.988	-16.8297	
406.407	481.044	-16.8316	
406.454	481.1	-16.8336	
406.501	481.156	-16.8355	
406.549	481.213	-16.8375	
406.596	481.269	-16.8394	
406.643	481.325	-16.8414	
406.69	481.381	-16.8433	
406.738	481.437	-16.8453	
406.785	481.493	-16.8473	
406.832	481.549	-16.8492	
406.88	481.605	-16.8512	
406.927	481.661	-16.8531	
406.974	481.717	-16.8551	
407.021	481.773	-16.857	
407.069	481.829	-16.859	
407.116	481.885	-16.8609	
407.163	481.941	-16.8629	
407.21	481.997	-16.8648	
407.258	482.053	-16.8668	
407.305	482.109	-16.8688	
407.352	482.166	-16.8707	
407.399	482.222	-16.8727	
407.447	482.278	-16.8746	
407.494	482.334	-16.8766	
407.541	482.39	-16.8785	
407.588	482.446	-16.8805	
407.636	482.502	-16.8824	
407.683	482.558	-16.8844	
407.73	482.614	-16.8864	
407.777	482.67	-16.8883	
407.825	482.726	-16.8903	
407.872	482.782	-16.8922	
407.919	482.838	-16.8942	
407.966	482.894	-16.8961	
408.014	482.95	-16.8981	
408.061	483.006	-16.9	
408.108	483.063	-16.902	
408.155	483.119	-16.9039	
408.203	483.175	-16.9059	
408.25	483.231	-16.9079	
408.297	483.287	-16.9098	
408.344	483.343	-16.9118	
408.392	483.399	-16.9137	
408.439	483.455	-16.9157	
408.486	483.511	-16.9176	
408.533	483.567	-16.9196	
408.581	483.623	-16.9215	
408.628	483.679	-16.9235	
408.675	483.735	-16.9255	
408.722	483.791	-16.9274	
408.77	483.847	-16.9294	
408.817	483.903	-16.9313	
408.864	483.959	-16.9333	
408.911	484.016	-16.9352	
408.959	484.072	-16.9372	
409.006	484.128	-16.9391	
409.053	484.184	-16.9411	
409.1	484.24	-16.943	
409.148	484.296	-16.945	
409.195	484.352	-16.947	
409.242	484.408	-16.9489	
409.289	484.464	-16.9509	
409.337	484.52	-16.9528	
409.384	484.576	-16.9548	
409.431	484.632	-16.9567	
409.478	484.688	-16.9587	
409.526	484.744	-16.9606	
409.573	484.8	-16.9626	
409.62	484.856	-16.9646	
409.667	484.912	-16.9665	
409.715	484.969	-16.9685	
409.762	485.025	-16.9704	
409.809	485.081	-16.9724	
409.856	485.137	-16.9743	
409.904	485.193	-16.9763	
409.951	485.249	-16.9782	
409.998	485.305	-16.9802	
410.045	485.361	-16.9822	
410.093	485.417	-16.9841	
410.14	485.473	-16.9861	
410.187	485.529	-16.988	
410.234	485.585	-16.99	
410.282	485.641	-16.9919	
410.329	485.697	-16.9939	
410.376	485.753	-16.9958	
410.423	485.809	-16.9978	
410.471	485.866	-16.9997	
410.518	485.922	-17.0017	
410.565	485.978	-17.0037	
410.612	486.034	-17.0056	
410.66	486.09	-17.0076	
410.707	486.146	-17.0095	
410.754	486.202	-17.0115	
410.801	486.258	-17.0134	
410.849	486.314	-17.0154	
410.896	486.37	-17.0173	
410.943	486.426	-17.0193	
410.99	486.482	-17.0213	
411.038	486.538	-17.0232	
411.085	486.594	-17.0252	
411.132	486.65	-17.0271	
411.18	486.706	-17.0291	
411.227	486.762	-17.031	
411.274	486.819	-17.033	
411.321	486.875	-17.0349	
411.369	486.931	-17.0369	
411.416	486.987	-17.0388	
411.463	487.043	-17.0408	
411.51	487.099	-17.0428	
411.558	487.155	-17.0447	
411.605	487.211	-17.0467	
411.652	487.267	-17.0486	
411.699	487.323	-17.0506	
411.747	487.379	-17.0525	
411.794	487.435	-17.0545	
411.841	487.491	-17.0564	
411.888	487.547	-17.0584	
411.936	487.603	-17.0604	
411.983	487.659	-17.0623	
412.03	487.716	-17.0643	
412.077	487.772	-17.0662	
412.125	487.828	-17.0682	
412.172	487.884	-17.0701	
412.219	487.94	-17.0721	
412.266	487.996	-17.074	
412.314	488.052	-17.076	
412.361	488.108	-17.078	
412.408	488.164	-17.0799	
412.455	488.22	-17.0819	
412.503	488.276	-17.0838	
412.55	488.332	-17.0858	
412.597	488.388	-17.0877	
412.644	488.444	-17.0897	
412.692	488.5	-17.0916	
412.739	488.556	-17.0936	
412.786	488.612	-17.0955	
412.833	488.669	-17.0975	
412.881	488.725	-17.0995	
412.928	488.781	-17.1014	
412.975	488.837	-17.1034	
413.022	488.893	-17.1053	
413.07	488.949	-17.1073	
413.117	489.005	-17.1092	
413.164	489.061	-17.1112	
413.211	489.117	-17.1131	
413.259	489.173	-17.1151	
413.306	489.229	-17.1171	
413.353	489.285	-17.119	
413.4	489.341	-17.121	
413.448	489.397	-17.1229	
413.495	489.453	-17.1249	
413.542	489.509	-17.1268	
413.589	489.565	-17.1288	
413.637	489.622	-17.1307	
413.684	489.678	-17.1327	
413.731	489.734	-17.1346	
413.778	489.79	-17.1366	
413.826	489.846	-17.1386	
413.873	489.902	-17.1405	
413.92	489.958	-17.1425	
413.967	490.014	-17.1444	
414.015	490.07	-17.1464	
414.062	490.126	-17.1483	
414.109	490.182	-17.1503	
414.156	490.238	-17.1522	
414.204	490.294	-17.1542	
414.251	490.35	-17.1562	
414.298	490.406	-17.1581	
414.345	490.462	-17.1601	
414.393	490.519	-17.162	
414.44	490.575	-17.164	
414.487	490.631	-17.1659	
414.534	490.687	-17.1679	
414.582	490.743	-17.1698	
414.629	490.799	-17.1718	
414.676	490.855	-17.1738	
414.723	490.911	-17.1757	
414.771	490.967	-17.1777	
414.818	491.023	-17.1796	
414.865	491.079	-17.1816	
414.912	491.135	-17.1835	
414.96	491.191	-17.1855	
415.007	491.247	-17.1874	
415.054	491.303	-17.1894	
415.101	491.359	-17.1913	
415.149	491.415	-17.1933	
415.196	491.472	-17.1953	
415.243	491.528	-17.1972	
415.291	491.584	-17.1992	
415.338	491.64	-17.2011	
415.385	491.696	-17.2031	
415.432	491.752	-17.205	
415.48	491.808	-17.207	
415.527	491.864	-17.2089	
415.574	491.92	-17.2109	
415.621	491.976	-17.2129	
415.669	492.032	-17.2148	
415.716	492.088	-17.2168	
415.763	492.144	-17.2187	
415.81	492.2	-17.2207	
415.858	492.256	-17.2226	
415.905	492.312	-17.2246	
415.952	492.368	-17.2265	
415.999	492.425	-17.2285	
416.047	492.481	-17.2304	
416.094	492.537	-17.2324	
416.141	492.593	-17.2344	
416.188	492.649	-17.2363	
416.236	492.705	-17.2383	
416.283	492.761	-17.2402	
416.33	492.817	-17.2422	
416.377	492.873	-17.2441	
416.425	492.929	-17.2461	
416.472	492.985	-17.248	
416.519	493.041	-17.25	
416.566	493.097	-17.252	
416.614	493.153	-17.2539	
416.661	493.209	-17.2559	
416.708	493.265	-17.2578	
416.755	493.322	-17.2598	
416.803	493.378	-17.2617	
416.85	493.434	-17.2637	
416.897	493.49	-17.2656	
416.944	493.546	-17.2676	
416.992	493.602	-17.2695	
417.039	493.658	-17.2715	
417.086	493.714	-17.2735	
417.133	493.77	-17.2754	
417.181	493.826	-17.2774	
417.228	493.882	-17.2793	
417.275	493.938	-17.2813	
417.322	493.994	-17.2832	
417.37	494.05	-17.2852	
417.417	494.106	-17.2871	
417.464	494.162	-17.2891	
417.511	494.218	-17.2911	
417.559	494.275	-17.293	
417.606	494.331	-17.295	
417.653	494.387	-17.2969	
417.7	494.443	-17.2989	
417.748	494.499	-17.3008	
417.795	494.555	-17.3028	
417.842	494.611	-17.3047	
417.889	494.667	-17.3067	
417.937	494.723	-17.3087	
417.984	494.779	-17.3106	
418.031	494.835	-17.3126	
418.078	494.891	-17.3145	
418.126	494.947	-17.3165	
418.173	495.003	-17.3184	
418.22	495.059	-17.3204	
418.267	495.115	-17.3223	
418.315	495.171	-17.3243	
418.362	495.228	-17.3262	
418.409	495.284	-17.3282	
418.456	495.34	-17.3302	
418.504	495.396	-17.3321	
418.551	495.452	-17.3341	
418.598	495.508	-17.336	
418.645	495.564	-17.338	
418.693	495.62	-17.3399	
418.74	495.676	-17.3419	
418.787	495.732	-17.3438	
418.834	495.788	-17.3458	
418.882	495.844	-17.3478	
418.929	495.9	-17.3497	
418.976	495.956	-17.3517	
419.023	496.012	-17.3536	
419.071	496.068	-17.3556	
419.118	496.125	-17.3575	
419.165	496.181	-17.3595	
419.212	496.237	-17.3614	
419.26	496.293	-17.3634	
419.307	496.349	-17.3653	
419.354	496.405	-17.3673	
419.401	496.461	-17.3693	
419.449	496.517	-17.3712	
419.496	496.573	-17.3732	
419.543	496.629	-17.3751	
419.591	496.685	-17.3771	
419.638	496.741	-17.379	
419.685	496.797	-17.381	
419.732	496.853	-17.3829	
419.78	496.909	-17.3849	
419.827	496.965	-17.3869	
419.874	497.021	-17.3888	
419.921	497.078	-17.3908	
419.969	497.134	-17.3927	
420.016	497.19	-17.3947	
420.063	497.246	-17.3966	
420.11	497.302	-17.3986	
420.158	497.358	-17.4005	
420.205	497.414	-17.4025	
420.252	497.47	-17.4045	
420.299	497.526	-17.4064	
420.347	497.582	-17.4084	
420.394	497.638	-17.4103	
420.441	497.694	-17.4123	
420.488	497.75	-17.4142	
420.536	497.806	-17.4162	
420.583	497.862	-17.4181	
420.63	497.918	-17.4201	
420.677	497.975	-17.422	
420.725	498.031	-17.424	
420.772	498.087	-17.426	
420.819	498.143	-17.4279	
420.866	498.199	-17.4299	
420.914	498.255	-17.4318	
420.961	498.311	-17.4338	
421.008	498.367	-17.4357	
421.055	498.423	-17.4377	
421.103	498.479	-17.4396	
421.15	498.535	-17.4416	
421.197	498.591	-17.4436	
421.244	498.647	-17.4455	
421.292	498.703	-17.4475	
421.339	498.759	-17.4494	
421.386	498.815	-17.4514	
421.433	498.871	-17.4533	
421.481	498.928	-17.4553	
421.528	498.984	-17.4572	
421.575	499.04	-17.4592	
421.622	499.096	-17.4611	
421.67	499.152	-17.4631	
421.717	499.208	-17.4651	
421.764	499.264	-17.467	
421.811	499.32	-17.469	
421.859	499.376	-17.4709	
421.906	499.432	-17.4729	
421.953	499.488	-17.4748	
422	499.544	-17.4768	
422.048	499.6	-17.4787	
422.095	499.656	-17.4807	
422.142	499.712	-17.4827	
422.189	499.768	-17.4846	
422.237	499.824	-17.4866	
422.284	499.881	-17.4885	
422.331	499.937	-17.4905	
422.378	499.993	-17.4924	
422.426	500.049	-17.4944	
422.473	500.105	-17.4963	
422.52	500.161	-17.4983	
422.567	500.217	-17.5003	
422.615	500.273	-17.5022	
422.662	500.329	-17.5042	
422.709	500.385	-17.5061	
422.756	500.441	-17.5081	
422.804	500.497	-17.51	
422.851	500.553	-17.512	
422.898	500.609	-17.5139	
422.945	500.665	-17.5159	
422.993	500.721	-17.5178	
423.04	500.778	-17.5198	
423.087	500.834	-17.5218	
423.134	500.89	-17.5237	
423.182	500.946	-17.5257	
423.229	501.002	-17.5276	
423.276	501.058	-17.5296	
423.323	501.114	-17.5315	
423.371	501.17	-17.5335	
423.418	501.226	-17.5354	
423.465	501.282	-17.5374	
423.512	501.338	-17.5394	
423.56	501.394	-17.5413	
423.607	501.45	-17.5433	
423.654	501.506	-17.5452	
423.702	501.562	-17.5472	
423.749	501.618	-17.5491	
423.796	501.674	-17.5511	
423.843	501.731	-17.553	
423.891	501.787	-17.555	
423.938	501.843	-17.5569	
423.985	501.899	-17.5589	
424.032	501.955	-17.5609	
424.08	502.011	-17.5628	
424.127	502.067	-17.5648	
424.174	502.123	-17.5667	
424.221	502.179	-17.5687	
424.269	502.235	-17.5706	
424.316	502.291	-17.5726	
424.363	502.347	-17.5745	
424.41	502.403	-17.5765	
424.458	502.459	-17.5785	
424.505	502.515	-17.5804	
424.552	502.571	-17.5824	
424.599	502.627	-17.5843	
424.647	502.684	-17.5863	
424.694	502.74	-17.5882	
424.741	502.796	-17.5902	
424.788	502.852	-17.5921	
424.836	502.908	-17.5941	
424.883	502.964	-17.596	
424.93	503.02	-17.598	
424.977	503.076	-17.6	
425.025	503.132	-17.6019	
425.072	503.188	-17.6039	
425.119	503.244	-17.6058	
425.166	503.3	-17.6078	
425.214	503.356	-17.6097	
425.261	503.412	-17.6117	
425.308	503.468	-17.6136	
425.355	503.524	-17.6156	
425.403	503.581	-17.6176	
425.45	503.637	-17.6195	
425.497	503.693	-17.6215	
425.544	503.749	-17.6234	
425.592	503.805	-17.6254	
425.639	503.861	-17.6273	
425.686	503.917	-17.6293	
425.733	503.973	-17.6312	
425.781	504.029	-17.6332	
425.828	504.085	-17.6352	
425.875	504.141	-17.6371	
425.922	504.197	-17.6391	
425.97	504.253	-17.641	
426.017	504.309	-17.643	
426.064	504.365	-17.6449	
426.111	504.421	-17.6469	
426.159	504.477	-17.6488	
426.206	504.534	-17.6508	
426.253	504.59	-17.6527	
426.3	504.646	-17.6547	
426.348	504.702	-17.6567	
426.395	504.758	-17.6586	
426.442	504.814	-17.6606	
426.489	504.87	-17.6625	
426.537	504.926	-17.6645	
426.584	504.982	-17.6664	
426.631	505.038	-17.6684	
426.678	505.094	-17.6703	
426.726	505.15	-17.6723	
426.773	505.206	-17.6743	
426.82	505.262	-17.6762	
426.867	505.318	-17.6782	
426.915	505.374	-17.6801	
426.962	505.43	-17.6821	
427.009	505.487	-17.684	
427.056	505.543	-17.686	
427.104	505.599	-17.6879	
427.151	505.655	-17.6899	
427.198	505.711	-17.6918	
427.245	505.767	-17.6938	
427.293	505.823	-17.6958	
427.34	505.879	-17.6977	
427.387	505.935	-17.6997	
427.434	505.991	-17.7016	
427.482	506.047	-17.7036	
427.529	506.103	-17.7055	
427.576	506.159	-17.7075	
427.623	506.215	-17.7094	
427.671	506.271	-17.7114	
427.718	506.327	-17.7134	
427.765	506.384	-17.7153	
427.812	506.44	-17.7173	
427.86	506.496	-17.7192	
427.907	506.552	-17.7212	
427.954	506.608	-17.7231	
428.002	506.664	-17.7251	
428.049	506.72	-17.727	
428.096	506.776	-17.729	
428.143	506.832	-17.731	
428.191	506.888	-17.7329	
428.238	506.944	-17.7349	
428.285	507	-17.7368	
428.332	507.056	-17.7388	
428.38	507.112	-17.7407	
428.427	507.168	-17.7427	
428.474	507.224	-17.7446	
428.521	507.28	-17.7466	
428.569	507.337	-17.7485	
428.616	507.393	-17.7505	
428.663	507.449	-17.7525	
428.71	507.505	-17.7544	
428.758	507.561	-17.7564	
428.805	507.617	-17.7583	
428.852	507.673	-17.7603	
428.899	507.729	-17.7622	
428.947	507.785	-17.7642	
428.994	507.841	-17.7661	
429.041	507.897	-17.7681	
429.088	507.953	-17.7701	
429.136	508.009	-17.772	
429.183	508.065	-17.774	
429.23	508.121	-17.7759	
429.277	508.177	-17.7779	
429.325	508.234	-17.7798	
429.372	508.29	-17.7818	
429.419	508.346	-17.7837	
429.466	508.402	-17.7857	
429.514	508.458	-17.7876	
429.561	508.514	-17.7896	
429.608	508.57	-17.7916	
429.655	508.626	-17.7935	
429.703	508.682	-17.7955	
429.75	508.738	-17.7974	
429.797	508.794	-17.7994	
429.844	508.85	-17.8013	
429.892	508.906	-17.8033	
429.939	508.962	-17.8052	
429.986	509.018	-17.8072	
430.033	509.074	-17.8092	
430.081	509.13	-17.8111	
430.128	509.187	-17.8131	
430.175	509.243	-17.815	
430.222	509.299	-17.817	
430.27	509.355	-17.8189	
430.317	509.411	-17.8209	
430.364	509.467	-17.8228	
430.411	509.523	-17.8248	
430.459	509.579	-17.8268	
430.506	509.635	-17.8287	
430.553	509.691	-17.8307	
430.6	509.747	-17.8326	
430.648	509.803	-17.8346	
430.695	509.859	-17.8365	
430.742	509.915	-17.8385	
430.789	509.971	-17.8404	
430.837	510.027	-17.8424	
430.884	510.083	-17.8443	
430.931	510.14	-17.8463	
430.978	510.196	-17.8483	
431.026	510.252	-17.8502	
431.073	510.308	-17.8522	
431.12	510.364	-17.8541	
431.167	510.42	-17.8561	
431.215	510.476	-17.858	
431.262	510.532	-17.86	
431.309	510.588	-17.8619	
431.356	510.644	-17.8639	
431.404	510.7	-17.8659	
431.451	510.756	-17.8678	
431.498	510.812	-17.8698	
431.545	510.868	-17.8717	
431.593	510.924	-17.8737	
431.64	510.98	-17.8756	
431.687	511.037	-17.8776	
431.734	511.093	-17.8795	
431.782	511.149	-17.8815	
431.829	511.205	-17.8834	
431.876	511.261	-17.8854	
431.923	511.317	-17.8874	
431.971	511.373	-17.8893	
432.018	511.429	-17.8913	
432.065	511.485	-17.8932	
432.113	511.541	-17.8952	
432.16	511.597	-17.8971	
432.207	511.653	-17.8991	
432.254	511.709	-17.901	
432.302	511.765	-17.903	
432.349	511.821	-17.905	
432.396	511.877	-17.9069	
432.443	511.933	-17.9089	
432.491	511.99	-17.9108	
432.538	512.046	-17.9128	
432.585	512.102	-17.9147	
432.632	512.158	-17.9167	
432.68	512.214	-17.9186	
432.727	512.27	-17.9206	
432.774	512.326	-17.9225	
432.821	512.382	-17.9245	
432.869	512.438	-17.9265	
432.916	512.494	-17.9284	
432.963	512.55	-17.9304	
433.01	512.606	-17.9323	
433.058	512.662	-17.9343	
433.105	512.718	-17.9362	
433.152	512.774	-17.9382	
433.199	512.83	-17.9401	
433.247	512.886	-17.9421	
433.294	512.943	-17.9441	
433.341	512.999	-17.946	
433.388	513.055	-17.948	
433.436	513.111	-17.9499	
433.483	513.167	-17.9519	
433.53	513.223	-17.9538	
433.577	513.279	-17.9558	
433.625	513.335	-17.9577	
433.672	513.391	-17.9597	
433.719	513.447	-17.9617	
433.766	513.503	-17.9636	
433.814	513.559	-17.9656	
433.861	513.615	-17.9675	
433.908	513.671	-17.9695	
433.955	513.727	-17.9714	
434.003	513.783	-17.9734	
434.05	513.84	-17.9753	
434.097	513.896	-17.9773	
434.144	513.952	-17.9792	
434.192	514.008	-17.9812	
434.239	514.064	-17.9832	
434.286	514.12	-17.9851	
434.333	514.176	-17.9871	
434.381	514.232	-17.989	
434.428	514.288	-17.991	
434.475	514.344	-17.9929	
434.522	514.4	-17.9949	
434.57	514.456	-17.9968	
434.617	514.512	-17.9988	
434.664	514.568	-18.0008	
434.711	514.624	-18.0027	
434.759	514.68	-18.0047	
434.806	514.736	-18.0066	
434.853	514.793	-18.0086	
434.9	514.849	-18.0105	
434.948	514.905	-18.0125	
434.995	514.961	-18.0144	
435.042	515.017	-18.0164	
435.089	515.073	-18.0183	
435.137	515.129	-18.0203	
435.184	515.185	-18.0223	
435.231	515.241	-18.0242	
435.278	515.297	-18.0262	
435.326	515.353	-18.0281	
435.373	515.409	-18.0301	
435.42	515.465	-18.032	
435.467	515.521	-18.034	
435.515	515.577	-18.0359	
435.562	515.633	-18.0379	
435.609	515.69	-18.0399	
435.656	515.746	-18.0418	
435.704	515.802	-18.0438	
435.751	515.858	-18.0457	
435.798	515.914	-18.0477	
435.845	515.97	-18.0496	
435.893	516.026	-18.0516	
435.94	516.082	-18.0535	
435.987	516.138	-18.0555	
436.034	516.194	-18.0575	
436.082	516.25	-18.0594	
436.129	516.306	-18.0614	
436.176	516.362	-18.0633	
436.224	516.418	-18.0653	
436.271	516.474	-18.0672	
436.318	516.53	-18.0692	
436.365	516.586	-18.0711	
436.413	516.643	-18.0731	
436.46	516.699	-18.075	
436.507	516.755	-18.077	
436.554	516.811	-18.079	
436.602	516.867	-18.0809	
436.649	516.923	-18.0829	
436.696	516.979	-18.0848	
436.743	517.035	-18.0868	
436.791	517.091	-18.0887	
436.838	517.147	-18.0907	
436.885	517.203	-18.0926	
436.932	517.259	-18.0946	
436.98	517.315	-18.0966	
437.027	517.371	-18.0985	
437.074	517.427	-18.1005	
437.121	517.483	-18.1024	
437.169	517.539	-18.1044	
437.216	517.596	-18.1063	
437.263	517.652	-18.1083	
437.31	517.708	-18.1102	
437.358	517.764	-18.1122	
437.405	517.82	-18.1141	
437.452	517.876	-18.1161	
437.499	517.932	-18.1181	
437.547	517.988	-18.12	
437.594	518.044	-18.122	
437.641	518.1	-18.1239	
437.688	518.156	-18.1259	
437.736	518.212	-18.1278	
437.783	518.268	-18.1298	
437.83	518.324	-18.1317	
437.877	518.38	-18.1337	
437.925	518.436	-18.1357	
437.972	518.493	-18.1376	
438.019	518.549	-18.1396	
438.066	518.605	-18.1415	
438.114	518.661	-18.1435	
438.161	518.717	-18.1454	
438.208	518.773	-18.1474	
438.255	518.829	-18.1493	
438.303	518.885	-18.1513	
438.35	518.941	-18.1533	
438.397	518.997	-18.1552	
438.444	519.053	-18.1572	
438.492	519.109	-18.1591	
438.539	519.165	-18.1611	
438.586	519.221	-18.163	
438.633	519.277	-18.165	
438.681	519.333	-18.1669	
438.728	519.389	-18.1689	
438.775	519.446	-18.1708	
438.822	519.502	-18.1728	
438.87	519.558	-18.1748	
438.917	519.614	-18.1767	
438.964	519.67	-18.1787	
439.011	519.726	-18.1806	
439.059	519.782	-18.1826	
439.106	519.838	-18.1845	
439.153	519.894	-18.1865	
439.2	519.95	-18.1884	
439.248	520.006	-18.1904	
439.295	520.062	-18.1924	
439.342	520.118	-18.1943	
439.389	520.174	-18.1963	
439.437	520.23	-18.1982	
439.484	520.286	-18.2002	
439.531	520.342	-18.2021	
439.578	520.399	-18.2041	
439.626	520.455	-18.206	
439.673	520.511	-18.208	
439.72	520.567	-18.2099	
439.767	520.623	-18.2119	
439.815	520.679	-18.2139	
439.862	520.735	-18.2158	
439.909	520.791	-18.2178	
439.956	520.847	-18.2197	
440.004	520.903	-18.2217	
440.051	520.959	-18.2236	
