48.8108	85.7969	-2.88304	
48.8132	85.8081	-2.88333	
48.8156	85.8194	-2.88362	
48.818	85.8307	-2.8839	
48.8204	85.8419	-2.88419	
48.8228	85.8532	-2.88447	
48.8251	85.8645	-2.88476	
48.8275	85.8757	-2.88505	
48.8299	85.887	-2.88533	
48.8323	85.8983	-2.88562	
48.8347	85.9095	-2.8859	
48.8371	85.9208	-2.88619	
48.8395	85.932	-2.88648	
48.8419	85.9433	-2.88676	
48.8443	85.9546	-2.88705	
48.8467	85.9658	-2.88733	
48.8491	85.9771	-2.88762	
48.8515	85.9884	-2.88791	
48.8539	85.9996	-2.88819	
48.8562	86.0109	-2.88848	
48.8586	86.0222	-2.88877	
48.861	86.0334	-2.88905	
48.8634	86.0447	-2.88934	
48.8658	86.056	-2.88962	
48.8682	86.0672	-2.88991	
48.8706	86.0785	-2.8902	
48.873	86.0897	-2.89048	
48.8754	86.101	-2.89077	
48.8778	86.1123	-2.89105	
48.8802	86.1235	-2.89134	
48.8826	86.1348	-2.89163	
48.8849	86.1461	-2.89191	
48.8873	86.1573	-2.8922	
48.8897	86.1686	-2.89248	
48.8921	86.1799	-2.89277	
48.8945	86.1911	-2.89306	
48.8969	86.2024	-2.89334	
48.8993	86.2137	-2.89363	
48.9017	86.2249	-2.89391	
48.9041	86.2362	-2.8942	
48.9065	86.2474	-2.89449	
48.9089	86.2587	-2.89477	
48.9113	86.27	-2.89506	
48.9137	86.2812	-2.89534	
48.916	86.2925	-2.89563	
48.9184	86.3038	-2.89592	
48.9208	86.315	-2.8962	
48.9232	86.3263	-2.89649	
48.9256	86.3376	-2.89677	
48.928	86.3488	-2.89706	
48.9304	86.3601	-2.89735	
48.9328	86.3714	-2.89763	
48.9352	86.3826	-2.89792	
48.9376	86.3939	-2.8982	
48.94	86.4051	-2.89849	
48.9424	86.4164	-2.89878	
48.9448	86.4277	-2.89906	
48.9471	86.4389	-2.89935	
48.9495	86.4502	-2.89963	
48.9519	86.4615	-2.89992	
48.9543	86.4727	-2.90021	
48.9567	86.484	-2.90049	
48.9591	86.4953	-2.90078	
48.9615	86.5065	-2.90106	
48.9639	86.5178	-2.90135	
48.9663	86.5291	-2.90164	
48.9687	86.5403	-2.90192	
48.9711	86.5516	-2.90221	
48.9735	86.5628	-2.90249	
48.9759	86.5741	-2.90278	
48.9782	86.5854	-2.90307	
48.9806	86.5966	-2.90335	
48.983	86.6079	-2.90364	
48.9854	86.6192	-2.90393	
48.9878	86.6304	-2.90421	
48.9902	86.6417	-2.9045	
48.9926	86.653	-2.90478	
48.995	86.6642	-2.90507	
48.9974	86.6755	-2.90536	
48.9998	86.6867	-2.90564	
49.0022	86.698	-2.90593	
49.0046	86.7093	-2.90621	
49.007	86.7205	-2.9065	
49.0093	86.7318	-2.90679	
49.0117	86.7431	-2.90707	
49.0141	86.7543	-2.90736	
49.0165	86.7656	-2.90764	
49.0189	86.7769	-2.90793	
49.0213	86.7881	-2.90822	
49.0237	86.7994	-2.9085	
49.0261	86.8107	-2.90879	
49.0285	86.8219	-2.90907	
49.0309	86.8332	-2.90936	
49.0333	86.8444	-2.90965	
49.0357	86.8557	-2.90993	
49.0381	86.867	-2.91022	
49.0404	86.8782	-2.9105	
49.0428	86.8895	-2.91079	
49.0452	86.9008	-2.91108	
49.0476	86.912	-2.91136	
49.05	86.9233	-2.91165	
49.0524	86.9346	-2.91193	
49.0548	86.9458	-2.91222	
49.0572	86.9571	-2.91251	
49.0596	86.9684	-2.91279	
49.062	86.9796	-2.91308	
49.0644	86.9909	-2.91336	
49.0668	87.0021	-2.91365	
49.0692	87.0134	-2.91394	
49.0715	87.0247	-2.91422	
49.0739	87.0359	-2.91451	
49.0763	87.0472	-2.91479	
49.0787	87.0585	-2.91508	
49.0811	87.0697	-2.91537	
49.0835	87.081	-2.91565	
49.0859	87.0923	-2.91594	
49.0883	87.1035	-2.91622	
49.0907	87.1148	-2.91651	
49.0931	87.1261	-2.9168	
49.0955	87.1373	-2.91708	
49.0979	87.1486	-2.91737	
49.1003	87.1598	-2.91765	
49.1026	87.1711	-2.91794	
49.105	87.1824	-2.91823	
49.1074	87.1936	-2.91851	
49.1098	87.2049	-2.9188	
49.1122	87.2162	-2.91909	
49.1146	87.2274	-2.91937	
49.117	87.2387	-2.91966	
49.1194	87.25	-2.91994	
49.1218	87.2612	-2.92023	
49.1242	87.2725	-2.92052	
49.1266	87.2838	-2.9208	
49.129	87.295	-2.92109	
49.1314	87.3063	-2.92137	
49.1337	87.3175	-2.92166	
49.1361	87.3288	-2.92195	
49.1385	87.3401	-2.92223	
49.1409	87.3513	-2.92252	
49.1433	87.3626	-2.9228	
49.1457	87.3739	-2.92309	
49.1481	87.3851	-2.92338	
49.1505	87.3964	-2.92366	
49.1529	87.4077	-2.92395	
49.1553	87.4189	-2.92423	
49.1577	87.4302	-2.92452	
49.1601	87.4415	-2.92481	
49.1624	87.4527	-2.92509	
49.1648	87.464	-2.92538	
49.1672	87.4752	-2.92566	
49.1696	87.4865	-2.92595	
49.172	87.4978	-2.92624	
49.1744	87.509	-2.92652	
49.1768	87.5203	-2.92681	
49.1792	87.5316	-2.92709	
49.1816	87.5428	-2.92738	
49.184	87.5541	-2.92767	
49.1864	87.5654	-2.92795	
49.1888	87.5766	-2.92824	
49.1912	87.5879	-2.92852	
49.1935	87.5992	-2.92881	
49.1959	87.6104	-2.9291	
49.1983	87.6217	-2.92938	
49.2007	87.6329	-2.92967	
49.2031	87.6442	-2.92995	
49.2055	87.6555	-2.93024	
49.2079	87.6667	-2.93053	
49.2103	87.678	-2.93081	
49.2127	87.6893	-2.9311	
49.2151	87.7005	-2.93138	
49.2175	87.7118	-2.93167	
49.2199	87.7231	-2.93196	
49.2223	87.7343	-2.93224	
49.2246	87.7456	-2.93253	
49.227	87.7569	-2.93281	
49.2294	87.7681	-2.9331	
49.2318	87.7794	-2.93339	
49.2342	87.7906	-2.93367	
49.2366	87.8019	-2.93396	
49.239	87.8132	-2.93425	
49.2414	87.8244	-2.93453	
49.2438	87.8357	-2.93482	
49.2462	87.847	-2.9351	
49.2486	87.8582	-2.93539	
49.251	87.8695	-2.93568	
49.2534	87.8808	-2.93596	
49.2557	87.892	-2.93625	
49.2581	87.9033	-2.93653	
49.2605	87.9146	-2.93682	
49.2629	87.9258	-2.93711	
49.2653	87.9371	-2.93739	
49.2677	87.9483	-2.93768	
49.2701	87.9596	-2.93796	
49.2725	87.9709	-2.93825	
49.2749	87.9821	-2.93854	
49.2773	87.9934	-2.93882	
49.2797	88.0047	-2.93911	
49.2821	88.0159	-2.93939	
49.2845	88.0272	-2.93968	
49.2868	88.0385	-2.93997	
49.2892	88.0497	-2.94025	
49.2916	88.061	-2.94054	
49.294	88.0723	-2.94082	
49.2964	88.0835	-2.94111	
49.2988	88.0948	-2.9414	
49.3012	88.106	-2.94168	
49.3036	88.1173	-2.94197	
49.306	88.1286	-2.94225	
49.3084	88.1398	-2.94254	
49.3108	88.1511	-2.94283	
49.3132	88.1624	-2.94311	
49.3156	88.1736	-2.9434	
49.3179	88.1849	-2.94368	
49.3203	88.1962	-2.94397	
49.3227	88.2074	-2.94426	
49.3251	88.2187	-2.94454	
49.3275	88.23	-2.94483	
49.3299	88.2412	-2.94511	
49.3323	88.2525	-2.9454	
49.3347	88.2637	-2.94569	
49.3371	88.275	-2.94597	
49.3395	88.2863	-2.94626	
49.3419	88.2975	-2.94654	
49.3443	88.3088	-2.94683	
49.3467	88.3201	-2.94712	
49.349	88.3313	-2.9474	
49.3514	88.3426	-2.94769	
49.3538	88.3539	-2.94797	
49.3562	88.3651	-2.94826	
49.3586	88.3764	-2.94855	
49.361	88.3877	-2.94883	
49.3634	88.3989	-2.94912	
49.3658	88.4102	-2.94941	
49.3682	88.4214	-2.94969	
49.3706	88.4327	-2.94998	
49.373	88.444	-2.95026	
49.3754	88.4552	-2.95055	
49.3778	88.4665	-2.95084	
49.3801	88.4778	-2.95112	
49.3825	88.489	-2.95141	
49.3849	88.5003	-2.95169	
49.3873	88.5116	-2.95198	
49.3897	88.5228	-2.95227	
49.3921	88.5341	-2.95255	
49.3945	88.5454	-2.95284	
49.3969	88.5566	-2.95312	
49.3993	88.5679	-2.95341	
49.4017	88.5791	-2.9537	
49.4041	88.5904	-2.95398	
49.4065	88.6017	-2.95427	
49.4088	88.6129	-2.95455	
49.4112	88.6242	-2.95484	
49.4136	88.6355	-2.95513	
49.416	88.6467	-2.95541	
49.4184	88.658	-2.9557	
49.4208	88.6693	-2.95598	
49.4232	88.6805	-2.95627	
49.4256	88.6918	-2.95656	
49.428	88.7031	-2.95684	
49.4304	88.7143	-2.95713	
49.4328	88.7256	-2.95741	
49.4352	88.7368	-2.9577	
49.4376	88.7481	-2.95799	
49.4399	88.7594	-2.95827	
49.4423	88.7706	-2.95856	
49.4447	88.7819	-2.95884	
49.4471	88.7932	-2.95913	
49.4495	88.8044	-2.95942	
49.4519	88.8157	-2.9597	
49.4543	88.827	-2.95999	
49.4567	88.8382	-2.96027	
49.4591	88.8495	-2.96056	
49.4615	88.8608	-2.96085	
49.4639	88.872	-2.96113	
49.4663	88.8833	-2.96142	
49.4687	88.8945	-2.9617	
49.471	88.9058	-2.96199	
49.4734	88.9171	-2.96228	
49.4758	88.9283	-2.96256	
49.4782	88.9396	-2.96285	
49.4806	88.9509	-2.96313	
49.483	88.9621	-2.96342	
49.4854	88.9734	-2.96371	
49.4878	88.9847	-2.96399	
49.4902	88.9959	-2.96428	
49.4926	89.0072	-2.96457	
49.495	89.0185	-2.96485	
49.4974	89.0297	-2.96514	
49.4998	89.041	-2.96542	
49.5021	89.0522	-2.96571	
49.5045	89.0635	-2.966	
49.5069	89.0748	-2.96628	
49.5093	89.086	-2.96657	
49.5117	89.0973	-2.96685	
49.5141	89.1086	-2.96714	
49.5165	89.1198	-2.96743	
49.5189	89.1311	-2.96771	
49.5213	89.1424	-2.968	
49.5237	89.1536	-2.96828	
49.5261	89.1649	-2.96857	
49.5285	89.1762	-2.96886	
49.5309	89.1874	-2.96914	
49.5332	89.1987	-2.96943	
49.5356	89.2099	-2.96971	
49.538	89.2212	-2.97	
49.5404	89.2325	-2.97029	
49.5428	89.2437	-2.97057	
49.5452	89.255	-2.97086	
49.5476	89.2663	-2.97114	
49.55	89.2775	-2.97143	
49.5524	89.2888	-2.97172	
49.5548	89.3001	-2.972	
49.5572	89.3113	-2.97229	
49.5596	89.3226	-2.97257	
49.562	89.3339	-2.97286	
49.5643	89.3451	-2.97315	
49.5667	89.3564	-2.97343	
49.5691	89.3676	-2.97372	
49.5715	89.3789	-2.974	
49.5739	89.3902	-2.97429	
49.5763	89.4014	-2.97458	
49.5787	89.4127	-2.97486	
49.5811	89.424	-2.97515	
49.5835	89.4352	-2.97543	
49.5859	89.4465	-2.97572	
49.5883	89.4578	-2.97601	
49.5907	89.469	-2.97629	
49.5931	89.4803	-2.97658	
49.5954	89.4916	-2.97686	
49.5978	89.5028	-2.97715	
49.6002	89.5141	-2.97744	
49.6026	89.5253	-2.97772	
49.605	89.5366	-2.97801	
49.6074	89.5479	-2.9783	
49.6098	89.5591	-2.97858	
49.6122	89.5704	-2.97887	
49.6146	89.5817	-2.97915	
49.617	89.5929	-2.97944	
49.6194	89.6042	-2.97973	
49.6218	89.6155	-2.98001	
49.6242	89.6267	-2.9803	
49.6265	89.638	-2.98058	
49.6289	89.6492	-2.98087	
49.6313	89.6605	-2.98116	
49.6337	89.6718	-2.98144	
49.6361	89.683	-2.98173	
49.6385	89.6943	-2.98201	
49.6409	89.7056	-2.9823	
49.6433	89.7168	-2.98259	
49.6457	89.7281	-2.98287	
49.6481	89.7394	-2.98316	
49.6505	89.7506	-2.98344	
49.6529	89.7619	-2.98373	
49.6552	89.7732	-2.98402	
49.6576	89.7844	-2.9843	
49.66	89.7957	-2.98459	
49.6624	89.8069	-2.98487	
49.6648	89.8182	-2.98516	
49.6672	89.8295	-2.98545	
49.6696	89.8407	-2.98573	
49.672	89.852	-2.98602	
49.6744	89.8633	-2.9863	
49.6768	89.8745	-2.98659	
49.6792	89.8858	-2.98688	
49.6816	89.8971	-2.98716	
49.684	89.9083	-2.98745	
49.6863	89.9196	-2.98773	
49.6887	89.9309	-2.98802	
49.6911	89.9421	-2.98831	
49.6935	89.9534	-2.98859	
49.6959	89.9646	-2.98888	
49.6983	89.9759	-2.98916	
49.7007	89.9872	-2.98945	
49.7031	89.9984	-2.98974	
49.7055	90.0097	-2.99002	
49.7079	90.021	-2.99031	
49.7103	90.0322	-2.99059	
49.7127	90.0435	-2.99088	
49.7151	90.0548	-2.99117	
49.7174	90.066	-2.99145	
49.7198	90.0773	-2.99174	
49.7222	90.0886	-2.99202	
49.7246	90.0998	-2.99231	
49.727	90.1111	-2.9926	
49.7294	90.1223	-2.99288	
49.7318	90.1336	-2.99317	
49.7342	90.1449	-2.99346	
49.7366	90.1561	-2.99374	
49.739	90.1674	-2.99403	
49.7414	90.1787	-2.99431	
49.7438	90.1899	-2.9946	
49.7462	90.2012	-2.99489	
49.7485	90.2125	-2.99517	
49.7509	90.2237	-2.99546	
49.7533	90.235	-2.99574	
49.7557	90.2463	-2.99603	
49.7581	90.2575	-2.99632	
49.7605	90.2688	-2.9966	
49.7629	90.28	-2.99689	
49.7653	90.2913	-2.99717	
49.7677	90.3026	-2.99746	
49.7701	90.3138	-2.99775	
49.7725	90.3251	-2.99803	
49.7749	90.3364	-2.99832	
49.7773	90.3476	-2.9986	
49.7796	90.3589	-2.99889	
49.782	90.3702	-2.99918	
49.7844	90.3814	-2.99946	
49.7868	90.3927	-2.99975	
49.7892	90.404	-3.00003	
49.7916	90.4152	-3.00032	
49.794	90.4265	-3.00061	
49.7964	90.4377	-3.00089	
49.7988	90.449	-3.00118	
49.8012	90.4603	-3.00146	
49.8036	90.4715	-3.00175	
49.806	90.4828	-3.00204	
49.8084	90.4941	-3.00232	
49.8107	90.5053	-3.00261	
49.8131	90.5166	-3.00289	
49.8155	90.5279	-3.00318	
49.8179	90.5391	-3.00347	
49.8203	90.5504	-3.00375	
49.8227	90.5617	-3.00404	
49.8251	90.5729	-3.00432	
49.8275	90.5842	-3.00461	
49.8299	90.5954	-3.0049	
49.8323	90.6067	-3.00518	
49.8347	90.618	-3.00547	
49.8371	90.6292	-3.00575	
49.8395	90.6405	-3.00604	
49.8418	90.6518	-3.00633	
49.8442	90.663	-3.00661	
49.8466	90.6743	-3.0069	
49.849	90.6856	-3.00718	
49.8514	90.6968	-3.00747	
49.8538	90.7081	-3.00776	
49.8562	90.7194	-3.00804	
49.8586	90.7306	-3.00833	
49.861	90.7419	-3.00862	
49.8634	90.7531	-3.0089	
49.8658	90.7644	-3.00919	
49.8682	90.7757	-3.00947	
49.8706	90.7869	-3.00976	
49.8729	90.7982	-3.01005	
49.8753	90.8095	-3.01033	
49.8777	90.8207	-3.01062	
49.8801	90.832	-3.0109	
49.8825	90.8433	-3.01119	
49.8849	90.8545	-3.01148	
49.8873	90.8658	-3.01176	
49.8897	90.8771	-3.01205	
49.8921	90.8883	-3.01233	
49.8945	90.8996	-3.01262	
49.8969	90.9108	-3.01291	
49.8993	90.9221	-3.01319	
49.9016	90.9334	-3.01348	
49.904	90.9446	-3.01376	
49.9064	90.9559	-3.01405	
49.9088	90.9672	-3.01434	
49.9112	90.9784	-3.01462	
49.9136	90.9897	-3.01491	
49.916	91.001	-3.01519	
49.9184	91.0122	-3.01548	
49.9208	91.0235	-3.01577	
49.9232	91.0348	-3.01605	
49.9256	91.046	-3.01634	
49.928	91.0573	-3.01662	
49.9304	91.0685	-3.01691	
49.9327	91.0798	-3.0172	
49.9351	91.0911	-3.01748	
49.9375	91.1023	-3.01777	
49.9399	91.1136	-3.01805	
49.9423	91.1249	-3.01834	
49.9447	91.1361	-3.01863	
49.9471	91.1474	-3.01891	
49.9495	91.1587	-3.0192	
49.9519	91.1699	-3.01948	
49.9543	91.1812	-3.01977	
49.9567	91.1925	-3.02006	
49.9591	91.2037	-3.02034	
49.9615	91.215	-3.02063	
49.9638	91.2262	-3.02091	
49.9662	91.2375	-3.0212	
49.9686	91.2488	-3.02149	
49.971	91.26	-3.02177	
49.9734	91.2713	-3.02206	
49.9758	91.2826	-3.02234	
49.9782	91.2938	-3.02263	
49.9806	91.3051	-3.02292	
49.983	91.3164	-3.0232	
49.9854	91.3276	-3.02349	
49.9878	91.3389	-3.02378	
49.9902	91.3502	-3.02406	
49.9926	91.3614	-3.02435	
49.9949	91.3727	-3.02463	
49.9973	91.3839	-3.02492	
49.9997	91.3952	-3.02521	
50.0021	91.4065	-3.02549	
50.0045	91.4177	-3.02578	
50.0069	91.429	-3.02606	
50.0093	91.4403	-3.02635	
50.0117	91.4515	-3.02664	
50.0141	91.4628	-3.02692	
50.0165	91.4741	-3.02721	
50.0189	91.4853	-3.02749	
50.0213	91.4966	-3.02778	
50.0237	91.5079	-3.02807	
50.026	91.5191	-3.02835	
50.0284	91.5304	-3.02864	
50.0308	91.5416	-3.02892	
50.0332	91.5529	-3.02921	
50.0356	91.5642	-3.0295	
50.038	91.5754	-3.02978	
50.0404	91.5867	-3.03007	
50.0428	91.598	-3.03035	
50.0452	91.6092	-3.03064	
50.0476	91.6205	-3.03093	
50.05	91.6318	-3.03121	
50.0524	91.643	-3.0315	
50.0548	91.6543	-3.03178	
50.0571	91.6656	-3.03207	
50.0595	91.6768	-3.03236	
50.0619	91.6881	-3.03264	
50.0643	91.6993	-3.03293	
50.0667	91.7106	-3.03321	
50.0691	91.7219	-3.0335	
50.0715	91.7331	-3.03379	
50.0739	91.7444	-3.03407	
50.0763	91.7557	-3.03436	
50.0787	91.7669	-3.03464	
50.0811	91.7782	-3.03493	
50.0835	91.7895	-3.03522	
50.0859	91.8007	-3.0355	
50.0882	91.812	-3.03579	
50.0906	91.8233	-3.03607	
50.093	91.8345	-3.03636	
50.0954	91.8458	-3.03665	
50.0978	91.857	-3.03693	
50.1002	91.8683	-3.03722	
50.1026	91.8796	-3.0375	
50.105	91.8908	-3.03779	
50.1074	91.9021	-3.03808	
50.1098	91.9134	-3.03836	
50.1122	91.9246	-3.03865	
50.1146	91.9359	-3.03894	
50.117	91.9472	-3.03922	
50.1193	91.9584	-3.03951	
50.1217	91.9697	-3.03979	
50.1241	91.981	-3.04008	
50.1265	91.9922	-3.04037	
50.1289	92.0035	-3.04065	
50.1313	92.0147	-3.04094	
50.1337	92.026	-3.04122	
50.1361	92.0373	-3.04151	
50.1385	92.0485	-3.0418	
50.1409	92.0598	-3.04208	
50.1433	92.0711	-3.04237	
50.1457	92.0823	-3.04265	
50.148	92.0936	-3.04294	
50.1504	92.1049	-3.04323	
50.1528	92.1161	-3.04351	
50.1552	92.1274	-3.0438	
50.1576	92.1387	-3.04408	
50.16	92.1499	-3.04437	
50.1624	92.1612	-3.04466	
50.1648	92.1724	-3.04494	
50.1672	92.1837	-3.04523	
50.1696	92.195	-3.04551	
50.172	92.2062	-3.0458	
50.1744	92.2175	-3.04609	
50.1768	92.2288	-3.04637	
50.1791	92.24	-3.04666	
50.1815	92.2513	-3.04694	
50.1839	92.2626	-3.04723	
50.1863	92.2738	-3.04752	
50.1887	92.2851	-3.0478	
50.1911	92.2964	-3.04809	
50.1935	92.3076	-3.04837	
50.1959	92.3189	-3.04866	
50.1983	92.3301	-3.04895	
50.2007	92.3414	-3.04923	
50.2031	92.3527	-3.04952	
50.2055	92.3639	-3.0498	
50.2079	92.3752	-3.05009	
50.2102	92.3865	-3.05038	
50.2126	92.3977	-3.05066	
50.215	92.409	-3.05095	
50.2174	92.4203	-3.05123	
50.2198	92.4315	-3.05152	
50.2222	92.4428	-3.05181	
50.2246	92.454	-3.05209	
50.227	92.4653	-3.05238	
50.2294	92.4766	-3.05266	
50.2318	92.4878	-3.05295	
50.2342	92.4991	-3.05324	
50.2366	92.5104	-3.05352	
50.239	92.5216	-3.05381	
50.2413	92.5329	-3.0541	
50.2437	92.5442	-3.05438	
50.2461	92.5554	-3.05467	
50.2485	92.5667	-3.05495	
50.2509	92.578	-3.05524	
50.2533	92.5892	-3.05553	
50.2557	92.6005	-3.05581	
50.2581	92.6117	-3.0561	
50.2605	92.623	-3.05638	
50.2629	92.6343	-3.05667	
50.2653	92.6455	-3.05696	
50.2677	92.6568	-3.05724	
50.2701	92.6681	-3.05753	
50.2724	92.6793	-3.05781	
50.2748	92.6906	-3.0581	
50.2772	92.7019	-3.05839	
50.2796	92.7131	-3.05867	
50.282	92.7244	-3.05896	
50.2844	92.7357	-3.05924	
50.2868	92.7469	-3.05953	
50.2892	92.7582	-3.05982	
50.2916	92.7694	-3.0601	
50.294	92.7807	-3.06039	
50.2964	92.792	-3.06067	
50.2988	92.8032	-3.06096	
50.3012	92.8145	-3.06125	
50.3035	92.8258	-3.06153	
50.3059	92.837	-3.06182	
50.3083	92.8483	-3.0621	
50.3107	92.8596	-3.06239	
50.3131	92.8708	-3.06268	
50.3155	92.8821	-3.06296	
50.3179	92.8934	-3.06325	
50.3203	92.9046	-3.06353	
50.3227	92.9159	-3.06382	
50.3251	92.9271	-3.06411	
50.3275	92.9384	-3.06439	
50.3299	92.9497	-3.06468	
50.3323	92.9609	-3.06496	
50.3346	92.9722	-3.06525	
50.337	92.9835	-3.06554	
50.3394	92.9947	-3.06582	
50.3418	93.006	-3.06611	
50.3442	93.0173	-3.06639	
50.3466	93.0285	-3.06668	
50.349	93.0398	-3.06697	
50.3514	93.0511	-3.06725	
50.3538	93.0623	-3.06754	
50.3562	93.0736	-3.06782	
50.3586	93.0848	-3.06811	
50.361	93.0961	-3.0684	
50.3634	93.1074	-3.06868	
50.3657	93.1186	-3.06897	
50.3681	93.1299	-3.06926	
50.3705	93.1412	-3.06954	
50.3729	93.1524	-3.06983	
50.3753	93.1637	-3.07011	
50.3777	93.175	-3.0704	
50.3801	93.1862	-3.07069	
50.3825	93.1975	-3.07097	
50.3849	93.2088	-3.07126	
50.3873	93.22	-3.07154	
50.3897	93.2313	-3.07183	
50.3921	93.2425	-3.07212	
50.3944	93.2538	-3.0724	
50.3968	93.2651	-3.07269	
50.3992	93.2763	-3.07297	
50.4016	93.2876	-3.07326	
50.404	93.2989	-3.07355	
50.4064	93.3101	-3.07383	
50.4088	93.3214	-3.07412	
50.4112	93.3327	-3.0744	
50.4136	93.3439	-3.07469	
50.416	93.3552	-3.07498	
50.4184	93.3665	-3.07526	
50.4208	93.3777	-3.07555	
50.4232	93.389	-3.07583	
50.4255	93.4002	-3.07612	
50.4279	93.4115	-3.07641	
50.4303	93.4228	-3.07669	
50.4327	93.434	-3.07698	
50.4351	93.4453	-3.07726	
50.4375	93.4566	-3.07755	
50.4399	93.4678	-3.07784	
50.4423	93.4791	-3.07812	
50.4447	93.4904	-3.07841	
50.4471	93.5016	-3.07869	
50.4495	93.5129	-3.07898	
50.4519	93.5242	-3.07927	
50.4543	93.5354	-3.07955	
50.4566	93.5467	-3.07984	
50.459	93.5579	-3.08012	
50.4614	93.5692	-3.08041	
50.4638	93.5805	-3.0807	
50.4662	93.5917	-3.08098	
50.4686	93.603	-3.08127	
50.471	93.6143	-3.08155	
50.4734	93.6255	-3.08184	
50.4758	93.6368	-3.08213	
50.4782	93.6481	-3.08241	
50.4806	93.6593	-3.0827	
50.483	93.6706	-3.08299	
50.4854	93.6819	-3.08327	
50.4877	93.6931	-3.08356	
50.4901	93.7044	-3.08384	
50.4925	93.7156	-3.08413	
50.4949	93.7269	-3.08442	
50.4973	93.7382	-3.0847	
50.4997	93.7494	-3.08499	
50.5021	93.7607	-3.08527	
50.5045	93.772	-3.08556	
50.5069	93.7832	-3.08585	
50.5093	93.7945	-3.08613	
50.5117	93.8058	-3.08642	
50.5141	93.817	-3.0867	
50.5165	93.8283	-3.08699	
50.5188	93.8396	-3.08728	
50.5212	93.8508	-3.08756	
50.5236	93.8621	-3.08785	
50.526	93.8733	-3.08813	
50.5284	93.8846	-3.08842	
50.5308	93.8959	-3.08871	
50.5332	93.9071	-3.08899	
50.5356	93.9184	-3.08928	
50.538	93.9297	-3.08956	
50.5404	93.9409	-3.08985	
50.5428	93.9522	-3.09014	
50.5452	93.9635	-3.09042	
50.5476	93.9747	-3.09071	
50.5499	93.986	-3.09099	
50.5523	93.9973	-3.09128	
50.5547	94.0085	-3.09157	
50.5571	94.0198	-3.09185	
50.5595	94.031	-3.09214	
50.5619	94.0423	-3.09242	
50.5643	94.0536	-3.09271	
50.5667	94.0648	-3.093	
50.5691	94.0761	-3.09328	
50.5715	94.0874	-3.09357	
50.5739	94.0986	-3.09385	
50.5763	94.1099	-3.09414	
50.5787	94.1212	-3.09443	
50.581	94.1324	-3.09471	
50.5834	94.1437	-3.095	
50.5858	94.155	-3.09528	
50.5882	94.1662	-3.09557	
50.5906	94.1775	-3.09586	
50.593	94.1887	-3.09614	
50.5954	94.2	-3.09643	
50.5978	94.2113	-3.09671	
50.6002	94.2225	-3.097	
50.6026	94.2338	-3.09729	
50.605	94.2451	-3.09757	
50.6074	94.2563	-3.09786	
50.6098	94.2676	-3.09815	
50.6121	94.2789	-3.09843	
50.6145	94.2901	-3.09872	
50.6169	94.3014	-3.099	
50.6193	94.3127	-3.09929	
50.6217	94.3239	-3.09958	
50.6241	94.3352	-3.09986	
50.6265	94.3464	-3.10015	
50.6289	94.3577	-3.10043	
50.6313	94.369	-3.10072	
50.6337	94.3802	-3.10101	
50.6361	94.3915	-3.10129	
50.6385	94.4028	-3.10158	
50.6408	94.414	-3.10186	
50.6432	94.4253	-3.10215	
50.6456	94.4366	-3.10244	
50.648	94.4478	-3.10272	
50.6504	94.4591	-3.10301	
50.6528	94.4704	-3.10329	
50.6552	94.4816	-3.10358	
50.6576	94.4929	-3.10387	
50.66	94.5041	-3.10415	
50.6624	94.5154	-3.10444	
50.6648	94.5267	-3.10472	
50.6672	94.5379	-3.10501	
50.6696	94.5492	-3.1053	
50.6719	94.5605	-3.10558	
50.6743	94.5717	-3.10587	
50.6767	94.583	-3.10615	
50.6791	94.5943	-3.10644	
50.6815	94.6055	-3.10673	
50.6839	94.6168	-3.10701	
50.6863	94.6281	-3.1073	
50.6887	94.6393	-3.10758	
50.6911	94.6506	-3.10787	
50.6935	94.6618	-3.10816	
50.6959	94.6731	-3.10844	
50.6983	94.6844	-3.10873	
50.7007	94.6956	-3.10901	
50.703	94.7069	-3.1093	
50.7054	94.7182	-3.10959	
50.7078	94.7294	-3.10987	
50.7102	94.7407	-3.11016	
50.7126	94.752	-3.11044	
50.715	94.7632	-3.11073	
50.7174	94.7745	-3.11102	
50.7198	94.7858	-3.1113	
50.7222	94.797	-3.11159	
50.7246	94.8083	-3.11187	
50.727	94.8195	-3.11216	
50.7294	94.8308	-3.11245	
50.7318	94.8421	-3.11273	
50.7341	94.8533	-3.11302	
50.7365	94.8646	-3.11331	
50.7389	94.8759	-3.11359	
50.7413	94.8871	-3.11388	
50.7437	94.8984	-3.11416	
50.7461	94.9097	-3.11445	
50.7485	94.9209	-3.11474	
50.7509	94.9322	-3.11502	
50.7533	94.9435	-3.11531	
50.7557	94.9547	-3.11559	
50.7581	94.966	-3.11588	
50.7605	94.9772	-3.11617	
50.7629	94.9885	-3.11645	
50.7652	94.9998	-3.11674	
50.7676	95.011	-3.11702	
50.77	95.0223	-3.11731	
50.7724	95.0336	-3.1176	
50.7748	95.0448	-3.11788	
50.7772	95.0561	-3.11817	
50.7796	95.0674	-3.11845	
50.782	95.0786	-3.11874	
50.7844	95.0899	-3.11903	
50.7868	95.1012	-3.11931	
50.7892	95.1124	-3.1196	
50.7916	95.1237	-3.11988	
50.794	95.1349	-3.12017	
50.7963	95.1462	-3.12046	
50.7987	95.1575	-3.12074	
50.8011	95.1687	-3.12103	
