7.71866	5.0725	-0.395628	
7.71854	5.07267	-0.395626	
7.71842	5.07284	-0.395624	
7.71829	5.07301	-0.395622	
7.71817	5.07318	-0.39562	
7.71805	5.07335	-0.395618	
7.71792	5.07352	-0.395616	
7.7178	5.07369	-0.395614	
7.71768	5.07386	-0.395612	
7.71755	5.07403	-0.39561	
7.71743	5.0742	-0.395608	
7.71731	5.07437	-0.395607	
7.71718	5.07454	-0.395605	
7.71706	5.07471	-0.395603	
7.71694	5.07488	-0.395601	
7.71682	5.07505	-0.395599	
7.71669	5.07522	-0.395597	
7.71657	5.07539	-0.395595	
7.71645	5.07556	-0.395593	
7.71632	5.07573	-0.395591	
7.7162	5.0759	-0.395589	
7.71608	5.07607	-0.395587	
7.71595	5.07624	-0.395585	
7.71583	5.07641	-0.395583	
7.71571	5.07658	-0.395581	
7.71558	5.07675	-0.395579	
7.71546	5.07692	-0.395577	
7.71534	5.07709	-0.395575	
7.71522	5.07726	-0.395573	
7.71509	5.07743	-0.395571	
7.71497	5.0776	-0.39557	
7.71485	5.07777	-0.395568	
7.71472	5.07794	-0.395566	
7.7146	5.07811	-0.395564	
7.71448	5.07828	-0.395562	
7.71435	5.07845	-0.39556	
7.71423	5.07862	-0.395558	
7.71411	5.07879	-0.395556	
7.71398	5.07896	-0.395554	
7.71386	5.07913	-0.395552	
7.71374	5.0793	-0.39555	
7.71361	5.07947	-0.395548	
7.71349	5.07964	-0.395546	
7.71337	5.07981	-0.395544	
7.71324	5.07998	-0.395542	
7.71312	5.08015	-0.39554	
7.713	5.08032	-0.395538	
7.71287	5.08049	-0.395536	
7.71275	5.08066	-0.395534	
7.71263	5.08082	-0.395532	
7.71251	5.08099	-0.39553	
7.71238	5.08116	-0.395529	
7.71226	5.08133	-0.395527	
7.71214	5.0815	-0.395525	
7.71201	5.08167	-0.395523	
7.71189	5.08184	-0.395521	
7.71177	5.08201	-0.395519	
7.71164	5.08218	-0.395517	
7.71152	5.08235	-0.395515	
7.7114	5.08252	-0.395513	
7.71127	5.08269	-0.395511	
7.71115	5.08286	-0.395509	
7.71103	5.08303	-0.395507	
7.7109	5.0832	-0.395505	
7.71078	5.08337	-0.395503	
7.71066	5.08354	-0.395501	
7.71053	5.08371	-0.395499	
7.71041	5.08388	-0.395497	
7.71029	5.08405	-0.395495	
7.71016	5.08422	-0.395493	
7.71004	5.08439	-0.395491	
7.70992	5.08456	-0.395489	
7.70979	5.08473	-0.395487	
7.70967	5.0849	-0.395486	
7.70955	5.08507	-0.395484	
7.70942	5.08524	-0.395482	
7.7093	5.08541	-0.39548	
7.70918	5.08558	-0.395478	
7.70905	5.08575	-0.395476	
7.70893	5.08592	-0.395474	
7.70881	5.08609	-0.395472	
7.70868	5.08626	-0.39547	
7.70856	5.08643	-0.395468	
7.70844	5.0866	-0.395466	
7.70831	5.08677	-0.395464	
7.70819	5.08694	-0.395462	
7.70807	5.0871	-0.39546	
7.70794	5.08727	-0.395458	
7.70782	5.08744	-0.395456	
7.7077	5.08761	-0.395454	
7.70757	5.08778	-0.395452	
7.70745	5.08795	-0.39545	
7.70733	5.08812	-0.395448	
7.7072	5.08829	-0.395446	
7.70708	5.08846	-0.395444	
7.70696	5.08863	-0.395442	
7.70683	5.0888	-0.39544	
7.70671	5.08897	-0.395438	
7.70659	5.08914	-0.395436	
7.70646	5.08931	-0.395435	
7.70634	5.08948	-0.395433	
7.70622	5.08965	-0.395431	
7.70609	5.08982	-0.395429	
7.70597	5.08999	-0.395427	
7.70585	5.09016	-0.395425	
7.70572	5.09033	-0.395423	
7.7056	5.0905	-0.395421	
7.70548	5.09067	-0.395419	
7.70535	5.09084	-0.395417	
7.70523	5.09101	-0.395415	
7.7051	5.09118	-0.395413	
7.70498	5.09135	-0.395411	
7.70486	5.09152	-0.395409	
7.70473	5.09169	-0.395407	
7.70461	5.09185	-0.395405	
7.70449	5.09202	-0.395403	
7.70436	5.09219	-0.395401	
7.70424	5.09236	-0.395399	
7.70412	5.09253	-0.395397	
7.70399	5.0927	-0.395395	
7.70387	5.09287	-0.395393	
7.70375	5.09304	-0.395391	
7.70362	5.09321	-0.395389	
7.7035	5.09338	-0.395387	
7.70338	5.09355	-0.395385	
7.70325	5.09372	-0.395383	
7.70313	5.09389	-0.395381	
7.70301	5.09406	-0.395379	
7.70288	5.09423	-0.395377	
7.70276	5.0944	-0.395376	
7.70264	5.09457	-0.395374	
7.70251	5.09474	-0.395372	
7.70239	5.09491	-0.39537	
7.70226	5.09508	-0.395368	
7.70214	5.09525	-0.395366	
7.70202	5.09542	-0.395364	
7.70189	5.09559	-0.395362	
7.70177	5.09576	-0.39536	
7.70165	5.09592	-0.395358	
7.70152	5.09609	-0.395356	
7.7014	5.09626	-0.395354	
7.70128	5.09643	-0.395352	
7.70115	5.0966	-0.39535	
7.70103	5.09677	-0.395348	
7.70091	5.09694	-0.395346	
7.70078	5.09711	-0.395344	
7.70066	5.09728	-0.395342	
7.70053	5.09745	-0.39534	
7.70041	5.09762	-0.395338	
7.70029	5.09779	-0.395336	
7.70016	5.09796	-0.395334	
7.70004	5.09813	-0.395332	
7.69992	5.0983	-0.39533	
7.69979	5.09847	-0.395328	
7.69967	5.09864	-0.395326	
7.69955	5.09881	-0.395324	
7.69942	5.09898	-0.395322	
7.6993	5.09915	-0.39532	
7.69917	5.09932	-0.395318	
7.69905	5.09948	-0.395316	
7.69893	5.09965	-0.395314	
7.6988	5.09982	-0.395312	
7.69868	5.09999	-0.39531	
7.69856	5.10016	-0.395308	
7.69843	5.10033	-0.395306	
7.69831	5.1005	-0.395304	
7.69819	5.10067	-0.395303	
7.69806	5.10084	-0.395301	
7.69794	5.10101	-0.395299	
7.69781	5.10118	-0.395297	
7.69769	5.10135	-0.395295	
7.69757	5.10152	-0.395293	
7.69744	5.10169	-0.395291	
7.69732	5.10186	-0.395289	
7.6972	5.10203	-0.395287	
7.69707	5.1022	-0.395285	
7.69695	5.10237	-0.395283	
7.69683	5.10254	-0.395281	
7.6967	5.1027	-0.395279	
7.69658	5.10287	-0.395277	
7.69645	5.10304	-0.395275	
7.69633	5.10321	-0.395273	
7.69621	5.10338	-0.395271	
7.69608	5.10355	-0.395269	
7.69596	5.10372	-0.395267	
7.69584	5.10389	-0.395265	
7.69571	5.10406	-0.395263	
7.69559	5.10423	-0.395261	
7.69546	5.1044	-0.395259	
7.69534	5.10457	-0.395257	
7.69522	5.10474	-0.395255	
7.69509	5.10491	-0.395253	
7.69497	5.10508	-0.395251	
7.69485	5.10525	-0.395249	
7.69472	5.10542	-0.395247	
7.6946	5.10558	-0.395245	
7.69447	5.10575	-0.395243	
7.69435	5.10592	-0.395241	
7.69423	5.10609	-0.395239	
7.6941	5.10626	-0.395237	
7.69398	5.10643	-0.395235	
7.69385	5.1066	-0.395233	
7.69373	5.10677	-0.395231	
7.69361	5.10694	-0.395229	
7.69348	5.10711	-0.395227	
7.69336	5.10728	-0.395225	
7.69324	5.10745	-0.395223	
7.69311	5.10762	-0.395221	
7.69299	5.10779	-0.395219	
7.69286	5.10796	-0.395217	
7.69274	5.10813	-0.395215	
7.69262	5.1083	-0.395213	
7.69249	5.10846	-0.395211	
7.69237	5.10863	-0.395209	
7.69225	5.1088	-0.395207	
7.69212	5.10897	-0.395205	
7.692	5.10914	-0.395203	
7.69187	5.10931	-0.395201	
7.69175	5.10948	-0.395199	
7.69163	5.10965	-0.395197	
7.6915	5.10982	-0.395195	
7.69138	5.10999	-0.395193	
7.69125	5.11016	-0.395191	
7.69113	5.11033	-0.39519	
7.69101	5.1105	-0.395188	
7.69088	5.11067	-0.395186	
7.69076	5.11084	-0.395184	
7.69063	5.111	-0.395182	
7.69051	5.11117	-0.39518	
7.69039	5.11134	-0.395178	
7.69026	5.11151	-0.395176	
7.69014	5.11168	-0.395174	
7.69002	5.11185	-0.395172	
7.68989	5.11202	-0.39517	
7.68977	5.11219	-0.395168	
7.68964	5.11236	-0.395166	
7.68952	5.11253	-0.395164	
7.6894	5.1127	-0.395162	
7.68927	5.11287	-0.39516	
7.68915	5.11304	-0.395158	
7.68902	5.11321	-0.395156	
7.6889	5.11337	-0.395154	
7.68878	5.11354	-0.395152	
7.68865	5.11371	-0.39515	
7.68853	5.11388	-0.395148	
7.6884	5.11405	-0.395146	
7.68828	5.11422	-0.395144	
7.68816	5.11439	-0.395142	
7.68803	5.11456	-0.39514	
7.68791	5.11473	-0.395138	
7.68778	5.1149	-0.395136	
7.68766	5.11507	-0.395134	
7.68754	5.11524	-0.395132	
7.68741	5.11541	-0.39513	
7.68729	5.11558	-0.395128	
7.68716	5.11574	-0.395126	
7.68704	5.11591	-0.395124	
7.68692	5.11608	-0.395122	
7.68679	5.11625	-0.39512	
7.68667	5.11642	-0.395118	
7.68654	5.11659	-0.395116	
7.68642	5.11676	-0.395114	
7.6863	5.11693	-0.395112	
7.68617	5.1171	-0.39511	
7.68605	5.11727	-0.395108	
7.68592	5.11744	-0.395106	
7.6858	5.11761	-0.395104	
7.68568	5.11778	-0.395102	
7.68555	5.11794	-0.3951	
7.68543	5.11811	-0.395098	
7.6853	5.11828	-0.395096	
7.68518	5.11845	-0.395094	
7.68506	5.11862	-0.395092	
7.68493	5.11879	-0.39509	
7.68481	5.11896	-0.395088	
7.68468	5.11913	-0.395086	
7.68456	5.1193	-0.395084	
7.68443	5.11947	-0.395082	
7.68431	5.11964	-0.39508	
7.68419	5.11981	-0.395078	
7.68406	5.11997	-0.395076	
7.68394	5.12014	-0.395074	
7.68381	5.12031	-0.395072	
7.68369	5.12048	-0.39507	
7.68357	5.12065	-0.395068	
7.68344	5.12082	-0.395066	
7.68332	5.12099	-0.395064	
7.68319	5.12116	-0.395062	
7.68307	5.12133	-0.39506	
7.68295	5.1215	-0.395058	
7.68282	5.12167	-0.395056	
7.6827	5.12184	-0.395054	
7.68257	5.122	-0.395052	
7.68245	5.12217	-0.39505	
7.68232	5.12234	-0.395048	
7.6822	5.12251	-0.395046	
7.68208	5.12268	-0.395044	
7.68195	5.12285	-0.395042	
7.68183	5.12302	-0.39504	
7.6817	5.12319	-0.395038	
7.68158	5.12336	-0.395036	
7.68146	5.12353	-0.395034	
7.68133	5.1237	-0.395032	
7.68121	5.12387	-0.39503	
7.68108	5.12403	-0.395028	
7.68096	5.1242	-0.395026	
7.68083	5.12437	-0.395024	
7.68071	5.12454	-0.395022	
7.68059	5.12471	-0.39502	
7.68046	5.12488	-0.395018	
7.68034	5.12505	-0.395016	
7.68021	5.12522	-0.395014	
7.68009	5.12539	-0.395012	
7.67996	5.12556	-0.39501	
7.67984	5.12573	-0.395008	
7.67972	5.12589	-0.395006	
7.67959	5.12606	-0.395004	
7.67947	5.12623	-0.395002	
7.67934	5.1264	-0.395	
7.67922	5.12657	-0.394998	
7.6791	5.12674	-0.394996	
7.67897	5.12691	-0.394994	
7.67885	5.12708	-0.394992	
7.67872	5.12725	-0.39499	
7.6786	5.12742	-0.394988	
7.67847	5.12759	-0.394986	
7.67835	5.12775	-0.394984	
7.67823	5.12792	-0.394982	
7.6781	5.12809	-0.39498	
7.67798	5.12826	-0.394978	
7.67785	5.12843	-0.394976	
7.67773	5.1286	-0.394974	
7.6776	5.12877	-0.394972	
7.67748	5.12894	-0.39497	
7.67736	5.12911	-0.394968	
7.67723	5.12928	-0.394966	
7.67711	5.12945	-0.394964	
7.67698	5.12961	-0.394962	
7.67686	5.12978	-0.39496	
7.67673	5.12995	-0.394958	
7.67661	5.13012	-0.394956	
7.67648	5.13029	-0.394954	
7.67636	5.13046	-0.394952	
7.67624	5.13063	-0.394949	
7.67611	5.1308	-0.394947	
7.67599	5.13097	-0.394945	
7.67586	5.13114	-0.394943	
7.67574	5.1313	-0.394941	
7.67561	5.13147	-0.394939	
7.67549	5.13164	-0.394937	
7.67537	5.13181	-0.394935	
7.67524	5.13198	-0.394933	
7.67512	5.13215	-0.394931	
7.67499	5.13232	-0.394929	
7.67487	5.13249	-0.394927	
7.67474	5.13266	-0.394925	
7.67462	5.13283	-0.394923	
7.67449	5.13299	-0.394921	
7.67437	5.13316	-0.394919	
7.67425	5.13333	-0.394917	
7.67412	5.1335	-0.394915	
7.674	5.13367	-0.394913	
7.67387	5.13384	-0.394911	
7.67375	5.13401	-0.394909	
7.67362	5.13418	-0.394907	
7.6735	5.13435	-0.394905	
7.67338	5.13452	-0.394903	
7.67325	5.13468	-0.394901	
7.67313	5.13485	-0.394899	
7.673	5.13502	-0.394897	
7.67288	5.13519	-0.394895	
7.67275	5.13536	-0.394893	
7.67263	5.13553	-0.394891	
7.6725	5.1357	-0.394889	
7.67238	5.13587	-0.394887	
7.67225	5.13604	-0.394885	
7.67213	5.1362	-0.394883	
7.67201	5.13637	-0.394881	
7.67188	5.13654	-0.394879	
7.67176	5.13671	-0.394877	
7.67163	5.13688	-0.394875	
7.67151	5.13705	-0.394873	
7.67138	5.13722	-0.394871	
7.67126	5.13739	-0.394869	
7.67113	5.13756	-0.394867	
7.67101	5.13773	-0.394865	
7.67089	5.13789	-0.394863	
7.67076	5.13806	-0.394861	
7.67064	5.13823	-0.394859	
7.67051	5.1384	-0.394857	
7.67039	5.13857	-0.394855	
7.67026	5.13874	-0.394853	
7.67014	5.13891	-0.394851	
7.67001	5.13908	-0.394849	
7.66989	5.13925	-0.394847	
7.66976	5.13941	-0.394845	
7.66964	5.13958	-0.394843	
7.66952	5.13975	-0.394841	
7.66939	5.13992	-0.394839	
7.66927	5.14009	-0.394837	
7.66914	5.14026	-0.394835	
7.66902	5.14043	-0.394832	
7.66889	5.1406	-0.39483	
7.66877	5.14077	-0.394828	
7.66864	5.14093	-0.394826	
7.66852	5.1411	-0.394824	
7.66839	5.14127	-0.394822	
7.66827	5.14144	-0.39482	
7.66815	5.14161	-0.394818	
7.66802	5.14178	-0.394816	
7.6679	5.14195	-0.394814	
7.66777	5.14212	-0.394812	
7.66765	5.14229	-0.39481	
7.66752	5.14245	-0.394808	
7.6674	5.14262	-0.394806	
7.66727	5.14279	-0.394804	
7.66715	5.14296	-0.394802	
7.66702	5.14313	-0.3948	
7.6669	5.1433	-0.394798	
7.66677	5.14347	-0.394796	
7.66665	5.14364	-0.394794	
7.66653	5.1438	-0.394792	
7.6664	5.14397	-0.39479	
7.66628	5.14414	-0.394788	
7.66615	5.14431	-0.394786	
7.66603	5.14448	-0.394784	
7.6659	5.14465	-0.394782	
7.66578	5.14482	-0.39478	
7.66565	5.14499	-0.394778	
7.66553	5.14516	-0.394776	
7.6654	5.14532	-0.394774	
7.66528	5.14549	-0.394772	
7.66515	5.14566	-0.39477	
7.66503	5.14583	-0.394768	
7.6649	5.146	-0.394766	
7.66478	5.14617	-0.394764	
7.66466	5.14634	-0.394762	
7.66453	5.14651	-0.39476	
7.66441	5.14667	-0.394757	
7.66428	5.14684	-0.394755	
7.66416	5.14701	-0.394753	
7.66403	5.14718	-0.394751	
7.66391	5.14735	-0.394749	
7.66378	5.14752	-0.394747	
7.66366	5.14769	-0.394745	
7.66353	5.14786	-0.394743	
7.66341	5.14802	-0.394741	
7.66328	5.14819	-0.394739	
7.66316	5.14836	-0.394737	
7.66303	5.14853	-0.394735	
7.66291	5.1487	-0.394733	
7.66278	5.14887	-0.394731	
7.66266	5.14904	-0.394729	
7.66253	5.14921	-0.394727	
7.66241	5.14937	-0.394725	
7.66228	5.14954	-0.394723	
7.66216	5.14971	-0.394721	
7.66204	5.14988	-0.394719	
7.66191	5.15005	-0.394717	
7.66179	5.15022	-0.394715	
7.66166	5.15039	-0.394713	
7.66154	5.15056	-0.394711	
7.66141	5.15072	-0.394709	
7.66129	5.15089	-0.394707	
7.66116	5.15106	-0.394705	
7.66104	5.15123	-0.394703	
7.66091	5.1514	-0.394701	
7.66079	5.15157	-0.394699	
7.66066	5.15174	-0.394696	
7.66054	5.15191	-0.394694	
7.66041	5.15207	-0.394692	
7.66029	5.15224	-0.39469	
7.66016	5.15241	-0.394688	
7.66004	5.15258	-0.394686	
7.65991	5.15275	-0.394684	
7.65979	5.15292	-0.394682	
7.65966	5.15309	-0.39468	
7.65954	5.15325	-0.394678	
7.65941	5.15342	-0.394676	
7.65929	5.15359	-0.394674	
7.65916	5.15376	-0.394672	
7.65904	5.15393	-0.39467	
7.65891	5.1541	-0.394668	
7.65879	5.15427	-0.394666	
7.65866	5.15444	-0.394664	
7.65854	5.1546	-0.394662	
7.65841	5.15477	-0.39466	
7.65829	5.15494	-0.394658	
7.65817	5.15511	-0.394656	
7.65804	5.15528	-0.394654	
7.65792	5.15545	-0.394652	
7.65779	5.15562	-0.39465	
7.65767	5.15578	-0.394648	
7.65754	5.15595	-0.394645	
7.65742	5.15612	-0.394643	
7.65729	5.15629	-0.394641	
7.65717	5.15646	-0.394639	
7.65704	5.15663	-0.394637	
7.65692	5.1568	-0.394635	
7.65679	5.15696	-0.394633	
7.65667	5.15713	-0.394631	
7.65654	5.1573	-0.394629	
7.65642	5.15747	-0.394627	
7.65629	5.15764	-0.394625	
7.65617	5.15781	-0.394623	
7.65604	5.15798	-0.394621	
7.65592	5.15815	-0.394619	
7.65579	5.15831	-0.394617	
7.65567	5.15848	-0.394615	
7.65554	5.15865	-0.394613	
7.65542	5.15882	-0.394611	
7.65529	5.15899	-0.394609	
7.65517	5.15916	-0.394607	
7.65504	5.15933	-0.394605	
7.65492	5.15949	-0.394603	
7.65479	5.15966	-0.394601	
7.65467	5.15983	-0.394598	
7.65454	5.16	-0.394596	
7.65442	5.16017	-0.394594	
7.65429	5.16034	-0.394592	
7.65417	5.16051	-0.39459	
7.65404	5.16067	-0.394588	
7.65392	5.16084	-0.394586	
7.65379	5.16101	-0.394584	
7.65367	5.16118	-0.394582	
7.65354	5.16135	-0.39458	
7.65342	5.16152	-0.394578	
7.65329	5.16169	-0.394576	
7.65317	5.16185	-0.394574	
7.65304	5.16202	-0.394572	
7.65292	5.16219	-0.39457	
7.65279	5.16236	-0.394568	
7.65267	5.16253	-0.394566	
7.65254	5.1627	-0.394564	
7.65242	5.16287	-0.394562	
7.65229	5.16303	-0.39456	
7.65217	5.1632	-0.394558	
7.65204	5.16337	-0.394555	
7.65192	5.16354	-0.394553	
7.65179	5.16371	-0.394551	
7.65166	5.16388	-0.394549	
7.65154	5.16404	-0.394547	
7.65141	5.16421	-0.394545	
7.65129	5.16438	-0.394543	
7.65116	5.16455	-0.394541	
7.65104	5.16472	-0.394539	
7.65091	5.16489	-0.394537	
7.65079	5.16506	-0.394535	
7.65066	5.16522	-0.394533	
7.65054	5.16539	-0.394531	
7.65041	5.16556	-0.394529	
7.65029	5.16573	-0.394527	
7.65016	5.1659	-0.394525	
7.65004	5.16607	-0.394523	
7.64991	5.16624	-0.394521	
7.64979	5.1664	-0.394519	
7.64966	5.16657	-0.394516	
7.64954	5.16674	-0.394514	
7.64941	5.16691	-0.394512	
7.64929	5.16708	-0.39451	
7.64916	5.16725	-0.394508	
7.64904	5.16741	-0.394506	
7.64891	5.16758	-0.394504	
7.64879	5.16775	-0.394502	
7.64866	5.16792	-0.3945	
7.64854	5.16809	-0.394498	
7.64841	5.16826	-0.394496	
7.64829	5.16843	-0.394494	
7.64816	5.16859	-0.394492	
7.64804	5.16876	-0.39449	
7.64791	5.16893	-0.394488	
7.64778	5.1691	-0.394486	
7.64766	5.16927	-0.394484	
7.64753	5.16944	-0.394482	
7.64741	5.1696	-0.394479	
7.64728	5.16977	-0.394477	
7.64716	5.16994	-0.394475	
7.64703	5.17011	-0.394473	
7.64691	5.17028	-0.394471	
7.64678	5.17045	-0.394469	
7.64666	5.17061	-0.394467	
7.64653	5.17078	-0.394465	
7.64641	5.17095	-0.394463	
7.64628	5.17112	-0.394461	
7.64616	5.17129	-0.394459	
7.64603	5.17146	-0.394457	
7.64591	5.17163	-0.394455	
7.64578	5.17179	-0.394453	
7.64566	5.17196	-0.394451	
7.64553	5.17213	-0.394449	
7.6454	5.1723	-0.394447	
7.64528	5.17247	-0.394444	
7.64515	5.17264	-0.394442	
7.64503	5.1728	-0.39444	
7.6449	5.17297	-0.394438	
7.64478	5.17314	-0.394436	
7.64465	5.17331	-0.394434	
7.64453	5.17348	-0.394432	
7.6444	5.17365	-0.39443	
7.64428	5.17381	-0.394428	
7.64415	5.17398	-0.394426	
7.64403	5.17415	-0.394424	
7.6439	5.17432	-0.394422	
7.64378	5.17449	-0.39442	
7.64365	5.17466	-0.394418	
7.64353	5.17482	-0.394416	
7.6434	5.17499	-0.394414	
7.64327	5.17516	-0.394411	
7.64315	5.17533	-0.394409	
7.64302	5.1755	-0.394407	
7.6429	5.17567	-0.394405	
7.64277	5.17583	-0.394403	
7.64265	5.176	-0.394401	
7.64252	5.17617	-0.394399	
7.6424	5.17634	-0.394397	
7.64227	5.17651	-0.394395	
7.64215	5.17668	-0.394393	
7.64202	5.17684	-0.394391	
7.6419	5.17701	-0.394389	
7.64177	5.17718	-0.394387	
7.64164	5.17735	-0.394385	
7.64152	5.17752	-0.394383	
7.64139	5.17769	-0.39438	
7.64127	5.17785	-0.394378	
7.64114	5.17802	-0.394376	
7.64102	5.17819	-0.394374	
7.64089	5.17836	-0.394372	
7.64077	5.17853	-0.39437	
7.64064	5.1787	-0.394368	
7.64052	5.17886	-0.394366	
7.64039	5.17903	-0.394364	
7.64026	5.1792	-0.394362	
7.64014	5.17937	-0.39436	
7.64001	5.17954	-0.394358	
7.63989	5.17971	-0.394356	
7.63976	5.17987	-0.394354	
7.63964	5.18004	-0.394352	
7.63951	5.18021	-0.394349	
7.63939	5.18038	-0.394347	
7.63926	5.18055	-0.394345	
7.63914	5.18071	-0.394343	
7.63901	5.18088	-0.394341	
7.63888	5.18105	-0.394339	
7.63876	5.18122	-0.394337	
7.63863	5.18139	-0.394335	
7.63851	5.18156	-0.394333	
7.63838	5.18172	-0.394331	
7.63826	5.18189	-0.394329	
7.63813	5.18206	-0.394327	
7.63801	5.18223	-0.394325	
7.63788	5.1824	-0.394323	
7.63775	5.18257	-0.39432	
7.63763	5.18273	-0.394318	
7.6375	5.1829	-0.394316	
7.63738	5.18307	-0.394314	
7.63725	5.18324	-0.394312	
7.63713	5.18341	-0.39431	
7.637	5.18357	-0.394308	
7.63688	5.18374	-0.394306	
7.63675	5.18391	-0.394304	
7.63662	5.18408	-0.394302	
7.6365	5.18425	-0.3943	
7.63637	5.18442	-0.394298	
7.63625	5.18458	-0.394296	
7.63612	5.18475	-0.394294	
7.636	5.18492	-0.394291	
7.63587	5.18509	-0.394289	
7.63575	5.18526	-0.394287	
7.63562	5.18543	-0.394285	
7.63549	5.18559	-0.394283	
7.63537	5.18576	-0.394281	
7.63524	5.18593	-0.394279	
7.63512	5.1861	-0.394277	
7.63499	5.18627	-0.394275	
7.63487	5.18643	-0.394273	
7.63474	5.1866	-0.394271	
7.63462	5.18677	-0.394269	
7.63449	5.18694	-0.394267	
7.63436	5.18711	-0.394264	
7.63424	5.18728	-0.394262	
7.63411	5.18744	-0.39426	
7.63399	5.18761	-0.394258	
7.63386	5.18778	-0.394256	
7.63374	5.18795	-0.394254	
7.63361	5.18812	-0.394252	
7.63348	5.18828	-0.39425	
7.63336	5.18845	-0.394248	
7.63323	5.18862	-0.394246	
7.63311	5.18879	-0.394244	
7.63298	5.18896	-0.394242	
7.63286	5.18912	-0.394239	
7.63273	5.18929	-0.394237	
7.6326	5.18946	-0.394235	
7.63248	5.18963	-0.394233	
7.63235	5.1898	-0.394231	
7.63223	5.18997	-0.394229	
7.6321	5.19013	-0.394227	
7.63198	5.1903	-0.394225	
7.63185	5.19047	-0.394223	
7.63172	5.19064	-0.394221	
7.6316	5.19081	-0.394219	
7.63147	5.19097	-0.394217	
7.63135	5.19114	-0.394215	
7.63122	5.19131	-0.394212	
7.6311	5.19148	-0.39421	
7.63097	5.19165	-0.394208	
7.63084	5.19181	-0.394206	
7.63072	5.19198	-0.394204	
7.63059	5.19215	-0.394202	
7.63047	5.19232	-0.3942	
7.63034	5.19249	-0.394198	
7.63022	5.19265	-0.394196	
7.63009	5.19282	-0.394194	
7.62996	5.19299	-0.394192	
7.62984	5.19316	-0.394189	
7.62971	5.19333	-0.394187	
7.62959	5.1935	-0.394185	
7.62946	5.19366	-0.394183	
7.62934	5.19383	-0.394181	
7.62921	5.194	-0.394179	
7.62908	5.19417	-0.394177	
7.62896	5.19434	-0.394175	
7.62883	5.1945	-0.394173	
7.62871	5.19467	-0.394171	
7.62858	5.19484	-0.394169	
7.62846	5.19501	-0.394167	
7.62833	5.19518	-0.394164	
7.6282	5.19534	-0.394162	
7.62808	5.19551	-0.39416	
7.62795	5.19568	-0.394158	
7.62783	5.19585	-0.394156	
7.6277	5.19602	-0.394154	
7.62757	5.19618	-0.394152	
7.62745	5.19635	-0.39415	
7.62732	5.19652	-0.394148	
7.6272	5.19669	-0.394146	
7.62707	5.19686	-0.394144	
7.62695	5.19702	-0.394141	
7.62682	5.19719	-0.394139	
7.62669	5.19736	-0.394137	
7.62657	5.19753	-0.394135	
7.62644	5.1977	-0.394133	
7.62632	5.19786	-0.394131	
7.62619	5.19803	-0.394129	
7.62606	5.1982	-0.394127	
7.62594	5.19837	-0.394125	
7.62581	5.19854	-0.394123	
7.62569	5.1987	-0.394121	
7.62556	5.19887	-0.394118	
7.62543	5.19904	-0.394116	
7.62531	5.19921	-0.394114	
7.62518	5.19938	-0.394112	
7.62506	5.19954	-0.39411	
7.62493	5.19971	-0.394108	
7.6248	5.19988	-0.394106	
7.62468	5.20005	-0.394104	
7.62455	5.20022	-0.394102	
7.62443	5.20038	-0.3941	
7.6243	5.20055	-0.394098	
7.62418	5.20072	-0.394095	
7.62405	5.20089	-0.394093	
7.62392	5.20106	-0.394091	
7.6238	5.20122	-0.394089	
7.62367	5.20139	-0.394087	
7.62355	5.20156	-0.394085	
7.62342	5.20173	-0.394083	
7.62329	5.20189	-0.394081	
7.62317	5.20206	-0.394079	
7.62304	5.20223	-0.394077	
7.62292	5.2024	-0.394075	
7.62279	5.20257	-0.394072	
7.62266	5.20273	-0.39407	
7.62254	5.2029	-0.394068	
7.62241	5.20307	-0.394066	
7.62229	5.20324	-0.394064	
7.62216	5.20341	-0.394062	
7.62203	5.20357	-0.39406	
7.62191	5.20374	-0.394058	
7.62178	5.20391	-0.394056	
7.62166	5.20408	-0.394054	
7.62153	5.20425	-0.394051	
7.6214	5.20441	-0.394049	
7.62128	5.20458	-0.394047	
7.62115	5.20475	-0.394045	
7.62103	5.20492	-0.394043	
7.6209	5.20508	-0.394041	
7.62077	5.20525	-0.394039	
7.62065	5.20542	-0.394037	
7.62052	5.20559	-0.394035	
7.6204	5.20576	-0.394033	
7.62027	5.20592	-0.39403	
7.62014	5.20609	-0.394028	
7.62002	5.20626	-0.394026	
7.61989	5.20643	-0.394024	
7.61977	5.2066	-0.394022	
7.61964	5.20676	-0.39402	
7.61951	5.20693	-0.394018	
7.61939	5.2071	-0.394016	
7.61926	5.20727	-0.394014	
7.61913	5.20743	-0.394012	
7.61901	5.2076	-0.394009	
7.61888	5.20777	-0.394007	
7.61876	5.20794	-0.394005	
7.61863	5.20811	-0.394003	
7.6185	5.20827	-0.394001	
7.61838	5.20844	-0.393999	
7.61825	5.20861	-0.393997	
7.61813	5.20878	-0.393995	
7.618	5.20895	-0.393993	
7.61787	5.20911	-0.393991	
7.61775	5.20928	-0.393988	
7.61762	5.20945	-0.393986	
7.6175	5.20962	-0.393984	
7.61737	5.20978	-0.393982	
7.61724	5.20995	-0.39398	
7.61712	5.21012	-0.393978	
7.61699	5.21029	-0.393976	
7.61686	5.21046	-0.393974	
7.61674	5.21062	-0.393972	
7.61661	5.21079	-0.393969	
7.61649	5.21096	-0.393967	
7.61636	5.21113	-0.393965	
7.61623	5.21129	-0.393963	
7.61611	5.21146	-0.393961	
