-0.858135	-2.63224	0	
-0.858694	-2.63234	0	
-0.859254	-2.63245	0	
-0.859813	-2.63255	0	
-0.860372	-2.63265	0	
-0.860931	-2.63276	0	
-0.86149	-2.63286	0	
-0.862049	-2.63297	0	
-0.862608	-2.63307	0	
-0.863168	-2.63318	0	
-0.863726	-2.63328	0	
-0.864285	-2.63338	0	
-0.864844	-2.63349	0	
-0.865403	-2.63359	0	
-0.865962	-2.63369	0	
-0.866521	-2.6338	0	
-0.86708	-2.6339	0	
-0.867638	-2.634	0	
-0.868197	-2.63411	0	
-0.868756	-2.63421	0	
-0.869314	-2.63431	0	
-0.869873	-2.63441	0	
-0.870432	-2.63452	0	
-0.87099	-2.63462	0	
-0.871549	-2.63472	0	
-0.872107	-2.63482	0	
-0.872666	-2.63493	0	
-0.873224	-2.63503	0	
-0.873782	-2.63513	0	
-0.874341	-2.63523	0	
-0.874899	-2.63533	0	
-0.875457	-2.63544	0	
-0.876015	-2.63554	0	
-0.876574	-2.63564	0	
-0.877132	-2.63574	0	
-0.87769	-2.63584	0	
-0.878248	-2.63594	0	
-0.878806	-2.63604	0	
-0.879364	-2.63614	0	
-0.879922	-2.63624	0	
-0.88048	-2.63634	0	
-0.881038	-2.63645	0	
-0.881596	-2.63655	0	
-0.882153	-2.63665	0	
-0.882711	-2.63675	0	
-0.883269	-2.63685	0	
-0.883827	-2.63695	0	
-0.884384	-2.63705	0	
-0.884942	-2.63715	0	
-0.8855	-2.63725	0	
-0.886057	-2.63735	0	
-0.886615	-2.63745	0	
-0.887172	-2.63754	0	
-0.88773	-2.63764	0	
-0.888287	-2.63774	0	
-0.888845	-2.63784	0	
-0.889402	-2.63794	0	
-0.889959	-2.63804	0	
-0.890517	-2.63814	0	
-0.891074	-2.63824	0	
-0.891631	-2.63834	0	
-0.892188	-2.63843	0	
-0.892746	-2.63853	0	
-0.893303	-2.63863	0	
-0.89386	-2.63873	0	
-0.894417	-2.63883	0	
-0.894974	-2.63893	0	
-0.895531	-2.63902	0	
-0.896088	-2.63912	0	
-0.896645	-2.63922	0	
-0.897202	-2.63932	0	
-0.897758	-2.63941	0	
-0.898315	-2.63951	0	
-0.898872	-2.63961	0	
-0.899429	-2.63971	0	
-0.899985	-2.6398	0	
-0.900542	-2.6399	0	
-0.901099	-2.64	0	
-0.901655	-2.64009	0	
-0.902212	-2.64019	0	
-0.902768	-2.64029	0	
-0.903325	-2.64038	0	
-0.903881	-2.64048	0	
-0.904438	-2.64057	0	
-0.904994	-2.64067	0	
-0.905551	-2.64077	0	
-0.906107	-2.64086	0	
-0.906663	-2.64096	0	
-0.907219	-2.64105	0	
-0.907776	-2.64115	0	
-0.908332	-2.64124	0	
-0.908888	-2.64134	0	
-0.909444	-2.64144	0	
-0.91	-2.64153	0	
-0.910556	-2.64163	0	
-0.911112	-2.64172	0	
-0.911668	-2.64182	0	
-0.912224	-2.64191	0	
-0.91278	-2.642	0	
-0.913336	-2.6421	0	
-0.913892	-2.64219	0	
-0.914447	-2.64229	0	
-0.915003	-2.64238	0	
-0.915559	-2.64248	0	
-0.916115	-2.64257	0	
-0.91667	-2.64266	0	
-0.917226	-2.64276	0	
-0.917781	-2.64285	0	
-0.918337	-2.64295	0	
-0.918892	-2.64304	0	
-0.919448	-2.64313	0	
-0.920003	-2.64323	0	
-0.920559	-2.64332	0	
-0.921114	-2.64341	0	
-0.921669	-2.6435	0	
-0.922225	-2.6436	0	
-0.92278	-2.64369	0	
-0.923335	-2.64378	0	
-0.92389	-2.64388	0	
-0.924445	-2.64397	0	
-0.925	-2.64406	0	
-0.925555	-2.64415	0	
-0.926111	-2.64425	0	
-0.926666	-2.64434	0	
-0.92722	-2.64443	0	
-0.927775	-2.64452	0	
-0.92833	-2.64461	0	
-0.928885	-2.6447	0	
-0.92944	-2.6448	0	
-0.929995	-2.64489	0	
-0.930549	-2.64498	0	
-0.931104	-2.64507	0	
-0.931659	-2.64516	0	
-0.932214	-2.64525	0	
-0.932768	-2.64534	0	
-0.933323	-2.64543	0	
-0.933877	-2.64552	0	
-0.934432	-2.64562	0	
-0.934986	-2.64571	0	
-0.935541	-2.6458	0	
-0.936095	-2.64589	0	
-0.936649	-2.64598	0	
-0.937204	-2.64607	0	
-0.937758	-2.64616	0	
-0.938312	-2.64625	0	
-0.938866	-2.64634	0	
-0.93942	-2.64643	0	
-0.939975	-2.64652	0	
-0.940529	-2.64661	0	
-0.941083	-2.6467	0	
-0.941637	-2.64678	0	
-0.942191	-2.64687	0	
-0.942745	-2.64696	0	
-0.943299	-2.64705	0	
-0.943853	-2.64714	0	
-0.944406	-2.64723	0	
-0.94496	-2.64732	0	
-0.945514	-2.64741	0	
-0.946068	-2.6475	0	
-0.946621	-2.64758	0	
-0.947175	-2.64767	0	
-0.947729	-2.64776	0	
-0.948282	-2.64785	0	
-0.948836	-2.64794	0	
-0.949389	-2.64802	0	
-0.949943	-2.64811	0	
-0.950496	-2.6482	0	
-0.95105	-2.64829	0	
-0.951603	-2.64837	0	
-0.952156	-2.64846	0	
-0.95271	-2.64855	0	
-0.953263	-2.64864	0	
-0.953816	-2.64872	0	
-0.954369	-2.64881	0	
-0.954923	-2.6489	0	
-0.955476	-2.64898	0	
-0.956029	-2.64907	0	
-0.956582	-2.64916	0	
-0.957135	-2.64924	0	
-0.957688	-2.64933	0	
-0.958241	-2.64942	0	
-0.958794	-2.6495	0	
-0.959346	-2.64959	0	
-0.959899	-2.64967	0	
-0.960452	-2.64976	0	
-0.961005	-2.64985	0	
-0.961558	-2.64993	0	
-0.96211	-2.65002	0	
-0.962663	-2.6501	0	
-0.963216	-2.65019	0	
-0.963768	-2.65027	0	
-0.964321	-2.65036	0	
-0.964873	-2.65044	0	
-0.965426	-2.65053	0	
-0.965978	-2.65061	0	
-0.96653	-2.6507	0	
-0.967083	-2.65078	0	
-0.967635	-2.65087	0	
-0.968187	-2.65095	0	
-0.96874	-2.65104	0	
-0.969292	-2.65112	0	
-0.969844	-2.65121	0	
-0.970396	-2.65129	0	
-0.970948	-2.65137	0	
-0.9715	-2.65146	0	
-0.972052	-2.65154	0	
-0.972604	-2.65162	0	
-0.973156	-2.65171	0	
-0.973708	-2.65179	0	
-0.97426	-2.65188	0	
-0.974812	-2.65196	0	
-0.975364	-2.65204	0	
-0.975915	-2.65212	0	
-0.976467	-2.65221	0	
-0.977019	-2.65229	0	
-0.977571	-2.65237	0	
-0.978122	-2.65246	0	
-0.978674	-2.65254	0	
-0.979225	-2.65262	0	
-0.979777	-2.6527	0	
-0.980328	-2.65279	0	
-0.98088	-2.65287	0	
-0.981431	-2.65295	0	
-0.981983	-2.65303	0	
-0.982534	-2.65311	0	
-0.983085	-2.6532	0	
-0.983636	-2.65328	0	
-0.984188	-2.65336	0	
-0.984739	-2.65344	0	
-0.98529	-2.65352	0	
-0.985841	-2.6536	0	
-0.986392	-2.65368	0	
-0.986943	-2.65377	0	
-0.987494	-2.65385	0	
-0.988045	-2.65393	0	
-0.988596	-2.65401	0	
-0.989147	-2.65409	0	
-0.989698	-2.65417	0	
-0.990249	-2.65425	0	
-0.990799	-2.65433	0	
-0.99135	-2.65441	0	
-0.991901	-2.65449	0	
-0.992452	-2.65457	0	
-0.993002	-2.65465	0	
-0.993553	-2.65473	0	
-0.994103	-2.65481	0	
-0.994654	-2.65489	0	
-0.995204	-2.65497	0	
-0.995755	-2.65505	0	
-0.996305	-2.65513	0	
-0.996856	-2.65521	0	
-0.997406	-2.65529	0	
-0.997956	-2.65537	0	
-0.998506	-2.65545	0	
-0.999057	-2.65552	0	
-0.999607	-2.6556	0	
-1.00016	-2.65568	0	
-1.00071	-2.65576	0	
-1.00126	-2.65584	0	
-1.00181	-2.65592	0	
-1.00236	-2.656	0	
-1.00291	-2.65607	0	
-1.00346	-2.65615	0	
-1.00401	-2.65623	0	
-1.00456	-2.65631	0	
-1.00511	-2.65639	0	
-1.00566	-2.65646	0	
-1.00621	-2.65654	0	
-1.00676	-2.65662	0	
-1.00731	-2.6567	0	
-1.00786	-2.65677	0	
-1.0084	-2.65685	0	
-1.00895	-2.65693	0	
-1.0095	-2.65701	0	
-1.01005	-2.65708	0	
-1.0106	-2.65716	0	
-1.01115	-2.65724	0	
-1.0117	-2.65731	0	
-1.01225	-2.65739	0	
-1.0128	-2.65747	0	
-1.01335	-2.65754	0	
-1.0139	-2.65762	0	
-1.01445	-2.6577	0	
-1.015	-2.65777	0	
-1.01555	-2.65785	0	
-1.0161	-2.65792	0	
-1.01664	-2.658	0	
-1.01719	-2.65807	0	
-1.01774	-2.65815	0	
-1.01829	-2.65823	0	
-1.01884	-2.6583	0	
-1.01939	-2.65838	0	
-1.01994	-2.65845	0	
-1.02049	-2.65853	0	
-1.02104	-2.6586	0	
-1.02158	-2.65868	0	
-1.02213	-2.65875	0	
-1.02268	-2.65883	0	
-1.02323	-2.6589	0	
-1.02378	-2.65898	0	
-1.02433	-2.65905	0	
-1.02488	-2.65912	0	
-1.02542	-2.6592	0	
-1.02597	-2.65927	0	
-1.02652	-2.65935	0	
-1.02707	-2.65942	0	
-1.02762	-2.65949	0	
-1.02817	-2.65957	0	
-1.02871	-2.65964	0	
-1.02926	-2.65972	0	
-1.02981	-2.65979	0	
-1.03036	-2.65986	0	
-1.03091	-2.65994	0	
-1.03145	-2.66001	0	
-1.032	-2.66008	0	
-1.03255	-2.66016	0	
-1.0331	-2.66023	0	
-1.03365	-2.6603	0	
-1.03419	-2.66037	0	
-1.03474	-2.66045	0	
-1.03529	-2.66052	0	
-1.03584	-2.66059	0	
-1.03638	-2.66066	0	
-1.03693	-2.66074	0	
-1.03748	-2.66081	0	
-1.03803	-2.66088	0	
-1.03858	-2.66095	0	
-1.03912	-2.66102	0	
-1.03967	-2.6611	0	
-1.04022	-2.66117	0	
-1.04077	-2.66124	0	
-1.04131	-2.66131	0	
-1.04186	-2.66138	0	
-1.04241	-2.66145	0	
-1.04295	-2.66152	0	
-1.0435	-2.66159	0	
-1.04405	-2.66167	0	
-1.0446	-2.66174	0	
-1.04514	-2.66181	0	
-1.04569	-2.66188	0	
-1.04624	-2.66195	0	
-1.04678	-2.66202	0	
-1.04733	-2.66209	0	
-1.04788	-2.66216	0	
-1.04842	-2.66223	0	
-1.04897	-2.6623	0	
-1.04952	-2.66237	0	
-1.05007	-2.66244	0	
-1.05061	-2.66251	0	
-1.05116	-2.66258	0	
-1.05171	-2.66265	0	
-1.05225	-2.66272	0	
-1.0528	-2.66279	0	
-1.05334	-2.66286	0	
-1.05389	-2.66293	0	
-1.05444	-2.663	0	
-1.05498	-2.66307	0	
-1.05553	-2.66313	0	
-1.05608	-2.6632	0	
-1.05662	-2.66327	0	
-1.05717	-2.66334	0	
-1.05772	-2.66341	0	
-1.05826	-2.66348	0	
-1.05881	-2.66355	0	
-1.05935	-2.66361	0	
-1.0599	-2.66368	0	
-1.06045	-2.66375	0	
-1.06099	-2.66382	0	
-1.06154	-2.66389	0	
-1.06208	-2.66395	0	
-1.06263	-2.66402	0	
-1.06318	-2.66409	0	
-1.06372	-2.66416	0	
-1.06427	-2.66423	0	
-1.06481	-2.66429	0	
-1.06536	-2.66436	0	
-1.0659	-2.66443	0	
-1.06645	-2.66449	0	
-1.067	-2.66456	0	
-1.06754	-2.66463	0	
-1.06809	-2.66469	0	
-1.06863	-2.66476	0	
-1.06918	-2.66483	0	
-1.06972	-2.66489	0	
-1.07027	-2.66496	0	
-1.07081	-2.66503	0	
-1.07136	-2.66509	0	
-1.0719	-2.66516	0	
-1.07245	-2.66523	0	
-1.07299	-2.66529	0	
-1.07354	-2.66536	0	
-1.07409	-2.66542	0	
-1.07463	-2.66549	0	
-1.07518	-2.66555	0	
-1.07572	-2.66562	0	
-1.07627	-2.66569	0	
-1.07681	-2.66575	0	
-1.07735	-2.66582	0	
-1.0779	-2.66588	0	
-1.07844	-2.66595	0	
-1.07899	-2.66601	0	
-1.07953	-2.66608	0	
-1.08008	-2.66614	0	
-1.08062	-2.6662	0	
-1.08117	-2.66627	0	
-1.08171	-2.66633	0	
-1.08226	-2.6664	0	
-1.0828	-2.66646	0	
-1.08335	-2.66653	0	
-1.08389	-2.66659	0	
-1.08443	-2.66665	0	
-1.08498	-2.66672	0	
-1.08552	-2.66678	0	
-1.08607	-2.66685	0	
-1.08661	-2.66691	0	
-1.08716	-2.66697	0	
-1.0877	-2.66704	0	
-1.08824	-2.6671	0	
-1.08879	-2.66716	0	
-1.08933	-2.66723	0	
-1.08988	-2.66729	0	
-1.09042	-2.66735	0	
-1.09096	-2.66741	0	
-1.09151	-2.66748	0	
-1.09205	-2.66754	0	
-1.0926	-2.6676	0	
-1.09314	-2.66767	0	
-1.09368	-2.66773	0	
-1.09423	-2.66779	0	
-1.09477	-2.66785	0	
-1.09531	-2.66791	0	
-1.09586	-2.66798	0	
-1.0964	-2.66804	0	
-1.09694	-2.6681	0	
-1.09749	-2.66816	0	
-1.09803	-2.66822	0	
-1.09858	-2.66829	0	
-1.09912	-2.66835	0	
-1.09966	-2.66841	0	
-1.1002	-2.66847	0	
-1.10075	-2.66853	0	
-1.10129	-2.66859	0	
-1.10183	-2.66865	0	
-1.10238	-2.66871	0	
-1.10292	-2.66877	0	
-1.10346	-2.66883	0	
-1.10401	-2.6689	0	
-1.10455	-2.66896	0	
-1.10509	-2.66902	0	
-1.10564	-2.66908	0	
-1.10618	-2.66914	0	
-1.10672	-2.6692	0	
-1.10726	-2.66926	0	
-1.10781	-2.66932	0	
-1.10835	-2.66938	0	
-1.10889	-2.66944	0	
-1.10943	-2.6695	0	
-1.10998	-2.66956	0	
-1.11052	-2.66962	0	
-1.11106	-2.66968	0	
-1.1116	-2.66973	0	
-1.11215	-2.66979	0	
-1.11269	-2.66985	0	
-1.11323	-2.66991	0	
-1.11377	-2.66997	0	
-1.11432	-2.67003	0	
-1.11486	-2.67009	0	
-1.1154	-2.67015	0	
-1.11594	-2.67021	0	
-1.11649	-2.67026	0	
-1.11703	-2.67032	0	
-1.11757	-2.67038	0	
-1.11811	-2.67044	0	
-1.11865	-2.6705	0	
-1.1192	-2.67056	0	
-1.11974	-2.67061	0	
-1.12028	-2.67067	0	
-1.12082	-2.67073	0	
-1.12136	-2.67079	0	
-1.1219	-2.67084	0	
-1.12245	-2.6709	0	
-1.12299	-2.67096	0	
-1.12353	-2.67102	0	
-1.12407	-2.67107	0	
-1.12461	-2.67113	0	
-1.12515	-2.67119	0	
-1.1257	-2.67124	0	
-1.12624	-2.6713	0	
-1.12678	-2.67136	0	
-1.12732	-2.67141	0	
-1.12786	-2.67147	0	
-1.1284	-2.67153	0	
-1.12894	-2.67158	0	
-1.12948	-2.67164	0	
-1.13003	-2.6717	0	
-1.13057	-2.67175	0	
-1.13111	-2.67181	0	
-1.13165	-2.67186	0	
-1.13219	-2.67192	0	
-1.13273	-2.67198	0	
-1.13327	-2.67203	0	
-1.13381	-2.67209	0	
-1.13435	-2.67214	0	
-1.13489	-2.6722	0	
-1.13543	-2.67225	0	
-1.13598	-2.67231	0	
-1.13652	-2.67236	0	
-1.13706	-2.67242	0	
-1.1376	-2.67247	0	
-1.13814	-2.67253	0	
-1.13868	-2.67258	0	
-1.13922	-2.67264	0	
-1.13976	-2.67269	0	
-1.1403	-2.67275	0	
-1.14084	-2.6728	0	
-1.14138	-2.67286	0	
-1.14192	-2.67291	0	
-1.14246	-2.67296	0	
-1.143	-2.67302	0	
-1.14354	-2.67307	0	
-1.14408	-2.67313	0	
-1.14462	-2.67318	0	
-1.14516	-2.67323	0	
-1.1457	-2.67329	0	
-1.14624	-2.67334	0	
-1.14678	-2.67339	0	
-1.14732	-2.67345	0	
-1.14786	-2.6735	0	
-1.1484	-2.67355	0	
-1.14894	-2.67361	0	
-1.14948	-2.67366	0	
-1.15002	-2.67371	0	
-1.15056	-2.67377	0	
-1.1511	-2.67382	0	
-1.15164	-2.67387	0	
-1.15218	-2.67392	0	
-1.15272	-2.67398	0	
-1.15326	-2.67403	0	
-1.1538	-2.67408	0	
-1.15434	-2.67413	0	
-1.15488	-2.67418	0	
-1.15542	-2.67424	0	
-1.15596	-2.67429	0	
-1.15649	-2.67434	0	
-1.15703	-2.67439	0	
-1.15757	-2.67444	0	
-1.15811	-2.67449	0	
-1.15865	-2.67455	0	
-1.15919	-2.6746	0	
-1.15973	-2.67465	0	
-1.16027	-2.6747	0	
-1.16081	-2.67475	0	
-1.16135	-2.6748	0	
-1.16189	-2.67485	0	
-1.16242	-2.6749	0	
-1.16296	-2.67495	0	
-1.1635	-2.675	0	
-1.16404	-2.67506	0	
-1.16458	-2.67511	0	
-1.16512	-2.67516	0	
-1.16566	-2.67521	0	
-1.16619	-2.67526	0	
-1.16673	-2.67531	0	
-1.16727	-2.67536	0	
-1.16781	-2.67541	0	
-1.16835	-2.67546	0	
-1.16889	-2.67551	0	
-1.16943	-2.67556	0	
-1.16996	-2.6756	0	
-1.1705	-2.67565	0	
-1.17104	-2.6757	0	
-1.17158	-2.67575	0	
-1.17212	-2.6758	0	
-1.17265	-2.67585	0	
-1.17319	-2.6759	0	
-1.17373	-2.67595	0	
-1.17427	-2.676	0	
-1.17481	-2.67605	0	
-1.17534	-2.6761	0	
-1.17588	-2.67614	0	
-1.17642	-2.67619	0	
-1.17696	-2.67624	0	
-1.1775	-2.67629	0	
-1.17803	-2.67634	0	
-1.17857	-2.67639	0	
-1.17911	-2.67643	0	
-1.17965	-2.67648	0	
-1.18018	-2.67653	0	
-1.18072	-2.67658	0	
-1.18126	-2.67662	0	
-1.1818	-2.67667	0	
-1.18233	-2.67672	0	
-1.18287	-2.67677	0	
-1.18341	-2.67681	0	
-1.18395	-2.67686	0	
-1.18448	-2.67691	0	
-1.18502	-2.67696	0	
-1.18556	-2.677	0	
-1.18609	-2.67705	0	
-1.18663	-2.6771	0	
-1.18717	-2.67714	0	
-1.1877	-2.67719	0	
-1.18824	-2.67724	0	
-1.18878	-2.67728	0	
-1.18932	-2.67733	0	
-1.18985	-2.67738	0	
-1.19039	-2.67742	0	
-1.19093	-2.67747	0	
-1.19146	-2.67751	0	
-1.192	-2.67756	0	
-1.19254	-2.67761	0	
-1.19307	-2.67765	0	
-1.19361	-2.6777	0	
-1.19415	-2.67774	0	
-1.19468	-2.67779	0	
-1.19522	-2.67783	0	
-1.19576	-2.67788	0	
-1.19629	-2.67792	0	
-1.19683	-2.67797	0	
-1.19736	-2.67801	0	
-1.1979	-2.67806	0	
-1.19844	-2.6781	0	
-1.19897	-2.67815	0	
-1.19951	-2.67819	0	
-1.20004	-2.67824	0	
-1.20058	-2.67828	0	
-1.20112	-2.67833	0	
-1.20165	-2.67837	0	
-1.20219	-2.67841	0	
-1.20272	-2.67846	0	
-1.20326	-2.6785	0	
-1.2038	-2.67855	0	
-1.20433	-2.67859	0	
-1.20487	-2.67863	0	
-1.2054	-2.67868	0	
-1.20594	-2.67872	0	
-1.20647	-2.67877	0	
-1.20701	-2.67881	0	
-1.20755	-2.67885	0	
-1.20808	-2.6789	0	
-1.20862	-2.67894	0	
-1.20915	-2.67898	0	
-1.20969	-2.67902	0	
-1.21022	-2.67907	0	
-1.21076	-2.67911	0	
-1.21129	-2.67915	0	
-1.21183	-2.6792	0	
-1.21236	-2.67924	0	
-1.2129	-2.67928	0	
-1.21343	-2.67932	0	
-1.21397	-2.67937	0	
-1.2145	-2.67941	0	
-1.21504	-2.67945	0	
-1.21557	-2.67949	0	
-1.21611	-2.67953	0	
-1.21664	-2.67958	0	
-1.21718	-2.67962	0	
-1.21771	-2.67966	0	
-1.21825	-2.6797	0	
-1.21878	-2.67974	0	
-1.21932	-2.67978	0	
-1.21985	-2.67983	0	
-1.22039	-2.67987	0	
-1.22092	-2.67991	0	
-1.22146	-2.67995	0	
-1.22199	-2.67999	0	
-1.22253	-2.68003	0	
-1.22306	-2.68007	0	
-1.22359	-2.68011	0	
-1.22413	-2.68015	0	
-1.22466	-2.68019	0	
-1.2252	-2.68023	0	
-1.22573	-2.68027	0	
-1.22627	-2.68031	0	
-1.2268	-2.68035	0	
-1.22733	-2.6804	0	
-1.22787	-2.68044	0	
-1.2284	-2.68048	0	
-1.22894	-2.68051	0	
-1.22947	-2.68055	0	
-1.23	-2.68059	0	
-1.23054	-2.68063	0	
-1.23107	-2.68067	0	
-1.2316	-2.68071	0	
-1.23214	-2.68075	0	
-1.23267	-2.68079	0	
-1.23321	-2.68083	0	
-1.23374	-2.68087	0	
-1.23427	-2.68091	0	
-1.23481	-2.68095	0	
-1.23534	-2.68099	0	
-1.23587	-2.68103	0	
-1.23641	-2.68106	0	
-1.23694	-2.6811	0	
-1.23747	-2.68114	0	
-1.23801	-2.68118	0	
-1.23854	-2.68122	0	
-1.23907	-2.68126	0	
-1.23961	-2.68129	0	
-1.24014	-2.68133	0	
-1.24067	-2.68137	0	
-1.24121	-2.68141	0	
-1.24174	-2.68145	0	
-1.24227	-2.68148	0	
-1.2428	-2.68152	0	
-1.24334	-2.68156	0	
-1.24387	-2.6816	0	
-1.2444	-2.68163	0	
-1.24494	-2.68167	0	
-1.24547	-2.68171	0	
-1.246	-2.68175	0	
-1.24653	-2.68178	0	
-1.24707	-2.68182	0	
-1.2476	-2.68186	0	
-1.24813	-2.68189	0	
-1.24866	-2.68193	0	
-1.2492	-2.68197	0	
-1.24973	-2.682	0	
-1.25026	-2.68204	0	
-1.25079	-2.68208	0	
-1.25133	-2.68211	0	
-1.25186	-2.68215	0	
-1.25239	-2.68218	0	
-1.25292	-2.68222	0	
-1.25345	-2.68226	0	
-1.25399	-2.68229	0	
-1.25452	-2.68233	0	
-1.25505	-2.68236	0	
-1.25558	-2.6824	0	
-1.25611	-2.68244	0	
-1.25665	-2.68247	0	
-1.25718	-2.68251	0	
-1.25771	-2.68254	0	
-1.25824	-2.68258	0	
-1.25877	-2.68261	0	
-1.25931	-2.68265	0	
-1.25984	-2.68268	0	
-1.26037	-2.68272	0	
-1.2609	-2.68275	0	
-1.26143	-2.68279	0	
-1.26196	-2.68282	0	
-1.26249	-2.68285	0	
-1.26303	-2.68289	0	
-1.26356	-2.68292	0	
-1.26409	-2.68296	0	
-1.26462	-2.68299	0	
-1.26515	-2.68303	0	
-1.26568	-2.68306	0	
-1.26621	-2.68309	0	
-1.26675	-2.68313	0	
-1.26728	-2.68316	0	
-1.26781	-2.68319	0	
-1.26834	-2.68323	0	
-1.26887	-2.68326	0	
-1.2694	-2.6833	0	
-1.26993	-2.68333	0	
-1.27046	-2.68336	0	
-1.27099	-2.6834	0	
-1.27152	-2.68343	0	
-1.27205	-2.68346	0	
-1.27259	-2.68349	0	
-1.27312	-2.68353	0	
-1.27365	-2.68356	0	
-1.27418	-2.68359	0	
-1.27471	-2.68362	0	
-1.27524	-2.68366	0	
-1.27577	-2.68369	0	
-1.2763	-2.68372	0	
-1.27683	-2.68375	0	
-1.27736	-2.68379	0	
-1.27789	-2.68382	0	
-1.27842	-2.68385	0	
-1.27895	-2.68388	0	
-1.27948	-2.68391	0	
-1.28001	-2.68395	0	
-1.28054	-2.68398	0	
-1.28107	-2.68401	0	
-1.2816	-2.68404	0	
-1.28213	-2.68407	0	
-1.28266	-2.6841	0	
-1.28319	-2.68413	0	
-1.28372	-2.68417	0	
-1.28425	-2.6842	0	
-1.28478	-2.68423	0	
-1.28531	-2.68426	0	
-1.28584	-2.68429	0	
-1.28637	-2.68432	0	
-1.2869	-2.68435	0	
-1.28743	-2.68438	0	
-1.28796	-2.68441	0	
-1.28849	-2.68444	0	
-1.28902	-2.68447	0	
-1.28955	-2.6845	0	
-1.29008	-2.68453	0	
-1.29061	-2.68456	0	
-1.29113	-2.68459	0	
-1.29166	-2.68462	0	
-1.29219	-2.68465	0	
-1.29272	-2.68468	0	
-1.29325	-2.68471	0	
-1.29378	-2.68474	0	
-1.29431	-2.68477	0	
-1.29484	-2.6848	0	
-1.29537	-2.68483	0	
-1.2959	-2.68486	0	
-1.29643	-2.68489	0	
-1.29695	-2.68492	0	
-1.29748	-2.68495	0	
-1.29801	-2.68497	0	
-1.29854	-2.685	0	
-1.29907	-2.68503	0	
-1.2996	-2.68506	0	
-1.30013	-2.68509	0	
-1.30066	-2.68512	0	
-1.30118	-2.68515	0	
-1.30171	-2.68517	0	
-1.30224	-2.6852	0	
-1.30277	-2.68523	0	
-1.3033	-2.68526	0	
-1.30383	-2.68529	0	
-1.30435	-2.68531	0	
-1.30488	-2.68534	0	
-1.30541	-2.68537	0	
-1.30594	-2.6854	0	
-1.30647	-2.68543	0	
-1.30699	-2.68545	0	
-1.30752	-2.68548	0	
-1.30805	-2.68551	0	
-1.30858	-2.68553	0	
-1.30911	-2.68556	0	
-1.30963	-2.68559	0	
-1.31016	-2.68562	0	
-1.31069	-2.68564	0	
-1.31122	-2.68567	0	
-1.31175	-2.6857	0	
-1.31227	-2.68572	0	
-1.3128	-2.68575	0	
-1.31333	-2.68578	0	
-1.31386	-2.6858	0	
-1.31438	-2.68583	0	
-1.31491	-2.68585	0	
-1.31544	-2.68588	0	
-1.31597	-2.68591	0	
-1.31649	-2.68593	0	
-1.31702	-2.68596	0	
-1.31755	-2.68598	0	
-1.31808	-2.68601	0	
-1.3186	-2.68604	0	
-1.31913	-2.68606	0	
-1.31966	-2.68609	0	
-1.32018	-2.68611	0	
-1.32071	-2.68614	0	
-1.32124	-2.68616	0	
-1.32177	-2.68619	0	
-1.32229	-2.68621	0	
-1.32282	-2.68624	0	
-1.32335	-2.68626	0	
-1.32387	-2.68629	0	
-1.3244	-2.68631	0	
-1.32493	-2.68634	0	
-1.32545	-2.68636	0	
-1.32598	-2.68639	0	
-1.32651	-2.68641	0	
-1.32703	-2.68644	0	
-1.32756	-2.68646	0	
-1.32809	-2.68648	0	
-1.32861	-2.68651	0	
-1.32914	-2.68653	0	
-1.32967	-2.68656	0	
-1.33019	-2.68658	0	
-1.33072	-2.6866	0	
-1.33124	-2.68663	0	
-1.33177	-2.68665	0	
-1.3323	-2.68667	0	
-1.33282	-2.6867	0	
-1.33335	-2.68672	0	
-1.33387	-2.68674	0	
-1.3344	-2.68677	0	
-1.33493	-2.68679	0	
-1.33545	-2.68681	0	
-1.33598	-2.68684	0	
-1.3365	-2.68686	0	
-1.33703	-2.68688	0	
-1.33756	-2.68691	0	
-1.33808	-2.68693	0	
-1.33861	-2.68695	0	
-1.33913	-2.68697	0	
-1.33966	-2.687	0	
-1.34018	-2.68702	0	
-1.34071	-2.68704	0	
-1.34124	-2.68706	0	
-1.34176	-2.68708	0	
-1.34229	-2.68711	0	
-1.34281	-2.68713	0	
-1.34334	-2.68715	0	
-1.34386	-2.68717	0	
-1.34439	-2.68719	0	
-1.34491	-2.68722	0	
-1.34544	-2.68724	0	
-1.34596	-2.68726	0	
-1.34649	-2.68728	0	
-1.34701	-2.6873	0	
-1.34754	-2.68732	0	
-1.34806	-2.68734	0	
-1.34859	-2.68736	0	
-1.34911	-2.68738	0	
-1.34964	-2.68741	0	
-1.35016	-2.68743	0	
-1.35069	-2.68745	0	
-1.35121	-2.68747	0	
-1.35174	-2.68749	0	
-1.35226	-2.68751	0	
-1.35279	-2.68753	0	
-1.35331	-2.68755	0	
-1.35383	-2.68757	0	
-1.35436	-2.68759	0	
-1.35488	-2.68761	0	
-1.35541	-2.68763	0	
-1.35593	-2.68765	0	
-1.35646	-2.68767	0	
-1.35698	-2.68769	0	
-1.3575	-2.68771	0	
-1.35803	-2.68773	0	
-1.35855	-2.68775	0	
-1.35908	-2.68777	0	
-1.3596	-2.68779	0	
-1.36013	-2.68781	0	
-1.36065	-2.68783	0	
-1.36117	-2.68784	0	
-1.3617	-2.68786	0	
-1.36222	-2.68788	0	
-1.36274	-2.6879	0	
-1.36327	-2.68792	0	
-1.36379	-2.68794	0	
