-1.31638	-1.79977	0	
-1.31692	-1.79946	0	
-1.31746	-1.79915	0	
-1.318	-1.79884	0	
-1.31854	-1.79852	0	
-1.31908	-1.79821	0	
-1.31962	-1.7979	0	
-1.32016	-1.79759	0	
-1.32069	-1.79728	0	
-1.32123	-1.79696	0	
-1.32177	-1.79665	0	
-1.32231	-1.79634	0	
-1.32285	-1.79602	0	
-1.32339	-1.79571	0	
-1.32393	-1.7954	0	
-1.32447	-1.79508	0	
-1.32501	-1.79477	0	
-1.32554	-1.79445	0	
-1.32608	-1.79414	0	
-1.32662	-1.79383	0	
-1.32716	-1.79351	0	
-1.3277	-1.7932	0	
-1.32823	-1.79288	0	
-1.32877	-1.79257	0	
-1.32931	-1.79225	0	
-1.32985	-1.79194	0	
-1.33038	-1.79162	0	
-1.33092	-1.7913	0	
-1.33146	-1.79099	0	
-1.33199	-1.79067	0	
-1.33253	-1.79035	0	
-1.33307	-1.79004	0	
-1.3336	-1.78972	0	
-1.33414	-1.7894	0	
-1.33467	-1.78909	0	
-1.33521	-1.78877	0	
-1.33574	-1.78845	0	
-1.33628	-1.78813	0	
-1.33682	-1.78782	0	
-1.33735	-1.7875	0	
-1.33789	-1.78718	0	
-1.33842	-1.78686	0	
-1.33896	-1.78654	0	
-1.33949	-1.78622	0	
-1.34002	-1.7859	0	
-1.34056	-1.78558	0	
-1.34109	-1.78526	0	
-1.34163	-1.78494	0	
-1.34216	-1.78462	0	
-1.3427	-1.7843	0	
-1.34323	-1.78398	0	
-1.34376	-1.78366	0	
-1.3443	-1.78334	0	
-1.34483	-1.78302	0	
-1.34536	-1.7827	0	
-1.3459	-1.78238	0	
-1.34643	-1.78206	0	
-1.34696	-1.78174	0	
-1.34749	-1.78142	0	
-1.34803	-1.78109	0	
-1.34856	-1.78077	0	
-1.34909	-1.78045	0	
-1.34962	-1.78013	0	
-1.35016	-1.77981	0	
-1.35069	-1.77948	0	
-1.35122	-1.77916	0	
-1.35175	-1.77884	0	
-1.35228	-1.77851	0	
-1.35281	-1.77819	0	
-1.35334	-1.77787	0	
-1.35387	-1.77754	0	
-1.35441	-1.77722	0	
-1.35494	-1.77689	0	
-1.35547	-1.77657	0	
-1.356	-1.77624	0	
-1.35653	-1.77592	0	
-1.35706	-1.77559	0	
-1.35759	-1.77527	0	
-1.35812	-1.77494	0	
-1.35865	-1.77462	0	
-1.35918	-1.77429	0	
-1.35971	-1.77397	0	
-1.36024	-1.77364	0	
-1.36076	-1.77331	0	
-1.36129	-1.77299	0	
-1.36182	-1.77266	0	
-1.36235	-1.77234	0	
-1.36288	-1.77201	0	
-1.36341	-1.77168	0	
-1.36394	-1.77135	0	
-1.36446	-1.77103	0	
-1.36499	-1.7707	0	
-1.36552	-1.77037	0	
-1.36605	-1.77004	0	
-1.36658	-1.76971	0	
-1.3671	-1.76939	0	
-1.36763	-1.76906	0	
-1.36816	-1.76873	0	
-1.36868	-1.7684	0	
-1.36921	-1.76807	0	
-1.36974	-1.76774	0	
-1.37026	-1.76741	0	
-1.37079	-1.76708	0	
-1.37132	-1.76675	0	
-1.37184	-1.76642	0	
-1.37237	-1.76609	0	
-1.3729	-1.76576	0	
-1.37342	-1.76543	0	
-1.37395	-1.7651	0	
-1.37447	-1.76477	0	
-1.375	-1.76444	0	
-1.37552	-1.76411	0	
-1.37605	-1.76377	0	
-1.37657	-1.76344	0	
-1.3771	-1.76311	0	
-1.37762	-1.76278	0	
-1.37815	-1.76245	0	
-1.37867	-1.76211	0	
-1.3792	-1.76178	0	
-1.37972	-1.76145	0	
-1.38024	-1.76112	0	
-1.38077	-1.76078	0	
-1.38129	-1.76045	0	
-1.38182	-1.76012	0	
-1.38234	-1.75978	0	
-1.38286	-1.75945	0	
-1.38338	-1.75912	0	
-1.38391	-1.75878	0	
-1.38443	-1.75845	0	
-1.38495	-1.75811	0	
-1.38548	-1.75778	0	
-1.386	-1.75744	0	
-1.38652	-1.75711	0	
-1.38704	-1.75677	0	
-1.38756	-1.75644	0	
-1.38809	-1.7561	0	
-1.38861	-1.75577	0	
-1.38913	-1.75543	0	
-1.38965	-1.75509	0	
-1.39017	-1.75476	0	
-1.39069	-1.75442	0	
-1.39121	-1.75408	0	
-1.39174	-1.75375	0	
-1.39226	-1.75341	0	
-1.39278	-1.75307	0	
-1.3933	-1.75273	0	
-1.39382	-1.7524	0	
-1.39434	-1.75206	0	
-1.39486	-1.75172	0	
-1.39538	-1.75138	0	
-1.3959	-1.75104	0	
-1.39642	-1.75071	0	
-1.39694	-1.75037	0	
-1.39746	-1.75003	0	
-1.39797	-1.74969	0	
-1.39849	-1.74935	0	
-1.39901	-1.74901	0	
-1.39953	-1.74867	0	
-1.40005	-1.74833	0	
-1.40057	-1.74799	0	
-1.40109	-1.74765	0	
-1.4016	-1.74731	0	
-1.40212	-1.74697	0	
-1.40264	-1.74663	0	
-1.40316	-1.74629	0	
-1.40368	-1.74595	0	
-1.40419	-1.74561	0	
-1.40471	-1.74527	0	
-1.40523	-1.74492	0	
-1.40574	-1.74458	0	
-1.40626	-1.74424	0	
-1.40678	-1.7439	0	
-1.40729	-1.74356	0	
-1.40781	-1.74321	0	
-1.40833	-1.74287	0	
-1.40884	-1.74253	0	
-1.40936	-1.74219	0	
-1.40988	-1.74184	0	
-1.41039	-1.7415	0	
-1.41091	-1.74116	0	
-1.41142	-1.74081	0	
-1.41194	-1.74047	0	
-1.41245	-1.74013	0	
-1.41297	-1.73978	0	
-1.41348	-1.73944	0	
-1.414	-1.73909	0	
-1.41451	-1.73875	0	
-1.41503	-1.7384	0	
-1.41554	-1.73806	0	
-1.41605	-1.73771	0	
-1.41657	-1.73737	0	
-1.41708	-1.73702	0	
-1.4176	-1.73668	0	
-1.41811	-1.73633	0	
-1.41862	-1.73598	0	
-1.41914	-1.73564	0	
-1.41965	-1.73529	0	
-1.42016	-1.73494	0	
-1.42067	-1.7346	0	
-1.42119	-1.73425	0	
-1.4217	-1.7339	0	
-1.42221	-1.73356	0	
-1.42272	-1.73321	0	
-1.42324	-1.73286	0	
-1.42375	-1.73251	0	
-1.42426	-1.73216	0	
-1.42477	-1.73182	0	
-1.42528	-1.73147	0	
-1.4258	-1.73112	0	
-1.42631	-1.73077	0	
-1.42682	-1.73042	0	
-1.42733	-1.73007	0	
-1.42784	-1.72972	0	
-1.42835	-1.72937	0	
-1.42886	-1.72902	0	
-1.42937	-1.72867	0	
-1.42988	-1.72832	0	
-1.43039	-1.72797	0	
-1.4309	-1.72762	0	
-1.43141	-1.72727	0	
-1.43192	-1.72692	0	
-1.43243	-1.72657	0	
-1.43294	-1.72622	0	
-1.43345	-1.72587	0	
-1.43396	-1.72552	0	
-1.43447	-1.72517	0	
-1.43498	-1.72482	0	
-1.43548	-1.72446	0	
-1.43599	-1.72411	0	
-1.4365	-1.72376	0	
-1.43701	-1.72341	0	
-1.43752	-1.72305	0	
-1.43803	-1.7227	0	
-1.43853	-1.72235	0	
-1.43904	-1.722	0	
-1.43955	-1.72164	0	
-1.44006	-1.72129	0	
-1.44056	-1.72093	0	
-1.44107	-1.72058	0	
-1.44158	-1.72023	0	
-1.44208	-1.71987	0	
-1.44259	-1.71952	0	
-1.4431	-1.71916	0	
-1.4436	-1.71881	0	
-1.44411	-1.71845	0	
-1.44461	-1.7181	0	
-1.44512	-1.71774	0	
-1.44563	-1.71739	0	
-1.44613	-1.71703	0	
-1.44664	-1.71668	0	
-1.44714	-1.71632	0	
-1.44765	-1.71597	0	
-1.44815	-1.71561	0	
-1.44866	-1.71525	0	
-1.44916	-1.7149	0	
-1.44967	-1.71454	0	
-1.45017	-1.71418	0	
-1.45068	-1.71383	0	
-1.45118	-1.71347	0	
-1.45168	-1.71311	0	
-1.45219	-1.71275	0	
-1.45269	-1.7124	0	
-1.45319	-1.71204	0	
-1.4537	-1.71168	0	
-1.4542	-1.71132	0	
-1.4547	-1.71096	0	
-1.45521	-1.7106	0	
-1.45571	-1.71024	0	
-1.45621	-1.70989	0	
-1.45672	-1.70953	0	
-1.45722	-1.70917	0	
-1.45772	-1.70881	0	
-1.45822	-1.70845	0	
-1.45872	-1.70809	0	
-1.45923	-1.70773	0	
-1.45973	-1.70737	0	
-1.46023	-1.70701	0	
-1.46073	-1.70665	0	
-1.46123	-1.70629	0	
-1.46173	-1.70593	0	
-1.46223	-1.70556	0	
-1.46273	-1.7052	0	
-1.46323	-1.70484	0	
-1.46374	-1.70448	0	
-1.46424	-1.70412	0	
-1.46474	-1.70376	0	
-1.46524	-1.70339	0	
-1.46574	-1.70303	0	
-1.46624	-1.70267	0	
-1.46673	-1.70231	0	
-1.46723	-1.70194	0	
-1.46773	-1.70158	0	
-1.46823	-1.70122	0	
-1.46873	-1.70085	0	
-1.46923	-1.70049	0	
-1.46973	-1.70013	0	
-1.47023	-1.69976	0	
-1.47073	-1.6994	0	
-1.47122	-1.69904	0	
-1.47172	-1.69867	0	
-1.47222	-1.69831	0	
-1.47272	-1.69794	0	
-1.47322	-1.69758	0	
-1.47371	-1.69721	0	
-1.47421	-1.69685	0	
-1.47471	-1.69648	0	
-1.4752	-1.69612	0	
-1.4757	-1.69575	0	
-1.4762	-1.69538	0	
-1.47669	-1.69502	0	
-1.47719	-1.69465	0	
-1.47769	-1.69429	0	
-1.47818	-1.69392	0	
-1.47868	-1.69355	0	
-1.47918	-1.69319	0	
-1.47967	-1.69282	0	
-1.48017	-1.69245	0	
-1.48066	-1.69208	0	
-1.48116	-1.69172	0	
-1.48165	-1.69135	0	
-1.48215	-1.69098	0	
-1.48264	-1.69061	0	
-1.48314	-1.69024	0	
-1.48363	-1.68988	0	
-1.48413	-1.68951	0	
-1.48462	-1.68914	0	
-1.48511	-1.68877	0	
-1.48561	-1.6884	0	
-1.4861	-1.68803	0	
-1.4866	-1.68766	0	
-1.48709	-1.68729	0	
-1.48758	-1.68692	0	
-1.48808	-1.68655	0	
-1.48857	-1.68618	0	
-1.48906	-1.68581	0	
-1.48955	-1.68544	0	
-1.49005	-1.68507	0	
-1.49054	-1.6847	0	
-1.49103	-1.68433	0	
-1.49152	-1.68396	0	
-1.49202	-1.68359	0	
-1.49251	-1.68322	0	
-1.493	-1.68284	0	
-1.49349	-1.68247	0	
-1.49398	-1.6821	0	
-1.49447	-1.68173	0	
-1.49496	-1.68136	0	
-1.49546	-1.68098	0	
-1.49595	-1.68061	0	
-1.49644	-1.68024	0	
-1.49693	-1.67986	0	
-1.49742	-1.67949	0	
-1.49791	-1.67912	0	
-1.4984	-1.67874	0	
-1.49889	-1.67837	0	
-1.49938	-1.678	0	
-1.49987	-1.67762	0	
-1.50036	-1.67725	0	
-1.50085	-1.67687	0	
-1.50133	-1.6765	0	
-1.50182	-1.67613	0	
-1.50231	-1.67575	0	
-1.5028	-1.67538	0	
-1.50329	-1.675	0	
-1.50378	-1.67463	0	
-1.50427	-1.67425	0	
-1.50475	-1.67387	0	
-1.50524	-1.6735	0	
-1.50573	-1.67312	0	
-1.50622	-1.67275	0	
-1.50671	-1.67237	0	
-1.50719	-1.67199	0	
-1.50768	-1.67162	0	
-1.50817	-1.67124	0	
-1.50865	-1.67086	0	
-1.50914	-1.67049	0	
-1.50963	-1.67011	0	
-1.51011	-1.66973	0	
-1.5106	-1.66935	0	
-1.51109	-1.66898	0	
-1.51157	-1.6686	0	
-1.51206	-1.66822	0	
-1.51254	-1.66784	0	
-1.51303	-1.66746	0	
-1.51351	-1.66708	0	
-1.514	-1.6667	0	
-1.51448	-1.66633	0	
-1.51497	-1.66595	0	
-1.51545	-1.66557	0	
-1.51594	-1.66519	0	
-1.51642	-1.66481	0	
-1.51691	-1.66443	0	
-1.51739	-1.66405	0	
-1.51788	-1.66367	0	
-1.51836	-1.66329	0	
-1.51884	-1.66291	0	
-1.51933	-1.66253	0	
-1.51981	-1.66215	0	
-1.52029	-1.66176	0	
-1.52078	-1.66138	0	
-1.52126	-1.661	0	
-1.52174	-1.66062	0	
-1.52222	-1.66024	0	
-1.52271	-1.65986	0	
-1.52319	-1.65947	0	
-1.52367	-1.65909	0	
-1.52415	-1.65871	0	
-1.52464	-1.65833	0	
-1.52512	-1.65795	0	
-1.5256	-1.65756	0	
-1.52608	-1.65718	0	
-1.52656	-1.6568	0	
-1.52704	-1.65641	0	
-1.52752	-1.65603	0	
-1.528	-1.65565	0	
-1.52849	-1.65526	0	
-1.52897	-1.65488	0	
-1.52945	-1.65449	0	
-1.52993	-1.65411	0	
-1.53041	-1.65372	0	
-1.53089	-1.65334	0	
-1.53137	-1.65296	0	
-1.53185	-1.65257	0	
-1.53232	-1.65219	0	
-1.5328	-1.6518	0	
-1.53328	-1.65141	0	
-1.53376	-1.65103	0	
-1.53424	-1.65064	0	
-1.53472	-1.65026	0	
-1.5352	-1.64987	0	
-1.53568	-1.64948	0	
-1.53615	-1.6491	0	
-1.53663	-1.64871	0	
-1.53711	-1.64832	0	
-1.53759	-1.64794	0	
-1.53807	-1.64755	0	
-1.53854	-1.64716	0	
-1.53902	-1.64678	0	
-1.5395	-1.64639	0	
-1.53997	-1.646	0	
-1.54045	-1.64561	0	
-1.54093	-1.64522	0	
-1.5414	-1.64484	0	
-1.54188	-1.64445	0	
-1.54236	-1.64406	0	
-1.54283	-1.64367	0	
-1.54331	-1.64328	0	
-1.54379	-1.64289	0	
-1.54426	-1.6425	0	
-1.54474	-1.64211	0	
-1.54521	-1.64172	0	
-1.54569	-1.64133	0	
-1.54616	-1.64094	0	
-1.54664	-1.64055	0	
-1.54711	-1.64016	0	
-1.54759	-1.63977	0	
-1.54806	-1.63938	0	
-1.54853	-1.63899	0	
-1.54901	-1.6386	0	
-1.54948	-1.63821	0	
-1.54996	-1.63782	0	
-1.55043	-1.63743	0	
-1.5509	-1.63704	0	
-1.55138	-1.63665	0	
-1.55185	-1.63625	0	
-1.55232	-1.63586	0	
-1.5528	-1.63547	0	
-1.55327	-1.63508	0	
-1.55374	-1.63468	0	
-1.55421	-1.63429	0	
-1.55468	-1.6339	0	
-1.55516	-1.63351	0	
-1.55563	-1.63311	0	
-1.5561	-1.63272	0	
-1.55657	-1.63233	0	
-1.55704	-1.63193	0	
-1.55751	-1.63154	0	
-1.55799	-1.63114	0	
-1.55846	-1.63075	0	
-1.55893	-1.63036	0	
-1.5594	-1.62996	0	
-1.55987	-1.62957	0	
-1.56034	-1.62917	0	
-1.56081	-1.62878	0	
-1.56128	-1.62838	0	
-1.56175	-1.62799	0	
-1.56222	-1.62759	0	
-1.56269	-1.6272	0	
-1.56316	-1.6268	0	
-1.56363	-1.6264	0	
-1.5641	-1.62601	0	
-1.56457	-1.62561	0	
-1.56503	-1.62522	0	
-1.5655	-1.62482	0	
-1.56597	-1.62442	0	
-1.56644	-1.62403	0	
-1.56691	-1.62363	0	
-1.56738	-1.62323	0	
-1.56784	-1.62283	0	
-1.56831	-1.62244	0	
-1.56878	-1.62204	0	
-1.56925	-1.62164	0	
-1.56971	-1.62124	0	
-1.57018	-1.62084	0	
-1.57065	-1.62045	0	
-1.57111	-1.62005	0	
-1.57158	-1.61965	0	
-1.57205	-1.61925	0	
-1.57251	-1.61885	0	
-1.57298	-1.61845	0	
-1.57345	-1.61805	0	
-1.57391	-1.61765	0	
-1.57438	-1.61725	0	
-1.57484	-1.61685	0	
-1.57531	-1.61645	0	
-1.57577	-1.61605	0	
-1.57624	-1.61565	0	
-1.5767	-1.61525	0	
-1.57717	-1.61485	0	
-1.57763	-1.61445	0	
-1.5781	-1.61405	0	
-1.57856	-1.61365	0	
-1.57903	-1.61325	0	
-1.57949	-1.61285	0	
-1.57995	-1.61245	0	
-1.58042	-1.61204	0	
-1.58088	-1.61164	0	
-1.58134	-1.61124	0	
-1.58181	-1.61084	0	
-1.58227	-1.61044	0	
-1.58273	-1.61003	0	
-1.5832	-1.60963	0	
-1.58366	-1.60923	0	
-1.58412	-1.60882	0	
-1.58458	-1.60842	0	
-1.58505	-1.60802	0	
-1.58551	-1.60761	0	
-1.58597	-1.60721	0	
-1.58643	-1.60681	0	
-1.58689	-1.6064	0	
-1.58735	-1.606	0	
-1.58781	-1.6056	0	
-1.58828	-1.60519	0	
-1.58874	-1.60479	0	
-1.5892	-1.60438	0	
-1.58966	-1.60398	0	
-1.59012	-1.60357	0	
-1.59058	-1.60317	0	
-1.59104	-1.60276	0	
-1.5915	-1.60236	0	
-1.59196	-1.60195	0	
-1.59242	-1.60154	0	
-1.59288	-1.60114	0	
-1.59334	-1.60073	0	
-1.59379	-1.60033	0	
-1.59425	-1.59992	0	
-1.59471	-1.59951	0	
-1.59517	-1.59911	0	
-1.59563	-1.5987	0	
-1.59609	-1.59829	0	
-1.59655	-1.59788	0	
-1.597	-1.59748	0	
-1.59746	-1.59707	0	
-1.59792	-1.59666	0	
-1.59838	-1.59625	0	
-1.59883	-1.59585	0	
-1.59929	-1.59544	0	
-1.59975	-1.59503	0	
-1.60021	-1.59462	0	
-1.60066	-1.59421	0	
-1.60112	-1.5938	0	
-1.60158	-1.59339	0	
-1.60203	-1.59298	0	
-1.60249	-1.59258	0	
-1.60294	-1.59217	0	
-1.6034	-1.59176	0	
-1.60386	-1.59135	0	
-1.60431	-1.59094	0	
-1.60477	-1.59053	0	
-1.60522	-1.59012	0	
-1.60568	-1.58971	0	
-1.60613	-1.5893	0	
-1.60659	-1.58888	0	
-1.60704	-1.58847	0	
-1.60749	-1.58806	0	
-1.60795	-1.58765	0	
-1.6084	-1.58724	0	
-1.60886	-1.58683	0	
-1.60931	-1.58642	0	
-1.60976	-1.58601	0	
-1.61022	-1.58559	0	
-1.61067	-1.58518	0	
-1.61112	-1.58477	0	
-1.61158	-1.58436	0	
-1.61203	-1.58394	0	
-1.61248	-1.58353	0	
-1.61293	-1.58312	0	
-1.61339	-1.58271	0	
-1.61384	-1.58229	0	
-1.61429	-1.58188	0	
-1.61474	-1.58147	0	
-1.61519	-1.58105	0	
-1.61565	-1.58064	0	
-1.6161	-1.58022	0	
-1.61655	-1.57981	0	
-1.617	-1.57939	0	
-1.61745	-1.57898	0	
-1.6179	-1.57857	0	
-1.61835	-1.57815	0	
-1.6188	-1.57774	0	
-1.61925	-1.57732	0	
-1.6197	-1.57691	0	
-1.62015	-1.57649	0	
-1.6206	-1.57607	0	
-1.62105	-1.57566	0	
-1.6215	-1.57524	0	
-1.62195	-1.57483	0	
-1.6224	-1.57441	0	
-1.62285	-1.57399	0	
-1.6233	-1.57358	0	
-1.62374	-1.57316	0	
-1.62419	-1.57274	0	
-1.62464	-1.57233	0	
-1.62509	-1.57191	0	
-1.62554	-1.57149	0	
-1.62599	-1.57108	0	
-1.62643	-1.57066	0	
-1.62688	-1.57024	0	
-1.62733	-1.56982	0	
-1.62778	-1.5694	0	
-1.62822	-1.56899	0	
-1.62867	-1.56857	0	
-1.62912	-1.56815	0	
-1.62956	-1.56773	0	
-1.63001	-1.56731	0	
-1.63045	-1.56689	0	
-1.6309	-1.56647	0	
-1.63135	-1.56605	0	
-1.63179	-1.56564	0	
-1.63224	-1.56522	0	
-1.63268	-1.5648	0	
-1.63313	-1.56438	0	
-1.63357	-1.56396	0	
-1.63402	-1.56354	0	
-1.63446	-1.56312	0	
-1.63491	-1.56269	0	
-1.63535	-1.56227	0	
-1.6358	-1.56185	0	
-1.63624	-1.56143	0	
-1.63668	-1.56101	0	
-1.63713	-1.56059	0	
-1.63757	-1.56017	0	
-1.63802	-1.55975	0	
-1.63846	-1.55933	0	
-1.6389	-1.5589	0	
-1.63934	-1.55848	0	
-1.63979	-1.55806	0	
-1.64023	-1.55764	0	
-1.64067	-1.55721	0	
-1.64112	-1.55679	0	
-1.64156	-1.55637	0	
-1.642	-1.55595	0	
-1.64244	-1.55552	0	
-1.64288	-1.5551	0	
-1.64332	-1.55468	0	
-1.64377	-1.55425	0	
-1.64421	-1.55383	0	
-1.64465	-1.5534	0	
-1.64509	-1.55298	0	
-1.64553	-1.55256	0	
-1.64597	-1.55213	0	
-1.64641	-1.55171	0	
-1.64685	-1.55128	0	
-1.64729	-1.55086	0	
-1.64773	-1.55043	0	
-1.64817	-1.55001	0	
-1.64861	-1.54958	0	
-1.64905	-1.54916	0	
-1.64949	-1.54873	0	
-1.64993	-1.54831	0	
-1.65037	-1.54788	0	
-1.65081	-1.54745	0	
-1.65124	-1.54703	0	
-1.65168	-1.5466	0	
-1.65212	-1.54618	0	
-1.65256	-1.54575	0	
-1.653	-1.54532	0	
-1.65344	-1.54489	0	
-1.65387	-1.54447	0	
-1.65431	-1.54404	0	
-1.65475	-1.54361	0	
-1.65518	-1.54319	0	
-1.65562	-1.54276	0	
-1.65606	-1.54233	0	
-1.6565	-1.5419	0	
-1.65693	-1.54147	0	
-1.65737	-1.54105	0	
-1.6578	-1.54062	0	
-1.65824	-1.54019	0	
-1.65868	-1.53976	0	
-1.65911	-1.53933	0	
-1.65955	-1.5389	0	
-1.65998	-1.53847	0	
-1.66042	-1.53804	0	
-1.66085	-1.53761	0	
-1.66129	-1.53718	0	
-1.66172	-1.53675	0	
-1.66216	-1.53632	0	
-1.66259	-1.53589	0	
-1.66303	-1.53546	0	
-1.66346	-1.53503	0	
-1.66389	-1.5346	0	
-1.66433	-1.53417	0	
-1.66476	-1.53374	0	
-1.66519	-1.53331	0	
-1.66563	-1.53288	0	
-1.66606	-1.53245	0	
-1.66649	-1.53202	0	
-1.66693	-1.53158	0	
-1.66736	-1.53115	0	
-1.66779	-1.53072	0	
-1.66822	-1.53029	0	
-1.66866	-1.52986	0	
-1.66909	-1.52942	0	
-1.66952	-1.52899	0	
-1.66995	-1.52856	0	
-1.67038	-1.52813	0	
-1.67081	-1.52769	0	
-1.67124	-1.52726	0	
-1.67168	-1.52683	0	
-1.67211	-1.52639	0	
-1.67254	-1.52596	0	
-1.67297	-1.52553	0	
-1.6734	-1.52509	0	
-1.67383	-1.52466	0	
-1.67426	-1.52422	0	
-1.67469	-1.52379	0	
-1.67512	-1.52336	0	
-1.67555	-1.52292	0	
-1.67598	-1.52249	0	
-1.6764	-1.52205	0	
-1.67683	-1.52162	0	
-1.67726	-1.52118	0	
-1.67769	-1.52075	0	
-1.67812	-1.52031	0	
-1.67855	-1.51987	0	
-1.67898	-1.51944	0	
-1.6794	-1.519	0	
-1.67983	-1.51857	0	
-1.68026	-1.51813	0	
-1.68069	-1.51769	0	
-1.68111	-1.51726	0	
-1.68154	-1.51682	0	
-1.68197	-1.51638	0	
-1.6824	-1.51595	0	
-1.68282	-1.51551	0	
-1.68325	-1.51507	0	
-1.68368	-1.51463	0	
-1.6841	-1.5142	0	
-1.68453	-1.51376	0	
-1.68495	-1.51332	0	
-1.68538	-1.51288	0	
-1.6858	-1.51244	0	
-1.68623	-1.51201	0	
-1.68665	-1.51157	0	
-1.68708	-1.51113	0	
-1.6875	-1.51069	0	
-1.68793	-1.51025	0	
-1.68835	-1.50981	0	
-1.68878	-1.50937	0	
-1.6892	-1.50893	0	
-1.68963	-1.50849	0	
-1.69005	-1.50805	0	
-1.69047	-1.50762	0	
-1.6909	-1.50718	0	
-1.69132	-1.50673	0	
-1.69174	-1.50629	0	
-1.69217	-1.50585	0	
-1.69259	-1.50541	0	
-1.69301	-1.50497	0	
-1.69344	-1.50453	0	
-1.69386	-1.50409	0	
-1.69428	-1.50365	0	
-1.6947	-1.50321	0	
-1.69512	-1.50277	0	
-1.69555	-1.50233	0	
-1.69597	-1.50188	0	
-1.69639	-1.50144	0	
-1.69681	-1.501	0	
-1.69723	-1.50056	0	
-1.69765	-1.50012	0	
-1.69807	-1.49967	0	
-1.69849	-1.49923	0	
-1.69891	-1.49879	0	
-1.69933	-1.49834	0	
-1.69975	-1.4979	0	
-1.70017	-1.49746	0	
-1.70059	-1.49702	0	
-1.70101	-1.49657	0	
-1.70143	-1.49613	0	
-1.70185	-1.49568	0	
-1.70227	-1.49524	0	
-1.70269	-1.4948	0	
-1.70311	-1.49435	0	
-1.70353	-1.49391	0	
-1.70394	-1.49346	0	
-1.70436	-1.49302	0	
-1.70478	-1.49257	0	
-1.7052	-1.49213	0	
-1.70562	-1.49168	0	
-1.70603	-1.49124	0	
-1.70645	-1.49079	0	
-1.70687	-1.49035	0	
-1.70729	-1.4899	0	
-1.7077	-1.48946	0	
-1.70812	-1.48901	0	
-1.70854	-1.48856	0	
-1.70895	-1.48812	0	
-1.70937	-1.48767	0	
-1.70978	-1.48722	0	
-1.7102	-1.48678	0	
-1.71062	-1.48633	0	
-1.71103	-1.48588	0	
-1.71145	-1.48544	0	
-1.71186	-1.48499	0	
-1.71228	-1.48454	0	
-1.71269	-1.48409	0	
-1.71311	-1.48365	0	
-1.71352	-1.4832	0	
-1.71394	-1.48275	0	
-1.71435	-1.4823	0	
-1.71476	-1.48185	0	
-1.71518	-1.48141	0	
-1.71559	-1.48096	0	
-1.716	-1.48051	0	
-1.71642	-1.48006	0	
-1.71683	-1.47961	0	
-1.71724	-1.47916	0	
-1.71766	-1.47871	0	
-1.71807	-1.47826	0	
-1.71848	-1.47781	0	
-1.71889	-1.47736	0	
-1.71931	-1.47691	0	
-1.71972	-1.47646	0	
-1.72013	-1.47601	0	
-1.72054	-1.47556	0	
-1.72095	-1.47511	0	
-1.72137	-1.47466	0	
-1.72178	-1.47421	0	
-1.72219	-1.47376	0	
-1.7226	-1.47331	0	
-1.72301	-1.47286	0	
-1.72342	-1.47241	0	
-1.72383	-1.47195	0	
-1.72424	-1.4715	0	
-1.72465	-1.47105	0	
-1.72506	-1.4706	0	
-1.72547	-1.47015	0	
-1.72588	-1.4697	0	
-1.72629	-1.46924	0	
-1.7267	-1.46879	0	
-1.72711	-1.46834	0	
-1.72752	-1.46788	0	
-1.72792	-1.46743	0	
-1.72833	-1.46698	0	
-1.72874	-1.46653	0	
-1.72915	-1.46607	0	
-1.72956	-1.46562	0	
-1.72996	-1.46517	0	
-1.73037	-1.46471	0	
-1.73078	-1.46426	0	
-1.73119	-1.4638	0	
-1.73159	-1.46335	0	
-1.732	-1.46289	0	
-1.73241	-1.46244	0	
-1.73281	-1.46199	0	
-1.73322	-1.46153	0	
-1.73363	-1.46108	0	
-1.73403	-1.46062	0	
-1.73444	-1.46017	0	
-1.73484	-1.45971	0	
-1.73525	-1.45925	0	
-1.73566	-1.4588	0	
-1.73606	-1.45834	0	
-1.73647	-1.45789	0	
-1.73687	-1.45743	0	
-1.73728	-1.45698	0	
-1.73768	-1.45652	0	
-1.73808	-1.45606	0	
-1.73849	-1.45561	0	
-1.73889	-1.45515	0	
-1.7393	-1.45469	0	
-1.7397	-1.45424	0	
-1.7401	-1.45378	0	
-1.74051	-1.45332	0	
-1.74091	-1.45286	0	
-1.74131	-1.45241	0	
-1.74172	-1.45195	0	
-1.74212	-1.45149	0	
-1.74252	-1.45103	0	
-1.74292	-1.45057	0	
-1.74333	-1.45012	0	
-1.74373	-1.44966	0	
-1.74413	-1.4492	0	
-1.74453	-1.44874	0	
-1.74493	-1.44828	0	
-1.74534	-1.44782	0	
-1.74574	-1.44736	0	
-1.74614	-1.4469	0	
-1.74654	-1.44644	0	
-1.74694	-1.44598	0	
-1.74734	-1.44552	0	
-1.74774	-1.44506	0	
-1.74814	-1.4446	0	
-1.74854	-1.44414	0	
-1.74894	-1.44368	0	
-1.74934	-1.44322	0	
-1.74974	-1.44276	0	
-1.75014	-1.4423	0	
-1.75054	-1.44184	0	
-1.75094	-1.44138	0	
-1.75133	-1.44092	0	
-1.75173	-1.44046	0	
-1.75213	-1.44	0	
-1.75253	-1.43953	0	
-1.75293	-1.43907	0	
-1.75333	-1.43861	0	
-1.75372	-1.43815	0	
-1.75412	-1.43769	0	
-1.75452	-1.43722	0	
-1.75492	-1.43676	0	
-1.75531	-1.4363	0	
-1.75571	-1.43584	0	
-1.75611	-1.43537	0	
