-0.260776	-3.13689	0	
-0.261249	-3.13728	0	
-0.261723	-3.13768	0	
-0.262196	-3.13807	0	
-0.262669	-3.13846	0	
-0.263143	-3.13886	0	
-0.263616	-3.13925	0	
-0.264089	-3.13964	0	
-0.264563	-3.14003	0	
-0.265036	-3.14043	0	
-0.265509	-3.14082	0	
-0.265983	-3.14121	0	
-0.266456	-3.14161	0	
-0.266929	-3.142	0	
-0.267402	-3.14239	0	
-0.267876	-3.14278	0	
-0.268349	-3.14318	0	
-0.268822	-3.14357	0	
-0.269296	-3.14396	0	
-0.269769	-3.14435	0	
-0.270242	-3.14475	0	
-0.270715	-3.14514	0	
-0.271189	-3.14553	0	
-0.271662	-3.14592	0	
-0.272135	-3.14631	0	
-0.272608	-3.14671	0	
-0.273082	-3.1471	0	
-0.273555	-3.14749	0	
-0.274028	-3.14788	0	
-0.274501	-3.14827	0	
-0.274974	-3.14866	0	
-0.275448	-3.14906	0	
-0.275921	-3.14945	0	
-0.276394	-3.14984	0	
-0.276867	-3.15023	0	
-0.27734	-3.15062	0	
-0.277814	-3.15101	0	
-0.278287	-3.1514	0	
-0.27876	-3.15179	0	
-0.279233	-3.15219	0	
-0.279706	-3.15258	0	
-0.280179	-3.15297	0	
-0.280652	-3.15336	0	
-0.281126	-3.15375	0	
-0.281599	-3.15414	0	
-0.282072	-3.15453	0	
-0.282545	-3.15492	0	
-0.283018	-3.15531	0	
-0.283491	-3.1557	0	
-0.283964	-3.15609	0	
-0.284437	-3.15648	0	
-0.28491	-3.15687	0	
-0.285384	-3.15726	0	
-0.285857	-3.15765	0	
-0.28633	-3.15804	0	
-0.286803	-3.15843	0	
-0.287276	-3.15882	0	
-0.287749	-3.15921	0	
-0.288222	-3.1596	0	
-0.288695	-3.15999	0	
-0.289168	-3.16038	0	
-0.289641	-3.16077	0	
-0.290114	-3.16116	0	
-0.290587	-3.16155	0	
-0.29106	-3.16194	0	
-0.291533	-3.16233	0	
-0.292006	-3.16272	0	
-0.292479	-3.16311	0	
-0.292952	-3.1635	0	
-0.293425	-3.16389	0	
-0.293898	-3.16428	0	
-0.294371	-3.16467	0	
-0.294844	-3.16505	0	
-0.295317	-3.16544	0	
-0.29579	-3.16583	0	
-0.296263	-3.16622	0	
-0.296736	-3.16661	0	
-0.297209	-3.167	0	
-0.297682	-3.16739	0	
-0.298155	-3.16778	0	
-0.298628	-3.16816	0	
-0.2991	-3.16855	0	
-0.299573	-3.16894	0	
-0.300046	-3.16933	0	
-0.300519	-3.16972	0	
-0.300992	-3.17011	0	
-0.301465	-3.17049	0	
-0.301938	-3.17088	0	
-0.302411	-3.17127	0	
-0.302884	-3.17166	0	
-0.303356	-3.17205	0	
-0.303829	-3.17243	0	
-0.304302	-3.17282	0	
-0.304775	-3.17321	0	
-0.305248	-3.1736	0	
-0.305721	-3.17398	0	
-0.306194	-3.17437	0	
-0.306666	-3.17476	0	
-0.307139	-3.17515	0	
-0.307612	-3.17553	0	
-0.308085	-3.17592	0	
-0.308558	-3.17631	0	
-0.30903	-3.1767	0	
-0.309503	-3.17708	0	
-0.309976	-3.17747	0	
-0.310449	-3.17786	0	
-0.310922	-3.17824	0	
-0.311394	-3.17863	0	
-0.311867	-3.17902	0	
-0.31234	-3.1794	0	
-0.312813	-3.17979	0	
-0.313285	-3.18018	0	
-0.313758	-3.18056	0	
-0.314231	-3.18095	0	
-0.314703	-3.18134	0	
-0.315176	-3.18172	0	
-0.315649	-3.18211	0	
-0.316122	-3.1825	0	
-0.316594	-3.18288	0	
-0.317067	-3.18327	0	
-0.31754	-3.18365	0	
-0.318012	-3.18404	0	
-0.318485	-3.18443	0	
-0.318958	-3.18481	0	
-0.31943	-3.1852	0	
-0.319903	-3.18558	0	
-0.320376	-3.18597	0	
-0.320848	-3.18635	0	
-0.321321	-3.18674	0	
-0.321794	-3.18713	0	
-0.322266	-3.18751	0	
-0.322739	-3.1879	0	
-0.323211	-3.18828	0	
-0.323684	-3.18867	0	
-0.324157	-3.18905	0	
-0.324629	-3.18944	0	
-0.325102	-3.18982	0	
-0.325574	-3.19021	0	
-0.326047	-3.19059	0	
-0.32652	-3.19098	0	
-0.326992	-3.19136	0	
-0.327465	-3.19175	0	
-0.327937	-3.19213	0	
-0.32841	-3.19252	0	
-0.328882	-3.1929	0	
-0.329355	-3.19329	0	
-0.329827	-3.19367	0	
-0.3303	-3.19405	0	
-0.330772	-3.19444	0	
-0.331245	-3.19482	0	
-0.331717	-3.19521	0	
-0.33219	-3.19559	0	
-0.332662	-3.19598	0	
-0.333135	-3.19636	0	
-0.333607	-3.19674	0	
-0.33408	-3.19713	0	
-0.334552	-3.19751	0	
-0.335025	-3.1979	0	
-0.335497	-3.19828	0	
-0.33597	-3.19866	0	
-0.336442	-3.19905	0	
-0.336915	-3.19943	0	
-0.337387	-3.19981	0	
-0.337859	-3.2002	0	
-0.338332	-3.20058	0	
-0.338804	-3.20096	0	
-0.339277	-3.20135	0	
-0.339749	-3.20173	0	
-0.340221	-3.20211	0	
-0.340694	-3.2025	0	
-0.341166	-3.20288	0	
-0.341639	-3.20326	0	
-0.342111	-3.20365	0	
-0.342583	-3.20403	0	
-0.343056	-3.20441	0	
-0.343528	-3.20479	0	
-0.344	-3.20518	0	
-0.344473	-3.20556	0	
-0.344945	-3.20594	0	
-0.345417	-3.20632	0	
-0.34589	-3.20671	0	
-0.346362	-3.20709	0	
-0.346834	-3.20747	0	
-0.347307	-3.20785	0	
-0.347779	-3.20824	0	
-0.348251	-3.20862	0	
-0.348723	-3.209	0	
-0.349196	-3.20938	0	
-0.349668	-3.20976	0	
-0.35014	-3.21015	0	
-0.350612	-3.21053	0	
-0.351085	-3.21091	0	
-0.351557	-3.21129	0	
-0.352029	-3.21167	0	
-0.352501	-3.21205	0	
-0.352974	-3.21244	0	
-0.353446	-3.21282	0	
-0.353918	-3.2132	0	
-0.35439	-3.21358	0	
-0.354862	-3.21396	0	
-0.355335	-3.21434	0	
-0.355807	-3.21472	0	
-0.356279	-3.21511	0	
-0.356751	-3.21549	0	
-0.357223	-3.21587	0	
-0.357695	-3.21625	0	
-0.358168	-3.21663	0	
-0.35864	-3.21701	0	
-0.359112	-3.21739	0	
-0.359584	-3.21777	0	
-0.360056	-3.21815	0	
-0.360528	-3.21853	0	
-0.361	-3.21891	0	
-0.361472	-3.21929	0	
-0.361945	-3.21968	0	
-0.362417	-3.22006	0	
-0.362889	-3.22044	0	
-0.363361	-3.22082	0	
-0.363833	-3.2212	0	
-0.364305	-3.22158	0	
-0.364777	-3.22196	0	
-0.365249	-3.22234	0	
-0.365721	-3.22272	0	
-0.366193	-3.2231	0	
-0.366665	-3.22348	0	
-0.367137	-3.22386	0	
-0.367609	-3.22424	0	
-0.368081	-3.22462	0	
-0.368553	-3.225	0	
-0.369025	-3.22538	0	
-0.369497	-3.22575	0	
-0.369969	-3.22613	0	
-0.370441	-3.22651	0	
-0.370913	-3.22689	0	
-0.371385	-3.22727	0	
-0.371857	-3.22765	0	
-0.372329	-3.22803	0	
-0.372801	-3.22841	0	
-0.373273	-3.22879	0	
-0.373745	-3.22917	0	
-0.374217	-3.22955	0	
-0.374689	-3.22993	0	
-0.375161	-3.2303	0	
-0.375632	-3.23068	0	
-0.376104	-3.23106	0	
-0.376576	-3.23144	0	
-0.377048	-3.23182	0	
-0.37752	-3.2322	0	
-0.377992	-3.23258	0	
-0.378464	-3.23295	0	
-0.378936	-3.23333	0	
-0.379407	-3.23371	0	
-0.379879	-3.23409	0	
-0.380351	-3.23447	0	
-0.380823	-3.23485	0	
-0.381295	-3.23522	0	
-0.381767	-3.2356	0	
-0.382238	-3.23598	0	
-0.38271	-3.23636	0	
-0.383182	-3.23674	0	
-0.383654	-3.23711	0	
-0.384125	-3.23749	0	
-0.384597	-3.23787	0	
-0.385069	-3.23825	0	
-0.385541	-3.23862	0	
-0.386013	-3.239	0	
-0.386484	-3.23938	0	
-0.386956	-3.23976	0	
-0.387428	-3.24013	0	
-0.387899	-3.24051	0	
-0.388371	-3.24089	0	
-0.388843	-3.24127	0	
-0.389315	-3.24164	0	
-0.389786	-3.24202	0	
-0.390258	-3.2424	0	
-0.39073	-3.24277	0	
-0.391201	-3.24315	0	
-0.391673	-3.24353	0	
-0.392145	-3.2439	0	
-0.392616	-3.24428	0	
-0.393088	-3.24466	0	
-0.39356	-3.24503	0	
-0.394031	-3.24541	0	
-0.394503	-3.24579	0	
-0.394975	-3.24616	0	
-0.395446	-3.24654	0	
-0.395918	-3.24692	0	
-0.396389	-3.24729	0	
-0.396861	-3.24767	0	
-0.397333	-3.24804	0	
-0.397804	-3.24842	0	
-0.398276	-3.2488	0	
-0.398747	-3.24917	0	
-0.399219	-3.24955	0	
-0.39969	-3.24992	0	
-0.400162	-3.2503	0	
-0.400634	-3.25068	0	
-0.401105	-3.25105	0	
-0.401577	-3.25143	0	
-0.402048	-3.2518	0	
-0.40252	-3.25218	0	
-0.402991	-3.25255	0	
-0.403463	-3.25293	0	
-0.403934	-3.2533	0	
-0.404406	-3.25368	0	
-0.404877	-3.25406	0	
-0.405349	-3.25443	0	
-0.40582	-3.25481	0	
-0.406291	-3.25518	0	
-0.406763	-3.25556	0	
-0.407234	-3.25593	0	
-0.407706	-3.25631	0	
-0.408177	-3.25668	0	
-0.408649	-3.25706	0	
-0.40912	-3.25743	0	
-0.409591	-3.2578	0	
-0.410063	-3.25818	0	
-0.410534	-3.25855	0	
-0.411006	-3.25893	0	
-0.411477	-3.2593	0	
-0.411948	-3.25968	0	
-0.41242	-3.26005	0	
-0.412891	-3.26043	0	
-0.413362	-3.2608	0	
-0.413834	-3.26117	0	
-0.414305	-3.26155	0	
-0.414776	-3.26192	0	
-0.415248	-3.2623	0	
-0.415719	-3.26267	0	
-0.41619	-3.26304	0	
-0.416662	-3.26342	0	
-0.417133	-3.26379	0	
-0.417604	-3.26417	0	
-0.418076	-3.26454	0	
-0.418547	-3.26491	0	
-0.419018	-3.26529	0	
-0.419489	-3.26566	0	
-0.419961	-3.26603	0	
-0.420432	-3.26641	0	
-0.420903	-3.26678	0	
-0.421374	-3.26715	0	
-0.421846	-3.26753	0	
-0.422317	-3.2679	0	
-0.422788	-3.26827	0	
-0.423259	-3.26865	0	
-0.42373	-3.26902	0	
-0.424202	-3.26939	0	
-0.424673	-3.26976	0	
-0.425144	-3.27014	0	
-0.425615	-3.27051	0	
-0.426086	-3.27088	0	
-0.426557	-3.27126	0	
-0.427028	-3.27163	0	
-0.4275	-3.272	0	
-0.427971	-3.27237	0	
-0.428442	-3.27275	0	
-0.428913	-3.27312	0	
-0.429384	-3.27349	0	
-0.429855	-3.27386	0	
-0.430326	-3.27424	0	
-0.430797	-3.27461	0	
-0.431268	-3.27498	0	
-0.43174	-3.27535	0	
-0.432211	-3.27572	0	
-0.432682	-3.2761	0	
-0.433153	-3.27647	0	
-0.433624	-3.27684	0	
-0.434095	-3.27721	0	
-0.434566	-3.27758	0	
-0.435037	-3.27795	0	
-0.435508	-3.27833	0	
-0.435979	-3.2787	0	
-0.43645	-3.27907	0	
-0.436921	-3.27944	0	
-0.437392	-3.27981	0	
-0.437863	-3.28018	0	
-0.438334	-3.28055	0	
-0.438805	-3.28093	0	
-0.439276	-3.2813	0	
-0.439747	-3.28167	0	
-0.440218	-3.28204	0	
-0.440688	-3.28241	0	
-0.441159	-3.28278	0	
-0.44163	-3.28315	0	
-0.442101	-3.28352	0	
-0.442572	-3.28389	0	
-0.443043	-3.28426	0	
-0.443514	-3.28463	0	
-0.443985	-3.28501	0	
-0.444456	-3.28538	0	
-0.444926	-3.28575	0	
-0.445397	-3.28612	0	
-0.445868	-3.28649	0	
-0.446339	-3.28686	0	
-0.44681	-3.28723	0	
-0.447281	-3.2876	0	
-0.447752	-3.28797	0	
-0.448222	-3.28834	0	
-0.448693	-3.28871	0	
-0.449164	-3.28908	0	
-0.449635	-3.28945	0	
-0.450106	-3.28982	0	
-0.450576	-3.29019	0	
-0.451047	-3.29056	0	
-0.451518	-3.29093	0	
-0.451989	-3.2913	0	
-0.452459	-3.29167	0	
-0.45293	-3.29204	0	
-0.453401	-3.29241	0	
-0.453872	-3.29278	0	
-0.454342	-3.29315	0	
-0.454813	-3.29352	0	
-0.455284	-3.29388	0	
-0.455754	-3.29425	0	
-0.456225	-3.29462	0	
-0.456696	-3.29499	0	
-0.457166	-3.29536	0	
-0.457637	-3.29573	0	
-0.458108	-3.2961	0	
-0.458578	-3.29647	0	
-0.459049	-3.29684	0	
-0.45952	-3.29721	0	
-0.45999	-3.29757	0	
-0.460461	-3.29794	0	
-0.460931	-3.29831	0	
-0.461402	-3.29868	0	
-0.461873	-3.29905	0	
-0.462343	-3.29942	0	
-0.462814	-3.29979	0	
-0.463284	-3.30015	0	
-0.463755	-3.30052	0	
-0.464226	-3.30089	0	
-0.464696	-3.30126	0	
-0.465167	-3.30163	0	
-0.465637	-3.302	0	
-0.466108	-3.30236	0	
-0.466578	-3.30273	0	
-0.467049	-3.3031	0	
-0.467519	-3.30347	0	
-0.46799	-3.30384	0	
-0.46846	-3.3042	0	
-0.468931	-3.30457	0	
-0.469401	-3.30494	0	
-0.469872	-3.30531	0	
-0.470342	-3.30567	0	
-0.470813	-3.30604	0	
-0.471283	-3.30641	0	
-0.471753	-3.30678	0	
-0.472224	-3.30714	0	
-0.472694	-3.30751	0	
-0.473165	-3.30788	0	
-0.473635	-3.30825	0	
-0.474106	-3.30861	0	
-0.474576	-3.30898	0	
-0.475046	-3.30935	0	
-0.475517	-3.30971	0	
-0.475987	-3.31008	0	
-0.476457	-3.31045	0	
-0.476928	-3.31082	0	
-0.477398	-3.31118	0	
-0.477868	-3.31155	0	
-0.478339	-3.31192	0	
-0.478809	-3.31228	0	
-0.479279	-3.31265	0	
-0.47975	-3.31302	0	
-0.48022	-3.31338	0	
-0.48069	-3.31375	0	
-0.481161	-3.31411	0	
-0.481631	-3.31448	0	
-0.482101	-3.31485	0	
-0.482571	-3.31521	0	
-0.483042	-3.31558	0	
-0.483512	-3.31595	0	
-0.483982	-3.31631	0	
-0.484452	-3.31668	0	
-0.484923	-3.31704	0	
-0.485393	-3.31741	0	
-0.485863	-3.31778	0	
-0.486333	-3.31814	0	
-0.486803	-3.31851	0	
-0.487274	-3.31887	0	
-0.487744	-3.31924	0	
-0.488214	-3.3196	0	
-0.488684	-3.31997	0	
-0.489154	-3.32034	0	
-0.489624	-3.3207	0	
-0.490095	-3.32107	0	
-0.490565	-3.32143	0	
-0.491035	-3.3218	0	
-0.491505	-3.32216	0	
-0.491975	-3.32253	0	
-0.492445	-3.32289	0	
-0.492915	-3.32326	0	
-0.493385	-3.32362	0	
-0.493855	-3.32399	0	
-0.494325	-3.32435	0	
-0.494795	-3.32472	0	
-0.495266	-3.32508	0	
-0.495736	-3.32545	0	
-0.496206	-3.32581	0	
-0.496676	-3.32618	0	
-0.497146	-3.32654	0	
-0.497616	-3.3269	0	
-0.498086	-3.32727	0	
-0.498556	-3.32763	0	
-0.499026	-3.328	0	
-0.499496	-3.32836	0	
-0.499966	-3.32873	0	
-0.500436	-3.32909	0	
-0.500906	-3.32946	0	
-0.501375	-3.32982	0	
-0.501845	-3.33018	0	
-0.502315	-3.33055	0	
-0.502785	-3.33091	0	
-0.503255	-3.33128	0	
-0.503725	-3.33164	0	
-0.504195	-3.332	0	
-0.504665	-3.33237	0	
-0.505135	-3.33273	0	
-0.505605	-3.33309	0	
-0.506075	-3.33346	0	
-0.506544	-3.33382	0	
-0.507014	-3.33418	0	
-0.507484	-3.33455	0	
-0.507954	-3.33491	0	
-0.508424	-3.33527	0	
-0.508894	-3.33564	0	
-0.509363	-3.336	0	
-0.509833	-3.33636	0	
-0.510303	-3.33673	0	
-0.510773	-3.33709	0	
-0.511243	-3.33745	0	
-0.511712	-3.33782	0	
-0.512182	-3.33818	0	
-0.512652	-3.33854	0	
-0.513122	-3.33891	0	
-0.513591	-3.33927	0	
-0.514061	-3.33963	0	
-0.514531	-3.33999	0	
-0.515001	-3.34036	0	
-0.51547	-3.34072	0	
-0.51594	-3.34108	0	
-0.51641	-3.34144	0	
-0.516879	-3.34181	0	
-0.517349	-3.34217	0	
-0.517819	-3.34253	0	
-0.518288	-3.34289	0	
-0.518758	-3.34326	0	
-0.519228	-3.34362	0	
-0.519697	-3.34398	0	
-0.520167	-3.34434	0	
-0.520637	-3.3447	0	
-0.521106	-3.34507	0	
-0.521576	-3.34543	0	
-0.522045	-3.34579	0	
-0.522515	-3.34615	0	
-0.522985	-3.34651	0	
-0.523454	-3.34687	0	
-0.523924	-3.34724	0	
-0.524393	-3.3476	0	
-0.524863	-3.34796	0	
-0.525332	-3.34832	0	
-0.525802	-3.34868	0	
-0.526272	-3.34904	0	
-0.526741	-3.3494	0	
-0.527211	-3.34977	0	
-0.52768	-3.35013	0	
-0.52815	-3.35049	0	
-0.528619	-3.35085	0	
-0.529089	-3.35121	0	
-0.529558	-3.35157	0	
-0.530027	-3.35193	0	
-0.530497	-3.35229	0	
-0.530966	-3.35265	0	
-0.531436	-3.35302	0	
-0.531905	-3.35338	0	
-0.532375	-3.35374	0	
-0.532844	-3.3541	0	
-0.533313	-3.35446	0	
-0.533783	-3.35482	0	
-0.534252	-3.35518	0	
-0.534722	-3.35554	0	
-0.535191	-3.3559	0	
-0.53566	-3.35626	0	
-0.53613	-3.35662	0	
-0.536599	-3.35698	0	
-0.537068	-3.35734	0	
-0.537538	-3.3577	0	
-0.538007	-3.35806	0	
-0.538476	-3.35842	0	
-0.538946	-3.35878	0	
-0.539415	-3.35914	0	
-0.539884	-3.3595	0	
-0.540354	-3.35986	0	
-0.540823	-3.36022	0	
-0.541292	-3.36058	0	
-0.541761	-3.36094	0	
-0.542231	-3.3613	0	
-0.5427	-3.36166	0	
-0.543169	-3.36202	0	
-0.543638	-3.36238	0	
-0.544108	-3.36274	0	
-0.544577	-3.3631	0	
-0.545046	-3.36346	0	
-0.545515	-3.36382	0	
-0.545984	-3.36418	0	
-0.546454	-3.36454	0	
-0.546923	-3.36489	0	
-0.547392	-3.36525	0	
-0.547861	-3.36561	0	
-0.54833	-3.36597	0	
-0.548799	-3.36633	0	
-0.549269	-3.36669	0	
-0.549738	-3.36705	0	
-0.550207	-3.36741	0	
-0.550676	-3.36777	0	
-0.551145	-3.36812	0	
-0.551614	-3.36848	0	
-0.552083	-3.36884	0	
-0.552552	-3.3692	0	
-0.553021	-3.36956	0	
-0.55349	-3.36992	0	
-0.553959	-3.37028	0	
-0.554428	-3.37063	0	
-0.554897	-3.37099	0	
-0.555366	-3.37135	0	
-0.555836	-3.37171	0	
-0.556305	-3.37207	0	
-0.556774	-3.37242	0	
-0.557243	-3.37278	0	
-0.557712	-3.37314	0	
-0.55818	-3.3735	0	
-0.558649	-3.37386	0	
-0.559118	-3.37421	0	
-0.559587	-3.37457	0	
-0.560056	-3.37493	0	
-0.560525	-3.37529	0	
-0.560994	-3.37565	0	
-0.561463	-3.376	0	
-0.561932	-3.37636	0	
-0.562401	-3.37672	0	
-0.56287	-3.37708	0	
-0.563339	-3.37743	0	
-0.563808	-3.37779	0	
-0.564276	-3.37815	0	
-0.564745	-3.37851	0	
-0.565214	-3.37886	0	
-0.565683	-3.37922	0	
-0.566152	-3.37958	0	
-0.566621	-3.37993	0	
-0.567089	-3.38029	0	
-0.567558	-3.38065	0	
-0.568027	-3.381	0	
-0.568496	-3.38136	0	
-0.568965	-3.38172	0	
-0.569433	-3.38207	0	
-0.569902	-3.38243	0	
-0.570371	-3.38279	0	
-0.57084	-3.38314	0	
-0.571308	-3.3835	0	
-0.571777	-3.38386	0	
-0.572246	-3.38421	0	
-0.572715	-3.38457	0	
-0.573183	-3.38493	0	
-0.573652	-3.38528	0	
-0.574121	-3.38564	0	
-0.574589	-3.386	0	
-0.575058	-3.38635	0	
-0.575527	-3.38671	0	
-0.575995	-3.38706	0	
-0.576464	-3.38742	0	
-0.576933	-3.38778	0	
-0.577401	-3.38813	0	
-0.57787	-3.38849	0	
-0.578339	-3.38884	0	
-0.578807	-3.3892	0	
-0.579276	-3.38956	0	
-0.579744	-3.38991	0	
-0.580213	-3.39027	0	
-0.580682	-3.39062	0	
-0.58115	-3.39098	0	
-0.581619	-3.39133	0	
-0.582087	-3.39169	0	
-0.582556	-3.39204	0	
-0.583024	-3.3924	0	
-0.583493	-3.39275	0	
-0.583961	-3.39311	0	
-0.58443	-3.39347	0	
-0.584898	-3.39382	0	
-0.585367	-3.39418	0	
-0.585835	-3.39453	0	
-0.586304	-3.39489	0	
-0.586772	-3.39524	0	
-0.587241	-3.3956	0	
-0.587709	-3.39595	0	
-0.588178	-3.39631	0	
-0.588646	-3.39666	0	
-0.589115	-3.39701	0	
-0.589583	-3.39737	0	
-0.590051	-3.39772	0	
-0.59052	-3.39808	0	
-0.590988	-3.39843	0	
-0.591457	-3.39879	0	
-0.591925	-3.39914	0	
-0.592393	-3.3995	0	
-0.592862	-3.39985	0	
-0.59333	-3.4002	0	
-0.593798	-3.40056	0	
-0.594267	-3.40091	0	
-0.594735	-3.40127	0	
-0.595203	-3.40162	0	
-0.595672	-3.40198	0	
-0.59614	-3.40233	0	
-0.596608	-3.40268	0	
-0.597076	-3.40304	0	
-0.597545	-3.40339	0	
-0.598013	-3.40374	0	
-0.598481	-3.4041	0	
-0.598949	-3.40445	0	
-0.599418	-3.40481	0	
-0.599886	-3.40516	0	
-0.600354	-3.40551	0	
-0.600822	-3.40587	0	
-0.601291	-3.40622	0	
-0.601759	-3.40657	0	
-0.602227	-3.40693	0	
-0.602695	-3.40728	0	
-0.603163	-3.40763	0	
-0.603631	-3.40799	0	
-0.6041	-3.40834	0	
-0.604568	-3.40869	0	
-0.605036	-3.40905	0	
-0.605504	-3.4094	0	
-0.605972	-3.40975	0	
-0.60644	-3.4101	0	
-0.606908	-3.41046	0	
-0.607376	-3.41081	0	
-0.607845	-3.41116	0	
-0.608313	-3.41152	0	
-0.608781	-3.41187	0	
-0.609249	-3.41222	0	
-0.609717	-3.41257	0	
-0.610185	-3.41293	0	
-0.610653	-3.41328	0	
-0.611121	-3.41363	0	
-0.611589	-3.41398	0	
-0.612057	-3.41434	0	
-0.612525	-3.41469	0	
-0.612993	-3.41504	0	
-0.613461	-3.41539	0	
-0.613929	-3.41574	0	
-0.614397	-3.4161	0	
-0.614865	-3.41645	0	
-0.615333	-3.4168	0	
-0.615801	-3.41715	0	
-0.616269	-3.4175	0	
-0.616737	-3.41786	0	
-0.617204	-3.41821	0	
-0.617672	-3.41856	0	
-0.61814	-3.41891	0	
-0.618608	-3.41926	0	
-0.619076	-3.41962	0	
-0.619544	-3.41997	0	
-0.620012	-3.42032	0	
-0.62048	-3.42067	0	
-0.620947	-3.42102	0	
-0.621415	-3.42137	0	
-0.621883	-3.42172	0	
-0.622351	-3.42208	0	
-0.622819	-3.42243	0	
-0.623287	-3.42278	0	
-0.623754	-3.42313	0	
-0.624222	-3.42348	0	
-0.62469	-3.42383	0	
-0.625158	-3.42418	0	
-0.625625	-3.42453	0	
-0.626093	-3.42488	0	
-0.626561	-3.42523	0	
-0.627029	-3.42559	0	
-0.627496	-3.42594	0	
-0.627964	-3.42629	0	
-0.628432	-3.42664	0	
-0.6289	-3.42699	0	
-0.629367	-3.42734	0	
-0.629835	-3.42769	0	
-0.630303	-3.42804	0	
-0.63077	-3.42839	0	
-0.631238	-3.42874	0	
-0.631706	-3.42909	0	
-0.632173	-3.42944	0	
-0.632641	-3.42979	0	
-0.633108	-3.43014	0	
-0.633576	-3.43049	0	
-0.634044	-3.43084	0	
-0.634511	-3.43119	0	
-0.634979	-3.43154	0	
-0.635446	-3.43189	0	
-0.635914	-3.43224	0	
-0.636382	-3.43259	0	
-0.636849	-3.43294	0	
-0.637317	-3.43329	0	
-0.637784	-3.43364	0	
-0.638252	-3.43399	0	
-0.638719	-3.43434	0	
-0.639187	-3.43469	0	
-0.639654	-3.43504	0	
-0.640122	-3.43539	0	
-0.640589	-3.43574	0	
-0.641057	-3.43609	0	
-0.641524	-3.43644	0	
-0.641992	-3.43679	0	
-0.642459	-3.43714	0	
-0.642926	-3.43749	0	
-0.643394	-3.43783	0	
-0.643861	-3.43818	0	
-0.644329	-3.43853	0	
-0.644796	-3.43888	0	
-0.645264	-3.43923	0	
-0.645731	-3.43958	0	
-0.646198	-3.43993	0	
-0.646666	-3.44028	0	
-0.647133	-3.44063	0	
-0.6476	-3.44098	0	
-0.648068	-3.44132	0	
-0.648535	-3.44167	0	
-0.649002	-3.44202	0	
-0.64947	-3.44237	0	
-0.649937	-3.44272	0	
-0.650404	-3.44307	0	
-0.650872	-3.44342	0	
-0.651339	-3.44376	0	
-0.651806	-3.44411	0	
-0.652273	-3.44446	0	
-0.652741	-3.44481	0	
-0.653208	-3.44516	0	
-0.653675	-3.4455	0	
-0.654142	-3.44585	0	
-0.65461	-3.4462	0	
-0.655077	-3.44655	0	
-0.655544	-3.4469	0	
-0.656011	-3.44725	0	
-0.656478	-3.44759	0	
-0.656946	-3.44794	0	
-0.657413	-3.44829	0	
-0.65788	-3.44864	0	
-0.658347	-3.44898	0	
-0.658814	-3.44933	0	
-0.659281	-3.44968	0	
-0.659748	-3.45003	0	
-0.660216	-3.45037	0	
-0.660683	-3.45072	0	
-0.66115	-3.45107	0	
-0.661617	-3.45142	0	
-0.662084	-3.45176	0	
-0.662551	-3.45211	0	
-0.663018	-3.45246	0	
-0.663485	-3.45281	0	
-0.663952	-3.45315	0	
-0.664419	-3.4535	0	
-0.664886	-3.45385	0	
-0.665353	-3.45419	0	
-0.66582	-3.45454	0	
-0.666287	-3.45489	0	
-0.666754	-3.45523	0	
-0.667221	-3.45558	0	
-0.667688	-3.45593	0	
-0.668155	-3.45628	0	
-0.668622	-3.45662	0	
-0.669089	-3.45697	0	
-0.669556	-3.45731	0	
-0.670023	-3.45766	0	
-0.67049	-3.45801	0	
-0.670957	-3.45835	0	
-0.671424	-3.4587	0	
-0.671891	-3.45905	0	
-0.672357	-3.45939	0	
-0.672824	-3.45974	0	
-0.673291	-3.46009	0	
-0.673758	-3.46043	0	
-0.674225	-3.46078	0	
-0.674692	-3.46112	0	
-0.675159	-3.46147	0	
-0.675625	-3.46182	0	
-0.676092	-3.46216	0	
-0.676559	-3.46251	0	
-0.677026	-3.46285	0	
-0.677493	-3.4632	0	
-0.677959	-3.46355	0	
-0.678426	-3.46389	0	
-0.678893	-3.46424	0	
-0.67936	-3.46458	0	
-0.679826	-3.46493	0	
-0.680293	-3.46527	0	
-0.68076	-3.46562	0	
-0.681227	-3.46597	0	
-0.681693	-3.46631	0	
-0.68216	-3.46666	0	
-0.682627	-3.467	0	
-0.683093	-3.46735	0	
-0.68356	-3.46769	0	
-0.684027	-3.46804	0	
-0.684493	-3.46838	0	
-0.68496	-3.46873	0	
-0.685427	-3.46907	0	
-0.685893	-3.46942	0	
-0.68636	-3.46976	0	
-0.686826	-3.47011	0	
-0.687293	-3.47045	0	
-0.68776	-3.4708	0	
-0.688226	-3.47114	0	
-0.688693	-3.47149	0	
-0.689159	-3.47183	0	
-0.689626	-3.47218	0	
-0.690093	-3.47252	0	
-0.690559	-3.47286	0	
-0.691026	-3.47321	0	
-0.691492	-3.47355	0	
-0.691959	-3.4739	0	
-0.692425	-3.47424	0	
-0.692892	-3.47459	0	
-0.693358	-3.47493	0	
-0.693825	-3.47528	0	
-0.694291	-3.47562	0	
-0.694757	-3.47596	0	
-0.695224	-3.47631	0	
-0.69569	-3.47665	0	
-0.696157	-3.477	0	
-0.696623	-3.47734	0	
-0.69709	-3.47768	0	
-0.697556	-3.47803	0	
-0.698022	-3.47837	0	
-0.698489	-3.47872	0	
-0.698955	-3.47906	0	
-0.699422	-3.4794	0	
