-1.16799	0.152634	0	
-1.1676	0.153767	0	
-1.16721	0.1549	0	
-1.16682	0.156032	0	
-1.16642	0.157164	0	
-1.16603	0.158296	0	
-1.16564	0.159428	0	
-1.16524	0.16056	0	
-1.16485	0.161692	0	
-1.16445	0.162823	0	
-1.16405	0.163954	0	
-1.16365	0.165086	0	
-1.16325	0.166217	0	
-1.16285	0.167347	0	
-1.16244	0.168478	0	
-1.16204	0.169609	0	
-1.16163	0.170739	0	
-1.16123	0.171869	0	
-1.16082	0.172999	0	
-1.16041	0.174129	0	
-1.16	0.175259	0	
-1.15959	0.176388	0	
-1.15918	0.177517	0	
-1.15876	0.178646	0	
-1.15835	0.179775	0	
-1.15793	0.180904	0	
-1.15752	0.182033	0	
-1.1571	0.183161	0	
-1.15668	0.18429	0	
-1.15626	0.185418	0	
-1.15584	0.186546	0	
-1.15542	0.187673	0	
-1.15499	0.188801	0	
-1.15457	0.189928	0	
-1.15414	0.191055	0	
-1.15371	0.192182	0	
-1.15329	0.193309	0	
-1.15286	0.194436	0	
-1.15243	0.195562	0	
-1.15199	0.196688	0	
-1.15156	0.197814	0	
-1.15113	0.19894	0	
-1.15069	0.200066	0	
-1.15026	0.201191	0	
-1.14982	0.202316	0	
-1.14938	0.203441	0	
-1.14894	0.204566	0	
-1.1485	0.205691	0	
-1.14806	0.206815	0	
-1.14762	0.207939	0	
-1.14717	0.209063	0	
-1.14673	0.210187	0	
-1.14628	0.211311	0	
-1.14583	0.212434	0	
-1.14538	0.213557	0	
-1.14493	0.21468	0	
-1.14448	0.215803	0	
-1.14403	0.216925	0	
-1.14358	0.218048	0	
-1.14312	0.21917	0	
-1.14267	0.220292	0	
-1.14221	0.221413	0	
-1.14175	0.222535	0	
-1.14129	0.223656	0	
-1.14083	0.224777	0	
-1.14037	0.225897	0	
-1.13991	0.227018	0	
-1.13945	0.228138	0	
-1.13898	0.229258	0	
-1.13852	0.230378	0	
-1.13805	0.231498	0	
-1.13758	0.232617	0	
-1.13711	0.233736	0	
-1.13664	0.234855	0	
-1.13617	0.235974	0	
-1.1357	0.237092	0	
-1.13522	0.23821	0	
-1.13475	0.239328	0	
-1.13427	0.240446	0	
-1.13379	0.241563	0	
-1.13332	0.242681	0	
-1.13284	0.243798	0	
-1.13235	0.244914	0	
-1.13187	0.246031	0	
-1.13139	0.247147	0	
-1.13091	0.248263	0	
-1.13042	0.249379	0	
-1.12993	0.250494	0	
-1.12945	0.251609	0	
-1.12896	0.252724	0	
-1.12847	0.253839	0	
-1.12798	0.254953	0	
-1.12748	0.256067	0	
-1.12699	0.257181	0	
-1.1265	0.258295	0	
-1.126	0.259408	0	
-1.1255	0.260521	0	
-1.125	0.261634	0	
-1.12451	0.262747	0	
-1.124	0.263859	0	
-1.1235	0.264971	0	
-1.123	0.266083	0	
-1.1225	0.267194	0	
-1.12199	0.268306	0	
-1.12149	0.269417	0	
-1.12098	0.270527	0	
-1.12047	0.271638	0	
-1.11996	0.272748	0	
-1.11945	0.273858	0	
-1.11894	0.274967	0	
-1.11842	0.276076	0	
-1.11791	0.277185	0	
-1.11739	0.278294	0	
-1.11688	0.279402	0	
-1.11636	0.28051	0	
-1.11584	0.281618	0	
-1.11532	0.282726	0	
-1.1148	0.283833	0	
-1.11428	0.28494	0	
-1.11375	0.286047	0	
-1.11323	0.287153	0	
-1.1127	0.288259	0	
-1.11218	0.289365	0	
-1.11165	0.29047	0	
-1.11112	0.291575	0	
-1.11059	0.29268	0	
-1.11006	0.293785	0	
-1.10952	0.294889	0	
-1.10899	0.295993	0	
-1.10846	0.297096	0	
-1.10792	0.2982	0	
-1.10738	0.299303	0	
-1.10684	0.300405	0	
-1.1063	0.301508	0	
-1.10576	0.30261	0	
-1.10522	0.303711	0	
-1.10468	0.304813	0	
-1.10413	0.305914	0	
-1.10359	0.307015	0	
-1.10304	0.308115	0	
-1.10249	0.309215	0	
-1.10194	0.310315	0	
-1.10139	0.311415	0	
-1.10084	0.312514	0	
-1.10029	0.313612	0	
-1.09974	0.314711	0	
-1.09918	0.315809	0	
-1.09863	0.316907	0	
-1.09807	0.318004	0	
-1.09751	0.319102	0	
-1.09695	0.320198	0	
-1.09639	0.321295	0	
-1.09583	0.322391	0	
-1.09527	0.323487	0	
-1.0947	0.324582	0	
-1.09414	0.325677	0	
-1.09357	0.326772	0	
-1.093	0.327866	0	
-1.09243	0.32896	0	
-1.09186	0.330054	0	
-1.09129	0.331148	0	
-1.09072	0.332241	0	
-1.09015	0.333333	0	
-1.08957	0.334425	0	
-1.089	0.335517	0	
-1.08842	0.336609	0	
-1.08784	0.3377	0	
-1.08726	0.338791	0	
-1.08668	0.339882	0	
-1.0861	0.340972	0	
-1.08552	0.342061	0	
-1.08494	0.343151	0	
-1.08435	0.34424	0	
-1.08376	0.345329	0	
-1.08318	0.346417	0	
-1.08259	0.347505	0	
-1.082	0.348592	0	
-1.08141	0.34968	0	
-1.08082	0.350766	0	
-1.08022	0.351853	0	
-1.07963	0.352939	0	
-1.07903	0.354024	0	
-1.07844	0.35511	0	
-1.07784	0.356195	0	
-1.07724	0.357279	0	
-1.07664	0.358363	0	
-1.07604	0.359447	0	
-1.07544	0.36053	0	
-1.07483	0.361613	0	
-1.07423	0.362696	0	
-1.07362	0.363778	0	
-1.07301	0.36486	0	
-1.07241	0.365941	0	
-1.0718	0.367022	0	
-1.07119	0.368103	0	
-1.07057	0.369183	0	
-1.06996	0.370263	0	
-1.06935	0.371342	0	
-1.06873	0.372421	0	
-1.06812	0.3735	0	
-1.0675	0.374578	0	
-1.06688	0.375656	0	
-1.06626	0.376733	0	
-1.06564	0.37781	0	
-1.06502	0.378886	0	
-1.06439	0.379963	0	
-1.06377	0.381038	0	
-1.06314	0.382114	0	
-1.06252	0.383188	0	
-1.06189	0.384263	0	
-1.06126	0.385337	0	
-1.06063	0.38641	0	
-1.06	0.387484	0	
-1.05936	0.388556	0	
-1.05873	0.389629	0	
-1.0581	0.390701	0	
-1.05746	0.391772	0	
-1.05682	0.392843	0	
-1.05618	0.393914	0	
-1.05554	0.394984	0	
-1.0549	0.396054	0	
-1.05426	0.397123	0	
-1.05362	0.398192	0	
-1.05297	0.39926	0	
-1.05233	0.400328	0	
-1.05168	0.401396	0	
-1.05103	0.402463	0	
-1.05038	0.403529	0	
-1.04973	0.404596	0	
-1.04908	0.405661	0	
-1.04843	0.406727	0	
-1.04778	0.407791	0	
-1.04712	0.408856	0	
-1.04647	0.40992	0	
-1.04581	0.410983	0	
-1.04515	0.412046	0	
-1.04449	0.413109	0	
-1.04383	0.414171	0	
-1.04317	0.415233	0	
-1.04251	0.416294	0	
-1.04184	0.417354	0	
-1.04118	0.418415	0	
-1.04051	0.419474	0	
-1.03984	0.420534	0	
-1.03917	0.421593	0	
-1.0385	0.422651	0	
-1.03783	0.423709	0	
-1.03716	0.424766	0	
-1.03649	0.425823	0	
-1.03581	0.42688	0	
-1.03514	0.427936	0	
-1.03446	0.428991	0	
-1.03378	0.430046	0	
-1.0331	0.431101	0	
-1.03242	0.432155	0	
-1.03174	0.433208	0	
-1.03106	0.434261	0	
-1.03037	0.435314	0	
-1.02969	0.436366	0	
-1.029	0.437418	0	
-1.02831	0.438469	0	
-1.02763	0.439519	0	
-1.02694	0.44057	0	
-1.02625	0.441619	0	
-1.02555	0.442668	0	
-1.02486	0.443717	0	
-1.02417	0.444765	0	
-1.02347	0.445813	0	
-1.02277	0.44686	0	
-1.02208	0.447906	0	
-1.02138	0.448952	0	
-1.02068	0.449998	0	
-1.01998	0.451043	0	
-1.01927	0.452088	0	
-1.01857	0.453132	0	
-1.01786	0.454175	0	
-1.01716	0.455218	0	
-1.01645	0.456261	0	
-1.01574	0.457303	0	
-1.01503	0.458344	0	
-1.01432	0.459385	0	
-1.01361	0.460425	0	
-1.0129	0.461465	0	
-1.01218	0.462504	0	
-1.01147	0.463543	0	
-1.01075	0.464582	0	
-1.01003	0.465619	0	
-1.00932	0.466656	0	
-1.0086	0.467693	0	
-1.00788	0.468729	0	
-1.00715	0.469765	0	
-1.00643	0.4708	0	
-1.00571	0.471834	0	
-1.00498	0.472868	0	
-1.00425	0.473902	0	
-1.00352	0.474935	0	
-1.0028	0.475967	0	
-1.00207	0.476999	0	
-1.00133	0.47803	0	
-1.0006	0.479061	0	
-0.999867	0.480091	0	
-0.999132	0.48112	0	
-0.998396	0.482149	0	
-0.997659	0.483178	0	
-0.99692	0.484206	0	
-0.996181	0.485233	0	
-0.99544	0.48626	0	
-0.994698	0.487286	0	
-0.993955	0.488312	0	
-0.993211	0.489337	0	
-0.992466	0.490361	0	
-0.991719	0.491385	0	
-0.990971	0.492408	0	
-0.990223	0.493431	0	
-0.989473	0.494453	0	
-0.988722	0.495475	0	
-0.987969	0.496496	0	
-0.987216	0.497517	0	
-0.986461	0.498536	0	
-0.985705	0.499556	0	
-0.984949	0.500575	0	
-0.984191	0.501593	0	
-0.983431	0.50261	0	
-0.982671	0.503627	0	
-0.981909	0.504644	0	
-0.981147	0.505659	0	
-0.980383	0.506674	0	
-0.979618	0.507689	0	
-0.978852	0.508703	0	
-0.978085	0.509716	0	
-0.977316	0.510729	0	
-0.976547	0.511741	0	
-0.975776	0.512753	0	
-0.975004	0.513764	0	
-0.974231	0.514774	0	
-0.973457	0.515784	0	
-0.972682	0.516793	0	
-0.971905	0.517802	0	
-0.971127	0.51881	0	
-0.970349	0.519817	0	
-0.969569	0.520824	0	
-0.968788	0.52183	0	
-0.968005	0.522835	0	
-0.967222	0.52384	0	
-0.966438	0.524844	0	
-0.965652	0.525848	0	
-0.964865	0.526851	0	
-0.964077	0.527853	0	
-0.963288	0.528855	0	
-0.962498	0.529856	0	
-0.961706	0.530857	0	
-0.960914	0.531856	0	
-0.96012	0.532856	0	
-0.959325	0.533854	0	
-0.958529	0.534852	0	
-0.957732	0.535849	0	
-0.956934	0.536846	0	
-0.956135	0.537842	0	
-0.955334	0.538837	0	
-0.954532	0.539832	0	
-0.95373	0.540826	0	
-0.952926	0.54182	0	
-0.95212	0.542812	0	
-0.951314	0.543805	0	
-0.950507	0.544796	0	
-0.949698	0.545787	0	
-0.948889	0.546777	0	
-0.948078	0.547767	0	
-0.947266	0.548755	0	
-0.946453	0.549744	0	
-0.945638	0.550731	0	
-0.944823	0.551718	0	
-0.944007	0.552704	0	
-0.943189	0.55369	0	
-0.94237	0.554675	0	
-0.94155	0.555659	0	
-0.940729	0.556642	0	
-0.939907	0.557625	0	
-0.939083	0.558607	0	
-0.938259	0.559589	0	
-0.937433	0.56057	0	
-0.936607	0.56155	0	
-0.935779	0.562529	0	
-0.93495	0.563508	0	
-0.93412	0.564486	0	
-0.933288	0.565463	0	
-0.932456	0.56644	0	
-0.931622	0.567416	0	
-0.930787	0.568392	0	
-0.929952	0.569366	0	
-0.929115	0.57034	0	
-0.928277	0.571313	0	
-0.927437	0.572286	0	
-0.926597	0.573258	0	
-0.925755	0.574229	0	
-0.924913	0.575199	0	
-0.924069	0.576169	0	
-0.923224	0.577138	0	
-0.922378	0.578107	0	
-0.921531	0.579074	0	
-0.920683	0.580041	0	
-0.919833	0.581007	0	
-0.918983	0.581973	0	
-0.918131	0.582938	0	
-0.917278	0.583902	0	
-0.916425	0.584865	0	
-0.915569	0.585828	0	
-0.914713	0.58679	0	
-0.913856	0.587751	0	
-0.912998	0.588711	0	
-0.912138	0.589671	0	
-0.911277	0.59063	0	
-0.910416	0.591588	0	
-0.909553	0.592546	0	
-0.908689	0.593503	0	
-0.907824	0.594459	0	
-0.906957	0.595414	0	
-0.90609	0.596369	0	
-0.905221	0.597323	0	
-0.904352	0.598276	0	
-0.903481	0.599228	0	
-0.902609	0.60018	0	
-0.901736	0.601131	0	
-0.900862	0.602081	0	
-0.899987	0.603031	0	
-0.89911	0.603979	0	
-0.898233	0.604927	0	
-0.897354	0.605874	0	
-0.896475	0.606821	0	
-0.895594	0.607767	0	
-0.894712	0.608712	0	
-0.893829	0.609656	0	
-0.892945	0.610599	0	
-0.892059	0.611542	0	
-0.891173	0.612484	0	
-0.890285	0.613425	0	
-0.889397	0.614365	0	
-0.888507	0.615305	0	
-0.887616	0.616243	0	
-0.886724	0.617181	0	
-0.885831	0.618119	0	
-0.884937	0.619055	0	
-0.884042	0.619991	0	
-0.883145	0.620926	0	
-0.882248	0.62186	0	
-0.881349	0.622793	0	
-0.88045	0.623726	0	
-0.879549	0.624658	0	
-0.878647	0.625589	0	
-0.877744	0.626519	0	
-0.87684	0.627448	0	
-0.875934	0.628377	0	
-0.875028	0.629305	0	
-0.874121	0.630232	0	
-0.873212	0.631158	0	
-0.872302	0.632084	0	
-0.871392	0.633008	0	
-0.87048	0.633932	0	
-0.869567	0.634855	0	
-0.868653	0.635778	0	
-0.867738	0.636699	0	
-0.866821	0.63762	0	
-0.865904	0.63854	0	
-0.864986	0.639459	0	
-0.864066	0.640377	0	
-0.863145	0.641294	0	
-0.862224	0.642211	0	
-0.861301	0.643127	0	
-0.860377	0.644042	0	
-0.859452	0.644956	0	
-0.858526	0.645869	0	
-0.857599	0.646782	0	
-0.85667	0.647693	0	
-0.855741	0.648604	0	
-0.85481	0.649514	0	
-0.853879	0.650424	0	
-0.852946	0.651332	0	
-0.852012	0.652239	0	
-0.851077	0.653146	0	
-0.850142	0.654052	0	
-0.849204	0.654957	0	
-0.848266	0.655861	0	
-0.847327	0.656765	0	
-0.846387	0.657667	0	
-0.845445	0.658569	0	
-0.844503	0.65947	0	
-0.843559	0.66037	0	
-0.842615	0.661269	0	
-0.841669	0.662167	0	
-0.840722	0.663064	0	
-0.839774	0.663961	0	
-0.838826	0.664857	0	
-0.837876	0.665752	0	
-0.836924	0.666646	0	
-0.835972	0.667539	0	
-0.835019	0.668431	0	
-0.834065	0.669322	0	
-0.833109	0.670213	0	
-0.832153	0.671103	0	
-0.831195	0.671992	0	
-0.830236	0.67288	0	
-0.829277	0.673767	0	
-0.828316	0.674653	0	
-0.827354	0.675538	0	
-0.826391	0.676423	0	
-0.825427	0.677306	0	
-0.824462	0.678189	0	
-0.823496	0.679071	0	
-0.822529	0.679952	0	
-0.82156	0.680832	0	
-0.820591	0.681711	0	
-0.819621	0.682589	0	
-0.818649	0.683467	0	
-0.817676	0.684343	0	
-0.816703	0.685219	0	
-0.815728	0.686094	0	
-0.814752	0.686967	0	
-0.813776	0.68784	0	
-0.812798	0.688712	0	
-0.811819	0.689584	0	
-0.810839	0.690454	0	
-0.809858	0.691323	0	
-0.808876	0.692192	0	
-0.807892	0.693059	0	
-0.806908	0.693926	0	
-0.805923	0.694791	0	
-0.804937	0.695656	0	
-0.803949	0.69652	0	
-0.802961	0.697383	0	
-0.801971	0.698245	0	
-0.800981	0.699106	0	
-0.799989	0.699967	0	
-0.798996	0.700826	0	
-0.798003	0.701684	0	
-0.797008	0.702542	0	
-0.796012	0.703398	0	
-0.795015	0.704254	0	
-0.794017	0.705109	0	
-0.793018	0.705962	0	
-0.792018	0.706815	0	
-0.791017	0.707667	0	
-0.790015	0.708518	0	
-0.789012	0.709368	0	
-0.788008	0.710217	0	
-0.787002	0.711065	0	
-0.785996	0.711912	0	
-0.784989	0.712759	0	
-0.783981	0.713604	0	
-0.782971	0.714448	0	
-0.781961	0.715292	0	
-0.780949	0.716134	0	
-0.779937	0.716976	0	
-0.778923	0.717816	0	
-0.777909	0.718656	0	
-0.776893	0.719495	0	
-0.775876	0.720332	0	
-0.774859	0.721169	0	
-0.77384	0.722005	0	
-0.77282	0.72284	0	
-0.771799	0.723674	0	
-0.770778	0.724506	0	
-0.769755	0.725338	0	
-0.768731	0.726169	0	
-0.767706	0.726999	0	
-0.76668	0.727828	0	
-0.765653	0.728656	0	
-0.764625	0.729483	0	
-0.763596	0.73031	0	
-0.762566	0.731135	0	
-0.761535	0.731959	0	
-0.760503	0.732782	0	
-0.75947	0.733604	0	
-0.758436	0.734425	0	
-0.757401	0.735246	0	
-0.756365	0.736065	0	
-0.755328	0.736883	0	
-0.75429	0.7377	0	
-0.75325	0.738516	0	
-0.75221	0.739332	0	
-0.751169	0.740146	0	
-0.750127	0.740959	0	
-0.749084	0.741772	0	
-0.748039	0.742583	0	
-0.746994	0.743393	0	
-0.745948	0.744202	0	
-0.744901	0.745011	0	
-0.743853	0.745818	0	
-0.742803	0.746624	0	
-0.741753	0.747429	0	
-0.740702	0.748234	0	
-0.73965	0.749037	0	
-0.738596	0.749839	0	
-0.737542	0.75064	0	
-0.736487	0.75144	0	
-0.73543	0.752239	0	
-0.734373	0.753038	0	
-0.733315	0.753835	0	
-0.732256	0.754631	0	
-0.731195	0.755426	0	
-0.730134	0.75622	0	
-0.729072	0.757013	0	
-0.728009	0.757805	0	
-0.726945	0.758596	0	
-0.725879	0.759386	0	
-0.724813	0.760175	0	
-0.723746	0.760962	0	
-0.722678	0.761749	0	
-0.721609	0.762535	0	
-0.720539	0.76332	0	
-0.719467	0.764103	0	
-0.718395	0.764886	0	
-0.717322	0.765668	0	
-0.716248	0.766448	0	
-0.715173	0.767228	0	
-0.714097	0.768006	0	
-0.71302	0.768783	0	
-0.711942	0.76956	0	
-0.710863	0.770335	0	
-0.709783	0.771109	0	
-0.708702	0.771882	0	
-0.70762	0.772655	0	
-0.706538	0.773426	0	
-0.705454	0.774196	0	
-0.704369	0.774965	0	
-0.703283	0.775732	0	
-0.702197	0.776499	0	
-0.701109	0.777265	0	
-0.70002	0.77803	0	
-0.698931	0.778793	0	
-0.69784	0.779556	0	
-0.696748	0.780317	0	
-0.695656	0.781077	0	
-0.694562	0.781837	0	
-0.693468	0.782595	0	
-0.692373	0.783352	0	
-0.691276	0.784108	0	
-0.690179	0.784863	0	
-0.689081	0.785617	0	
-0.687982	0.78637	0	
-0.686881	0.787121	0	
-0.68578	0.787872	0	
-0.684678	0.788621	0	
-0.683575	0.78937	0	
-0.682471	0.790117	0	
-0.681366	0.790863	0	
-0.680261	0.791609	0	
-0.679154	0.792353	0	
-0.678046	0.793095	0	
-0.676937	0.793837	0	
-0.675828	0.794578	0	
-0.674717	0.795318	0	
-0.673606	0.796056	0	
-0.672493	0.796794	0	
-0.67138	0.79753	0	
-0.670266	0.798265	0	
-0.66915	0.798999	0	
-0.668034	0.799732	0	
-0.666917	0.800464	0	
-0.665799	0.801195	0	
-0.66468	0.801924	0	
-0.66356	0.802653	0	
-0.662439	0.80338	0	
-0.661318	0.804106	0	
-0.660195	0.804831	0	
-0.659071	0.805555	0	
-0.657947	0.806278	0	
-0.656821	0.807	0	
-0.655695	0.807721	0	
-0.654568	0.80844	0	
-0.653439	0.809158	0	
-0.65231	0.809876	0	
-0.65118	0.810592	0	
-0.650049	0.811306	0	
-0.648917	0.81202	0	
-0.647785	0.812733	0	
-0.646651	0.813444	0	
-0.645516	0.814155	0	
-0.644381	0.814864	0	
-0.643244	0.815572	0	
-0.642107	0.816279	0	
-0.640969	0.816985	0	
-0.63983	0.817689	0	
-0.63869	0.818393	0	
-0.637549	0.819095	0	
-0.636407	0.819796	0	
-0.635264	0.820496	0	
-0.634121	0.821195	0	
-0.632976	0.821893	0	
-0.631831	0.822589	0	
-0.630684	0.823284	0	
-0.629537	0.823978	0	
-0.628389	0.824671	0	
-0.62724	0.825363	0	
-0.62609	0.826054	0	
-0.624939	0.826743	0	
-0.623788	0.827432	0	
-0.622635	0.828119	0	
-0.621482	0.828805	0	
-0.620327	0.82949	0	
-0.619172	0.830173	0	
-0.618016	0.830856	0	
-0.616859	0.831537	0	
-0.615701	0.832217	0	
-0.614543	0.832896	0	
-0.613383	0.833574	0	
-0.612223	0.83425	0	
-0.611061	0.834925	0	
-0.609899	0.835599	0	
-0.608736	0.836272	0	
-0.607572	0.836944	0	
-0.606407	0.837615	0	
-0.605242	0.838284	0	
-0.604075	0.838952	0	
-0.602908	0.839619	0	
-0.601739	0.840285	0	
-0.60057	0.840949	0	
-0.5994	0.841613	0	
-0.598229	0.842275	0	
-0.597058	0.842936	0	
-0.595885	0.843596	0	
-0.594712	0.844254	0	
-0.593538	0.844911	0	
-0.592362	0.845568	0	
-0.591186	0.846222	0	
-0.59001	0.846876	0	
-0.588832	0.847529	0	
-0.587653	0.84818	0	
-0.586474	0.84883	0	
-0.585294	0.849479	0	
-0.584113	0.850126	0	
-0.582931	0.850773	0	
-0.581748	0.851418	0	
-0.580565	0.852062	0	
-0.57938	0.852704	0	
-0.578195	0.853346	0	
-0.577009	0.853986	0	
-0.575822	0.854625	0	
-0.574635	0.855263	0	
-0.573446	0.855899	0	
-0.572257	0.856534	0	
-0.571066	0.857168	0	
-0.569875	0.857801	0	
-0.568684	0.858433	0	
-0.567491	0.859063	0	
-0.566297	0.859692	0	
-0.565103	0.86032	0	
-0.563908	0.860947	0	
-0.562712	0.861572	0	
-0.561515	0.862196	0	
-0.560318	0.862819	0	
-0.559119	0.86344	0	
-0.55792	0.864061	0	
-0.55672	0.86468	0	
-0.555519	0.865298	0	
-0.554318	0.865914	0	
-0.553115	0.86653	0	
-0.551912	0.867144	0	
-0.550708	0.867756	0	
-0.549503	0.868368	0	
-0.548297	0.868978	0	
-0.547091	0.869587	0	
-0.545884	0.870195	0	
-0.544676	0.870801	0	
-0.543467	0.871407	0	
-0.542257	0.872011	0	
-0.541047	0.872613	0	
-0.539836	0.873215	0	
-0.538624	0.873815	0	
-0.537411	0.874414	0	
-0.536197	0.875011	0	
-0.534983	0.875607	0	
-0.533768	0.876202	0	
-0.532552	0.876796	0	
-0.531335	0.877389	0	
-0.530118	0.87798	0	
-0.5289	0.87857	0	
-0.527681	0.879158	0	
-0.526461	0.879745	0	
-0.52524	0.880331	0	
-0.524019	0.880916	0	
-0.522797	0.8815	0	
-0.521574	0.882082	0	
-0.52035	0.882663	0	
-0.519126	0.883242	0	
-0.517901	0.88382	0	
-0.516675	0.884397	0	
-0.515448	0.884973	0	
-0.514221	0.885547	0	
-0.512993	0.88612	0	
-0.511764	0.886692	0	
-0.510534	0.887262	0	
-0.509304	0.887832	0	
-0.508072	0.888399	0	
-0.50684	0.888966	0	
-0.505608	0.889531	0	
-0.504374	0.890095	0	
-0.50314	0.890658	0	
-0.501905	0.891219	0	
-0.50067	0.891779	0	
-0.499433	0.892337	0	
-0.498196	0.892895	0	
-0.496958	0.893451	0	
-0.495719	0.894005	0	
-0.49448	0.894559	0	
-0.49324	0.895111	0	
-0.491999	0.895661	0	
-0.490758	0.896211	0	
-0.489515	0.896759	0	
-0.488273	0.897306	0	
-0.487029	0.897851	0	
-0.485784	0.898395	0	
-0.484539	0.898938	0	
-0.483293	0.899479	0	
-0.482047	0.900019	0	
-0.480799	0.900558	0	
-0.479551	0.901095	0	
-0.478303	0.901631	0	
-0.477053	0.902166	0	
-0.475803	0.902699	0	
-0.474552	0.903232	0	
-0.473301	0.903762	0	
-0.472049	0.904292	0	
-0.470796	0.90482	0	
-0.469542	0.905346	0	
-0.468288	0.905872	0	
-0.467032	0.906396	0	
-0.465777	0.906918	0	
-0.46452	0.907439	0	
-0.463263	0.907959	0	
-0.462005	0.908478	0	
-0.460747	0.908995	0	
-0.459488	0.909511	0	
-0.458228	0.910025	0	
-0.456967	0.910538	0	
-0.455706	0.91105	0	
-0.454444	0.911561	0	
-0.453181	0.91207	0	
-0.451918	0.912577	0	
-0.450654	0.913084	0	
-0.449389	0.913589	0	
-0.448124	0.914092	0	
-0.446858	0.914594	0	
-0.445591	0.915095	0	
-0.444324	0.915595	0	
-0.443056	0.916093	0	
-0.441787	0.91659	0	
-0.440518	0.917085	0	
-0.439248	0.917579	0	
-0.437977	0.918072	0	
-0.436706	0.918563	0	
-0.435434	0.919053	0	
-0.434162	0.919541	0	
-0.432888	0.920028	0	
-0.431614	0.920514	0	
-0.43034	0.920998	0	
-0.429065	0.921481	0	
-0.427789	0.921963	0	
-0.426512	0.922443	0	
-0.425235	0.922922	0	
-0.423957	0.923399	0	
-0.422679	0.923875	0	
-0.4214	0.92435	0	
-0.42012	0.924823	0	
-0.41884	0.925295	0	
-0.417559	0.925765	0	
-0.416277	0.926234	0	
-0.414995	0.926702	0	
-0.413712	0.927168	0	
-0.412429	0.927633	0	
-0.411145	0.928096	0	
-0.40986	0.928558	0	
-0.408575	0.929019	0	
-0.407289	0.929478	0	
-0.406002	0.929936	0	
-0.404715	0.930392	0	
-0.403427	0.930847	0	
-0.402139	0.931301	0	
-0.40085	0.931753	0	
-0.399561	0.932204	0	
-0.39827	0.932653	0	
-0.39698	0.933101	0	
-0.395688	0.933548	0	
-0.394396	0.933993	0	
-0.393103	0.934437	0	
-0.39181	0.934879	0	
-0.390516	0.93532	0	
-0.389222	0.935759	0	
-0.387927	0.936197	0	
-0.386632	0.936634	0	
-0.385335	0.937069	0	
-0.384039	0.937503	0	
-0.382741	0.937935	0	
-0.381443	0.938366	0	
-0.380145	0.938796	0	
-0.378846	0.939224	0	
-0.377546	0.939651	0	
-0.376246	0.940076	0	
-0.374945	0.9405	0	
-0.373644	0.940922	0	
-0.372342	0.941343	0	
-0.371039	0.941763	0	
-0.369736	0.942181	0	
-0.368433	0.942597	0	
-0.367129	0.943012	0	
-0.365824	0.943426	0	
-0.364519	0.943839	0	
-0.363213	0.944249	0	
-0.361906	0.944659	0	
-0.360599	0.945067	0	
-0.359292	0.945473	0	
-0.357984	0.945879	0	
-0.356675	0.946282	0	
-0.355366	0.946684	0	
-0.354056	0.947085	0	
-0.352746	0.947485	0	
-0.351435	0.947882	0	
-0.350124	0.948279	0	
-0.348812	0.948674	0	
-0.3475	0.949067	0	
-0.346187	0.94946	0	
-0.344874	0.94985	0	
-0.34356	0.950239	0	
-0.342245	0.950627	0	
-0.34093	0.951013	0	
-0.339615	0.951398	0	
-0.338298	0.951782	0	
-0.336982	0.952163	0	
-0.335665	0.952544	0	
-0.334347	0.952923	0	
-0.333029	0.9533	0	
-0.33171	0.953676	0	
-0.330391	0.954051	0	
-0.329072	0.954424	0	
-0.327751	0.954796	0	
-0.326431	0.955166	0	
-0.32511	0.955535	0	
-0.323788	0.955902	0	
-0.322466	0.956268	0	
-0.321143	0.956632	0	
-0.31982	0.956995	0	
-0.318496	0.957356	0	
-0.317172	0.957716	0	
-0.315848	0.958075	0	
-0.314523	0.958432	0	
-0.313197	0.958787	0	
-0.311871	0.959141	0	
-0.310544	0.959494	0	
-0.309217	0.959845	0	
-0.30789	0.960194	0	
-0.306562	0.960543	0	
-0.305234	0.960889	0	
-0.303905	0.961234	0	
-0.302575	0.961578	0	
-0.301245	0.96192	0	
-0.299915	0.962261	0	
-0.298584	0.9626	0	
-0.297253	0.962938	0	
-0.295921	0.963274	0	
-0.294589	0.963609	0	
-0.293257	0.963942	0	
-0.291924	0.964274	0	
-0.29059	0.964604	0	
-0.289256	0.964933	0	
-0.287922	0.96526	0	
-0.286587	0.965586	0	
-0.285252	0.965911	0	
-0.283916	0.966233	0	
-0.28258	0.966555	0	
-0.281243	0.966875	0	
-0.279906	0.967193	0	
-0.278568	0.96751	0	
-0.277231	0.967825	0	
-0.275892	0.968139	0	
-0.274553	0.968451	0	
-0.273214	0.968762	0	
-0.271875	0.969072	0	
-0.270535	0.96938	0	
-0.269194	0.969686	0	
-0.267853	0.969991	0	
-0.266512	0.970294	0	
-0.26517	0.970596	0	
-0.263828	0.970896	0	
-0.262486	0.971195	0	
-0.261143	0.971493	0	
-0.259799	0.971788	0	
-0.258456	0.972083	0	
-0.257112	0.972376	0	
-0.255767	0.972667	0	
-0.254422	0.972957	0	
-0.253077	0.973245	0	
-0.251731	0.973532	0	
-0.250385	0.973817	0	
-0.249038	0.974101	0	
-0.247692	0.974383	0	
-0.246344	0.974664	0	
-0.244997	0.974943	0	
-0.243649	0.975221	0	
-0.2423	0.975497	0	
-0.240951	0.975771	0	
-0.239602	0.976045	0	
